1;3.223;0.373;311.937;2096.008;90.344;-2866.47879802686;-3787.99978415353;5.04455971525859;24.0311262982031;236.002615574978;51.6910601362121;6867.63521813377;7824.52515797165;1843.04197225335;0.000999000999000999;150;150
2;3.034;0.241;314.028;2067.843;93.745;-2843.83914484792;-3893.86519039008;5.0030002230582;29.7111544377709;235.346582210826;40.8076812426329;6817.62223618778;7983.65586207386;2100.05209108431;0.004995004995005;148;148
3;3.075;0.285;313.175;2084.341;91.95;-2857.56156524999;-3936.42797589176;5.02350248081282;31.4200277889284;235.101404585466;38.7422087827464;6845.4678177942;8059.12472354537;2157.73282128354;0.00999000999000999;150;150
4;3.438;0.292;311.872;2127.848;93.132;-2861.18351891897;-3858.96244423971;5.00441078186485;26.7039298033365;238.019604399742;46.2531052498827;6866.74214601522;7940.30531994579;1995.55785064147;0.001998001998002;150;150
5;3.253;0.371;311.214;2091.161;92.744;-2852.01100203391;-3907.01199438973;5.03397131951321;29.9384394162407;235.65056478201;40.7244880407521;6835.42542901455;8009.55004360192;2110.00198471166;0.002997002997003;148;148
6;3.349;0.274;312.458;2118.961;94.287;-2851.9857819965;-3924.87793804721;4.99932371421819;30.4928215838976;237.500408957754;40.2555126174279;6845.05611227147;8043.16583118611;2145.78431210142;0.00899100899100899;149;149
7;3.467;0.374;307.912;2132.24;91.3;-2858.4190310434;-3891.76877789249;4.99321899276052;28.1813959365746;238.781872137865;43.5832575812233;6864.87807941084;7993.08161932971;2066.69949369818;0.00599400599400599;150;150
8;3.02;0.212;313.303;2053.989;87.481;-2851.67033115678;-3767.65078199951;5.02159982251727;24.1795653096865;233.933195721057;51.1353441139758;6828.06871500765;7781.15532507761;1831.96090168547;0.00699300699300699;150;150
9;3.491;0.305;310.357;2171.503;90.943;-2856.1487153626;-3987.86991261437;4.99280131707374;32.5604661543261;240.757471459444;37.8043074710298;6869.83593744069;8157.49925870411;2263.44239450354;0.00899100899100899;150;150
10;3.355;0.285;311.952;2129.472;93.781;-2858.23225100228;-3788.19906819277;5.01081352498466;23.8231131011901;238.18532084038;52.482205359078;6861.63635871085;7828.72747533491;1859.93363438098;0.00799200799200799;150;150
11;3.525;0.312;306.384;1993.699;87.31;-2843.08348646489;-3904.98936273737;5.02902717352014;31.5378729182039;230.404522297762;37.687591216443;6793.15892044353;7991.05095262432;2123.81175254495;0.010989010989011;149;149
12;4.449;0.432;288.451;2151.605;83.236;-2869.14728306692;-3862.59229802578;5.05325088570593;26.4775072849687;238.837971898099;47.2492711364348;6886.60430564883;7952.35449621341;1986.8900299177;0.00799200799200799;150;150
13;3.964;0.445;296.35;2072.315;82.723;-2857.07807330608;-3877.72203413299;4.98520392345578;28.1190346239373;236.308139563598;43.3785605938938;6850.30269831426;7964.00396860444;2041.28792165381;0.010989010989011;150;150
14;3.829;0.381;304.931;2074.293;87.275;-2850.25256343715;-3921.28993376812;4.98838736503554;30.7459684743185;235.553706335341;39.425860875812;6833.02443699107;8032.13557206958;2142.07474066195;0.00999000999000999;150;150
15;3.473;0.286;308.612;1997.742;86.741;-2847.13391565999;-3828.26186999222;5.05356557377354;27.3531742077756;230.744764465331;43.9982998721978;6802.89449214555;7867.91613444392;1962.25590866445;0.011988011988012;149;149
