1;1.596;0.213;147.115999999995;925.671;60.187;-4152.1730818486;-4238.97219553206;7.04626245308819;8.20048960854513;134.321268331558;115.622316054674;9025.99085406169;9099.12844854741;173.598227366914;0.949050949050949;116;116
2;1.88;0.27;148.778000000006;1036.304;68.431;-4355.78567488006;-4459.15774984017;9.3251130710797;11.2034971839682;103.89187976906;85.8226604672704;9271.92545432485;9381.21096527786;206.744149920223;0.376623376623377;121;121
3;1.711;0.323;146.377000000008;950.667;64.822;-4235.2636821401;-4304.19345338113;10.1732111420339;11.4097341419259;89.0651137733872;79.2618233014011;8948.2576268887;9033.53397115551;137.859542482056;0.991008991008991;114;114
4;1.478;0.337;146.563999999998;941.339;61.418;-4279.62876720744;-4310.87380065461;5.96425214991754;6.09362937096473;175.108864388429;171.416129043035;9509.33492648296;9551.78954640663;62.4900668943428;0.031968031968032;129;129
5;1.662;0.335;140.122000000003;894.609;58.753;-4488.06242342165;-4517.57754961242;6.04118861608327;6.1715762215787;187.201210628951;184.100928439572;9996.0662436685;10038.2050126234;59.0302523815444;0.0919080919080919;135;135
6;2.214;0.4;142.535000000003;944.71;63.594;-4372.90045487345;-4424.46942103159;7.61127728367684;8.12152258630153;136.167118599807;126.843770977541;9484.59446755197;9537.14728628623;103.137932316282;0.938061938061938;129;129
7;1.291;0.181;131.597999999998;781.792;50.979;-4215.17489533709;-4245.05409369708;5.83596991675162;5.9659190130946;168.38989956457;165.323487525401;9339.27515795463;9382.48185118087;59.7583967199826;0.000999000999000999;122;122
8;1.767;0.265;143.468000000008;886.781;60.419;-4138.50337840966;-4226.06099329204;6.47410966851173;7.4909212339061;149.084732053512;127.486426771799;9079.24281960132;9138.13595771858;175.115229764757;0.23976023976024;118;118
9;1.571;0.219;143.661000000007;883.354;57.96;-4095.60614318965;-4111.24750872672;7.74275748167873;7.68066541026308;113.363350959436;114.480581211929;8798.27095726087;8835.53643590207;31.2827310741313;0.784215784215784;112;112
10;1.81;0.287;127.634000000005;723.639;53.003;-4169.13220360079;-4204.07348571401;6.19370906900619;6.39525719683345;156.47964162367;151.225681524372;9180.29302993575;9221.9036429971;69.8825642264292;0.882117882117882;118;118
11;1.559;0.327;126.584000000003;733.104;49.568;-4140.81371859837;-4167.04572487093;5.83962048232108;5.93647681365493;166.075914193466;163.70147780273;9178.06250661045;9217.70992223311;52.4640125451315;0.002997002997003;122;122
12;2.048;0.445;155.501000000004;933.154;63.336;-4101.56113953478;-4224.13705237876;5.91632759831619;7.42959050983742;159.165382319056;125.765793900594;9060.94062850992;9126.08610236643;245.151825687975;0.106893106893107;120;120
13;1.859;0.418;128.366999999998;755.674;52.297;-4268.00820207899;-4310.28019652176;5.92139955079192;6.19635921411419;173.056908142478;166.572051430482;9471.54008110175;9521.02775781359;84.5439888855526;0.037962037962038;124;124
14;2.646;0.472;173.833999999988;1079.335;69.695;-4342.81599647859;-4410.76516309036;7.71233371792118;8.53393585454377;130.976131801476;117.683505702613;9394.72016629711;9458.6539069671;135.898333223542;0.513486513486514;126;126
15;2.671;0.355;181.116000000009;1183.756;74.127;-4436.11447925673;-4454.13781076274;8.06510256543588;8.02439770677016;129.40421593602;130.36900949842;9573.31846041223;9614.59220689449;36.0466630120136;0.727272727272727;127;127
16;2.032;0.436;137.899000000005;816.78;55.805;-4170.93837701621;-4211.43850793511;5.89957611932856;6.17025376200503;166.120623737785;159.762969292242;9239.90375800165;9286.53534697066;81.0002618377948;0.010989010989011;124;124
17;2.194;0.394;139.853000000003;796.908;55.197;-4178.36471725178;-4213.49268519036;6.02935456569046;6.2285894989158;163.881033066334;158.258170561325;9241.98600601578;9281.86822572742;70.255935877165;0.33966033966034;123;123
18;2.361;0.467;159.914999999994;986.456;64.311;-4168.62389554038;-4290.21062116811;6.52466181985819;8.11673131878183;147.422397227507;117.257020669545;9131.77757901382;9212.3753925761;243.173451255449;0.192807192807193;120;120
19;1.89;0.306;135.126000000004;849.121;56.363;-4343.24154134612;-4371.40043230303;5.98380729981279;6.08096672300365;179.090617965512;176.571859130435;9660.22263368185;9702.8455882229;56.3177819138145;0.038961038961039;132;132
20;3.12;0.364;203.562999999995;1251.04;79.719;-4573.00572613003;-4714.77555000586;7.05907987243737;8.84096375596802;161.268620517248;127.694383240236;10024.6625118435;10125.2773037644;283.53964775167;0.982017982017982;135;135
21;2.108;0.43;156.703000000009;955.988;62.678;-4268.74645067595;-4340.12558831842;6.11967207287226;6.83145582093884;165.825991548795;149.409599630792;9433.92716110913;9487.94050564195;142.758275284941;0.0919080919080919;124;124
22;2.678;0.411;167.993000000002;995.08;66.646;-4288.5854779418;-4310.31779757914;7.38907115854631;7.43678353846912;136.37039694476;135.180404037566;9314.37201041192;9351.40369909234;43.4646392746708;0.422577422577423;124;124
23;2.025;0.412;120.383000000002;752.803;50.273;-4158.17148926703;-4184.65264267994;6.24594329786377;6.33355033890302;157.980646269896;155.869686027366;9169.7266963775;9211.28596654963;52.9623068258225;0.909090909090909;123;123
24;2.547;0.414;164.370999999999;1017.682;68.542;-4382.73734231494;-4402.14301530853;9.82091076277787;9.81996016488785;99.0659083654012;98.946033982539;9300.20697783055;9338.37127273122;38.8113459871784;0.976023976023976;122;122
25;2.508;0.456;162.597999999998;939.279;66.054;-4328.87073091736;-4370.31979283417;8.00791896801147;8.40347621234263;121.384305472528;115.322131202814;9310.91946312633;9361.19657506258;82.89812383362;0.758241758241758;118;118
26;1.761;0.409;115.074000000008;714.378;48.044;-4078.27913642475;-4109.59806489842;5.7347121460041;5.87975699188951;165.103966699715;161.696818033067;9045.69167741388;9089.9810370211;62.6378569473454;0.000999000999000999;119;119
27;1.999;0.387;125.720000000001;782.988;51.518;-4309.721036382;-4342.91219719276;5.88414867288218;6.08294517082083;176.487958537173;172.577558297124;9576.31520406736;9621.49632333286;66.3823216215151;0.00799200799200799;128;128
28;2.749;0.437;181.807000000001;1156.7;75.158;-4578.30396634026;-4650.30015995623;11.616532753963;12.9778063489353;87.8989718865505;78.6679327741079;9632.13162630056;9726.18511526683;143.992387231936;0.885114885114885;125;125
29;2.672;0.426;177.606000000014;1137.287;70.715;-4438.19102832708;-4492.59010990171;9.84430045739264;10.5695952749224;103.577378430454;96.0338682128932;9437.13685266472;9505.09540780931;108.798163149264;0.529470529470529;126;126
30;2.484;0.492;165.375;1028.161;69.558;-4124.11669299478;-4183.39572116381;7.38307419739975;8.07091449604459;129.22274633831;117.958201699702;8944.67655320965;9002.52459240518;118.55805633807;0.985014985014985;120;120
31;2.23;0.486;172.883000000002;1074.629;72.103;-4336.19106520796;-4440.10138418157;6.13633876642533;7.25942014205528;171.720832325403;143.907408155229;9602.73568906799;9659.86803949291;207.820637947221;0.171828171828172;127;127
32;1.755;0.42;104.082999999999;681.839;48.316;-4157.52469517502;-4187.88104904943;5.908877094756;6.07078871537219;162.084936193768;158.846041449981;9189.9421870172;9233.172173996;60.7127077488221;0.030969030969031;122;122
33;2.47;0.438;165.11099999999;1003.291;67.24;-4194.97270385143;-4252.57501574684;6.84007821539287;7.46233929975402;139.855368173485;128.163051733631;9141.92244224861;9194.2595940343;115.204623790809;0.465534465534466;117;117
34;2.2;0.44;145.571000000011;880.643;61.317;-4235.82944321358;-4290.17879064201;5.9687297119022;6.44017863937557;168.459969360199;156.958885613838;9383.00864556511;9429.48775233895;108.698694856872;0.020979020979021;125;125
35;2.315;0.436;159.204999999987;1009.075;68.819;-4283.06832504156;-4331.00057432409;8.90361881064535;9.4993022368175;105.738583238288;98.8094711497405;9132.83478163422;9191.56321544761;95.8644985650644;0.478521478521479;113;113
36;2.522;0.41;161.323999999993;961.171;66.451;-4260.48923454255;-4307.21841788129;8.68527122460146;9.2271258322977;108.854204467379;101.976630987843;9106.26785012391;9162.74674738556;93.458366677487;0.678321678321678;117;117
37;2.606;0.464;161.009000000005;974.281;66.715;-4368.95712612442;-4438.89086596023;5.97030174073171;6.54598157809031;181.673105256446;165.729579648767;9729.07234320117;9781.95636771553;139.867479671635;0.042957042957043;137;137
38;2.843;0.501;176.314999999988;1106.502;75.694;-4495.3408935456;-4599.00721269731;8.15732831697617;9.67488464799434;128.277975254782;107.80201065232;9686.17256661338;9782.48969695801;207.332638303427;0.381618381618382;128;128
