11;0.797;0.236;64.768;361.309;26.64;-1710.82309936973;-1726.40059293146;5.22137576831292;5.31333722088586;121.338103773774;119.816018629553;3976.0260215337;4000.2267769172;31.1549871234652;0.931068931068931;93;93
12;0.868;0.319;65.0840000000007;364.162;28.282;-1714.96123734386;-1732.65083349932;4.96748425759873;5.07713225910596;129.080285140549;126.781870335542;4022.39331382218;4047.22291874475;35.3791923109052;0.536463536463537;97;97
13;1.029;0.436;64.6149999999998;365.373;26.492;-1626.53340053646;-1650.32390719635;5.15909012028711;5.39327684066712;114.804664119539;110.016178693184;3776.3481645488;3802.1031902042;47.5810133197915;0.964035964035964;91;91
14;0.803;0.259;63.8429999999998;355.81;28.046;-1679.59420312495;-1693.72051987689;4.9875787402738;5.04803496499128;124.106481563473;122.618192309233;3926.21662835771;3947.66943965099;28.2526335038697;0.604395604395604;93;93
15;0.998;0.349;65.6120000000001;386.447;29.169;-1698.78173021813;-1773.40579854681;4.9211489936539;6.14741296046653;126.460309286439;105.110319323018;3976.0223151273;4027.61063415815;149.248136657361;0.021978021978022;94;94
16;0.865;0.305;65.7439999999997;383.121;25.836;-1687.16087353321;-1722.04545819628;4.86257830781613;5.26643002685449;129.249824069704;120.223114772104;3965.54049089403;3994.0193933263;69.7691693261399;0.256743256743257;94;94
17;0.821;0.205;64.6869999999999;371.656;26.136;-1748.70452137949;-1766.60396203409;4.96212185249724;5.07423400592804;131.853630831928;129.32840550632;4102.6093738309;4126.81762093877;35.7988813092015;0.748251748251748;97;97
18;0.991;0.344;64.7960000000003;353.61;27.567;-1691.25451514291;-1711.86769338258;4.97815552019345;5.17564996366526;124.510625817076;121.067408051276;3953.36026609492;3978.80029828372;41.2263564793429;0.237762237762238;96;96
19;0.85;0.244;64.7929999999997;356.54;24.932;-1716.23992462648;-1744.34375385668;5.30079261811678;5.59565428511335;119.130606040054;112.792654440676;3977.41093725535;4004.62733162704;56.2076584603979;0.843156843156843;94;94
20;0.863;0.323;65.4889999999996;368.41;31.13;-1689.9147898615;-1706.44647989337;5.13057142235939;5.23203570558421;123.648733658307;121.533980321194;3946.08186605333;3969.46068343102;33.0633800637374;0.671328671328671;95;95
21;1.096;0.355;66.7870000000003;375.822;26.467;-1757.21737346121;-1813.95855984611;5.43280217506626;6.28564171467783;119.149914666333;103.145032232923;4060.70841302505;4100.81225399376;113.4823727698;0.879120879120879;96;96
22;0.972;0.363;68.1490000000003;386.779;29.109;-1738.67960189187;-1767.9312803292;5.75774151746197;6.15281484307073;111.380575495534;104.869190963208;3986.24422658795;4014.99781738824;58.5033568746503;0.805194805194805;93;93
23;1.097;0.342;66.7089999999998;379.348;27.934;-1693.13980279017;-1710.16074286351;4.88699595028106;4.98800622558949;128.771863943348;126.514078629071;3975.99338764333;3999.69568679773;34.0418801466726;0.541458541458541;95;95
24;0.98;0.194;66.5910000000003;384.466;26.807;-1689.930484162;-1714.81623843613;5.00835129307593;5.21792205001847;126.219278594567;121.981485874254;3958.54596565505;3988.88821508894;49.771508548271;0.567432567432567;96;96
25;1.217;0.388;67.527;389.907;28.141;-1768.90118785482;-1771.74376711034;6.41392281062077;6.27258490000844;102.036020153459;104.724162573109;4005.07873180729;4023.07430180475;5.6851585110403;0.991008991008991;95;95
26;0.877;0.35;65.2309999999998;360.605;28.891;-1695.80275156879;-1709.04516843602;4.82231628606036;4.87836123413086;129.315684897195;128.028081228462;3982.43397538307;4003.03589623608;26.4848337344529;0.350649350649351;93;93
27;0.905;0.327;65.2909999999993;375.701;27.2;-1653.38287273759;-1667.89647444965;4.70981782332895;4.7525236029811;131.036902574934;129.579932669904;3906.85232526779;3929.2073007165;29.0272034241116;0.00799200799200799;95;95
28;1.266;0.39;70.6809999999996;428.09;31.398;-1835.31758231443;-1854.54062733515;8.23863224738792;8.48427234807342;79.860251999509;76.6804196948707;4036.77518879773;4060.64251346187;38.4460900414401;0.891108891108891;96;96
29;0.957;0.257;67.1630000000005;371.701;28.349;-1648.23340651417;-1675.89309940915;5.54197631603562;5.90845056327203;106.499723413699;100.112979418118;3781.89413346977;3808.10264530865;55.3193857899596;0.585414585414585;91;91
30;1.167;0.333;69.4609999999993;418.609;30.033;-1821.29851506993;-1832.21228143824;7.09013572144993;7.06232853493493;94.2338063950692;94.596207355764;4075.12460233208;4098.61553394523;21.8275327366123;0.863136863136863;97;97
31;0.943;0.336;60.8029999999999;356.412;27.849;-1657.2049398968;-1672.41484455651;4.75064713936967;4.80606012827195;128.1766780714;126.546961812392;3900.71980433556;3923.68491260311;30.4198093194191;0.131868131868132;94;94
32;1.061;0.357;62.7759999999998;363.755;26.055;-1693.12525203732;-1714.85734836392;5.03660001918001;5.2343868524134;124.16830327242;120.082070993395;3954.22519040253;3978.99800662732;43.4641926532017;0.519480519480519;94;94
33;1.019;0.405;63.174;388.699;27.262;-1713.50440371378;-1728.0044257841;4.84583666039875;4.89292071567278;133.548825825765;132.144982418796;4037.89218473707;4060.47072276291;29.0000441406291;0.178821178821179;94;94
34;0.925;0.366;60.9700000000003;340.293;25.273;-1623.83859868221;-1640.11750842699;4.74225796519006;4.81702497063375;123.359246184529;121.445566887991;3810.6245738472;3834.44935732415;32.5578194895447;0.01998001998002;92;92
35;0.973;0.356;61.6690000000008;345.911;25.663;-1616.79270519611;-1640.99572547154;4.70395145673862;4.92287283353936;122.904827867807;119.224438426369;3793.10840138254;3824.75950606956;48.4060405508617;0.003996003996004;90;90
36;1.08;0.35;64.5039999999999;387.012;28.342;-1699.20122723432;-1711.07270369611;5.19988822068493;5.23044790096978;122.770235359433;122.463907767635;3961.27441913509;3983.61293381742;23.742952923586;0.953046953046953;96;96
37;1.054;0.358;61.1480000000001;357.316;25.427;-1677.45487529765;-1692.16262731713;4.7468156699188;4.81049258770555;130.185016013763;128.426182837624;3951.09509582864;3972.45598193666;29.4155040389537;0.63036963036963;95;95
38;1.274;0.338;69.5740000000005;385.568;27.468;-1729.91732166082;-1760.16200896114;5.50128710774189;5.87579392508589;116.406655599191;109.818052799361;3994.13427589988;4024.38235512927;60.4893746006283;0.866133866133866;97;97
39;0.91;0.277;60.0109999999995;338.634;25.746;-1657.92074007308;-1672.15265628992;4.82850386587928;4.88584832970427;125.306486248061;123.813413647404;3886.99030479655;3908.64869014991;28.4638324336838;0.198801198801199;91;91
40;1.675;0.394;85.192;477.712;34.198;-1875.18634309332;-1910.87384472259;8.89191266528738;9.66579278392448;74.6681842721068;67.8147590173113;4092.70833013381;4132.66202898116;71.375003258534;0.901098901098901;96;96
41;0.968999999999999;0.279;61.9339999999993;360.928;25.044;-1661.48661513198;-1675.75021888337;4.74117422125269;4.79681550622698;127.773513852762;126.287809505797;3906.75570060452;3928.49489604036;28.5272075027724;0.0749250749250749;93;93
42;1.139;0.389;63.2980000000007;381.264;27.041;-1701.793733176;-1778.86033388309;4.90087131780661;6.07631869318378;129.369739501335;105.494025943218;3996.03923360606;4040.83304277533;154.133201414177;0.363636363636364;95;95
43;1.101;0.383;62.3720000000003;351.333;27.363;-1698.63407601631;-1714.32034983037;4.93480620055693;5.01923495363339;126.048299181698;124.122730606309;3974.50930516019;3997.06366617175;31.3725476281188;0.27972027972028;95;95
44;1.343;0.389;67.9059999999999;397.244;32.46;-1730.66729894511;-1807.6941074751;4.93730396630724;6.13952028728008;129.143766822741;105.487956550514;4053.42766949772;4099.0250930453;154.053617059972;0.284715284715285;96;96
45;0.996;0.364;61.6909999999998;353.361;26.886;-1627.14013645169;-1657.19893651481;4.93793057183033;5.2968096099724;118.40297810151;111.680219455901;3793.96280493058;3823.43797134235;60.1176001262293;0.317682317682318;91;91
46;0.999;0.361;61.0460000000003;346.204;26.22;-1691.32130414466;-1708.10450911354;4.84297018424446;4.93216851198961;126.532660692076;124.567171391558;3962.10190635495;3986.66731177574;33.5664099377568;0.296703296703297;95;95
47;1.106;0.353;65.1779999999999;359.7;29.776;-1681.48001944313;-1703.32433893284;4.95993836357969;5.14380782487608;125.553625765802;121.9356799198;3937.93582346171;3965.0559942773;43.6886389794358;0.166833166833167;95;95
48;1.244;0.401;67.777;402.298;30.721;-1770.22553171422;-1806.18485652438;6.63169827544859;7.20269502304582;97.3536767662997;90.0326026864546;3986.79422753917;4025.14751550058;71.9186496203306;0.694305694305694;96;96
49;0.94;0.36;63.183;352.055;28.183;-1630.13060935279;-1646.58711689977;4.85155350114746;4.94530714475892;120.656701450191;118.462455244489;3810.21625521541;3833.12786352744;32.9130150939482;0.322677322677323;91;91
50;1.184;0.445;67.2979999999998;381.199;27.762;-1705.09955225897;-1744.08579884075;5.13945405381558;5.65231790994318;124.086564962395;114.420619575719;3977.79990081292;4011.55811259893;77.9724931635615;0.333666333666334;94;94
51;1.282;0.364;71.7129999999997;402.629;28.791;-1689.96937855991;-1771.98920251137;5.0343207943559;6.35889440163321;125.194023397943;100.74929793578;3953.92320626737;4005.88967449169;164.039647902905;0.0889110889110889;96;96
52;1.07;0.353;65.4180000000006;360.576;27.835;-1663.061037084;-1682.55707515981;4.80043816410125;4.95174223278868;125.281190532648;122.202276705273;3898.51740627597;3923.44227971936;38.9920761516191;0.0679320679320679;93;93
53;0.978999999999999;0.375;65.4960000000001;366.667;29.422;-1669.87865282543;-1687.58960029234;4.85549465009585;4.96750797014941;125.487830100489;122.888691489219;3911.73269827291;3935.30768082908;35.4218949338056;0.643356643356643;91;91
54;1.128;0.4;66.7399999999998;383.338;26.434;-1690.32448227361;-1706.62667624099;5.02386662551266;5.10646127499912;126.949624570683;124.988713268725;3962.01775850977;3985.64210697972;32.6043879347567;0.63036963036963;95;95
55;1.208;0.369;66.9059999999999;371.787;28.656;-1709.17514133573;-1735.20495485311;5.02139653352737;5.2751695532053;126.367030779147;120.910309672057;3997.71268818843;4024.75456298712;52.0596270347542;0.562437562437562;96;96
56;1.082;0.36;67.7910000000002;369.66;28.834;-1730.07923177915;-1753.72440373701;4.8044949632945;5.00100506218043;134.341128254657;129.934658151611;4076.77625999904;4103.84116796433;47.2903439157162;0.22977022977023;97;97
57;1.009;0.367;65.7780000000002;356.821;28.496;-1686.17623793825;-1700.42167526357;5.11314221020982;5.1756035455086;121.132753989609;120.061353594282;3925.13930113465;3948.74086217186;28.4908746506376;0.919080919080919;92;92
58;1.052;0.404;60.9250000000002;357.197;26.139;-1654.57665483734;-1678.73165333521;4.91565947054992;5.15004610452968;121.815032377938;116.969593583424;3865.71216433806;3891.88390948446;48.3099969957257;0.257742257742258;93;93
59;1.29;0.403;84.0039999999999;510.057;35.706;-1730.68285006095;-1913.99821926467;5.09283007584707;8.91225913416094;126.572506959603;72.2962629075328;4042.32598641236;4159.83198959333;366.630738407439;0.0539460539460539;97;97
60;1.16;0.406;68.4930000000004;392.231;29.895;-1668.52598041737;-1748.67909039266;5.91456693791047;7.53245386725201;102.330573035462;80.4583277701454;3803.47623195589;3864.08843326629;160.306219950582;0.931068931068931;91;91
61;1.101;0.348;65.0100000000002;358.939;27.457;-1732.28346275559;-1751.76091054532;4.83057127973056;4.9640266825244;133.048952503424;130.195133615263;4075.93602033373;4101.77742168708;38.9548955794517;0.150849150849151;98;98
62;1.021;0.358;68.1729999999998;370.171;28.413;-1655.03060946541;-1680.43139865587;4.82892728519398;5.05740994791557;125.262445001229;120.484155901505;3880.31723817551;3909.36570355611;50.8015783809215;0.00599400599400599;90;90
63;1.13;0.381;69.7390000000005;406.189;32.772;-1748.93445974907;-1771.40245770856;6.40926500879136;6.64916461803429;101.873898617437;98.0514309119132;3963.3190304393;3990.79061160877;44.9359959189792;0.965034965034965;93;93
64;1.375;0.389;69.9740000000002;402.339;29.308;-1766.26670008978;-1785.92707410612;6.67825798530868;6.88713507592345;95.9107404402161;92.1884879256958;3969.69597902113;3992.05064483114;39.3207480326896;0.815184815184815;91;91
65;1.199;0.349;69.107;388.048;30.456;-1756.564536298;-1782.39809241067;5.47024904979099;5.75273982571888;119.97503185734;114.796704360317;4063.80734017422;4091.70623687282;51.6671122253379;0.711288711288711;97;97
66;1.19;0.4;67.0909999999994;377.151;29.251;-1723.27184460235;-1738.16334278977;4.8183195372275;4.87444065273943;135.13052365819;133.595467616686;4067.47774676279;4090.20705496543;29.7829963748354;0.681318681318681;98;98
67;1.462;0.387;72.3369999999995;402.937;32.822;-1788.38017301597;-1800.12120870487;7.24149928209135;7.26158306160292;85.0512209889214;84.4426846923963;3965.3495801952;3986.05131931347;23.4820713777963;0.992007992007992;93;93
68;1.009;0.419;62.1719999999996;361.307;27.376;-1671.10644103803;-1685.27396288787;5.13265063827708;5.198551122065;118.783093547246;117.57298714339;3884.91915738138;3907.7253642782;28.335043699672;0.657342657342657;93;93
69;1.091;0.418;60.116;360.808;27.757;-1678.19241243154;-1715.34039477087;4.88822469800709;5.36603715170044;124.971763830403;116.900961725737;3928.03472657501;3965.41296609354;74.2959646786699;0.025974025974026;94;94
70;1.137;0.36;60.5110000000004;351.416;27.732;-1674.59266410204;-1688.02405607181;5.03980476620306;5.06045221262036;121.82451195549;121.387131265474;3905.12897667652;3929.9957828553;26.862783939539;0.689310689310689;92;92
71;1.069;0.411;65.3879999999999;382.933;28.343;-1682.29514168776;-1715.16541115133;4.88399569446261;5.29979689355819;128.74792755966;121.136348862823;3952.824737729;3983.78885014296;65.7405389271416;0.224775224775225;93;93
72;1.061;0.389;63.9189999999999;348.995;27.167;-1674.29064694183;-1698.7033480479;4.81653461447696;5.02682280671323;125.63704182913;121.299336768814;3923.27433182836;3952.25806264701;48.8254022121273;0.180819180819181;94;94
73;1.172;0.368;69.3759999999993;402.509;31.159;-1750.38210432772;-1771.80783325673;5.17099890132851;5.34315874945177;130.278636488329;126.478745315284;4097.37829105578;4122.82805784197;42.8514578580075;0.571428571428571;95;95
74;1.185;0.445;66.518;379.036;28.247;-1704.48900005149;-1720.12924691326;4.85396613131386;4.92102308713131;132.737663999032;130.989027490433;4018.23599088463;4041.49034693376;31.2804937235487;0.326673326673327;97;97
75;1.095;0.366;65.491;380.502;27.61;-1697.52632448285;-1715.63673742422;4.84680337671019;4.95576651729237;132.099079329743;129.622502234583;4000.69511674524;4025.56143303435;36.2208258827404;0.17982017982018;96;96
76;1.004;0.357;61.9219999999996;354.957;27.734;-1673.17534888978;-1689.15025673008;4.79316865187579;4.88096043095887;128.569831796517;126.634236282921;3934.45899886219;3957.55495066837;31.9498156805935;0.143856143856144;94;94
77;1.163;0.349;68.835;406.582;29.629;-1701.0354559638;-1757.18158150421;4.91204340804929;5.68648044013038;132.221114837646;116.516517783203;4007.58061965223;4047.95329885494;112.292251080818;0.112887112887113;95;95
78;1.121;0.399;65.143;360.279;26.56;-1694.85841563354;-1707.73981696537;5.00126552229005;5.0240294148569;126.54627697142;125.541677856553;3969.23848540448;3990.40070277455;25.7628026636512;0.946053946053946;95;95
79;1.158;0.416;66.6019999999999;380.96;28.371;-1706.85955563307;-1724.35774598753;4.86913386350734;4.98473824432835;131.112384880898;128.846287198074;4015.517167466;4040.1122944572;34.9963807089189;0.108891108891109;97;97
80;1.055;0.363;61.4660000000003;360.276;28.131;-1662.62241102074;-1685.04214595847;5.05032488900591;5.27228934242171;119.972211789098;116.097602153762;3872.73553689621;3899.89330558938;44.8394698754628;0.296703296703297;92;92
81;1.076;0.326;64.0590000000002;370.8;27.416;-1712.90751820478;-1735.81617947765;4.96394408717263;5.17676328428025;128.309043679208;123.965450920403;4012.04428085532;4038.01622829606;45.8173225457231;0.176823176823177;93;93
82;1.013;0.297;63.4719999999998;351.111;28.843;-1636.62843727589;-1661.37190496048;4.72938871431283;4.947702209712;125.227288587249;121.277264569864;3846.07560590697;3877.49421310274;49.4869353691806;0.001998001998002;94;94
83;1.531;0.46;81.4709999999995;448.757;33.253;-1818.37385556061;-1858.38841818449;9.30334859701921;10.2814696111639;65.1248839741013;59.3561020404034;3934.29580618928;3987.96803111739;80.0291252477718;0.947052947052947;93;93
84;1.174;0.435;64.4400000000005;366.865;28.081;-1730.36870045877;-1751.53836825688;4.95410873320481;5.12070732457143;130.449930006287;126.55387115961;4058.81891618279;4083.29576018188;42.3393355962257;0.67032967032967;96;96
85;1.073;0.391;67.0540000000001;381.147;26.521;-1691.32120373131;-1710.20135941776;4.86596965649071;5.0014410816956;129.434815535796;126.711494118133;3975.39219194829;4000.6809887853;37.7603113729024;0.24975024975025;95;95
86;1.18;0.379;69.9620000000004;400.453;29.082;-1736.67682944167;-1759.25446200747;5.07579811750323;5.27091003446363;131.990994317119;127.955844955677;4077.80952426745;4104.48572791579;45.1552651316056;0.200799200799201;95;95
87;1.069;0.405;63.7180000000008;365.887;28.085;-1699.2307970847;-1713.54226830779;4.79866003017934;4.84962172535626;132.619950147797;131.180618918185;4006.49212921815;4028.51608458374;28.6229424461749;0.191808191808192;96;96
88;0.961;0.406;63.1950000000006;347.117;27.208;-1641.12786812178;-1659.47507192009;4.8109980738451;4.94172249614142;122.638491588958;120.016698664393;3841.24380162804;3865.9880381507;36.6944075966308;0.0839160839160839;91;91
89;1.231;0.422;65.0450000000001;384.315;27.36;-1704.90002334231;-1725.5226226922;4.93006827893115;5.104497345452;129.274044669037;125.61649322051;4003.82318017247;4028.26167820847;41.2451986997667;0.625374625374625;98;98
90;1.202;0.373;67.9650000000001;402.944;31.171;-1723.89423598415;-1741.46308445179;5.14680824046394;5.26559291326475;127.977277200975;125.334997274942;4034.53346956385;4057.55694932906;35.1376969352837;0.48951048951049;96;96
91;1.107;0.384;64.692;372.875;29.43;-1685.42425053428;-1703.57263880068;5.12158664957342;5.2445064608;121.743779753101;119.221541961107;3928.37700614968;3953.12313534361;36.2967765328071;0.340659340659341;95;95
92;1.08;0.401;65.4650000000001;368.318;28.895;-1658.78346693236;-1685.36341067454;4.76016146075222;5.02021052034433;128.29407322712;123.513967125451;3905.7643649521;3937.00861706373;53.1598874843503;0.012987012987013;96;96
93;1.126;0.383;64.1819999999998;369.661;28.343;-1700.12466396643;-1721.68842487725;5.05242356733457;5.25478795347984;125.923178302406;122.153669089777;3976.91748704851;4002.78245270123;43.1275218216579;0.358641358641359;95;95
94;1.154;0.353;64.2920000000004;356.782;28.944;-1692.20689154938;-1709.12038430868;4.81202704667956;4.91219779697292;129.864686125627;127.629406429916;3979.1321700692;4002.72263960551;33.8269855186131;0.266733266733267;95;95
95;1.076;0.342;64.3219999999992;368.672;29.051;-1701.1105004027;-1717.3413618865;4.91997381470653;5.01774450117161;126.052427216817;123.852712173969;3978.81410808388;4001.21382304665;32.4617229675937;0.462537462537463;94;94
96;1.01;0.374;63.54;355.89;26.798;-1692.4314627142;-1721.38141558688;4.83068662884035;5.13216413694764;127.71519154578;122.344608104068;3969.73765137393;4003.04284383091;57.8999057453566;0.034965034965035;95;95
97;1.352;0.394;74.1680000000006;400.32;31.096;-1701.32607719644;-1763.17639539817;5.23450475345423;6.19119442875356;120.004442426252;102.022168693314;3952.21532324378;3993.56571380621;123.700636403459;0.553446553446553;95;95
98;1.19;0.37;70.6460000000006;413.418;31.395;-1655.94591243137;-1773.16589509578;5.16392867673878;7.3843449673212;118.410865712783;82.9102813033431;3853.53065327999;3925.58269219759;234.43996532882;0.113886113886114;94;94
99;1.154;0.457;66.7830000000004;392.02;28.434;-1724.56447948507;-1738.88884701084;4.83744023010647;4.89418015863568;135.298967158754;133.805271694218;4068.7337638482;4090.54208536012;28.6487350515445;0.463536463536464;95;95
100;1.148;0.365;62.6580000000004;371.178;27.074;-1723.21970944956;-1738.86174218011;4.84600566919994;4.91037574497989;134.840271019299;133.1045388362;4067.40181486775;4090.69253822839;31.2840654611109;0.18981018981019;100;100
101;1.075;0.396;60.9070000000002;350.087;29.645;-1691.52618613295;-1707.23579313115;4.86693314803977;4.94051233355981;126.585096220072;124.813209927086;3961.40509930139;3984.72876887632;31.4192139963957;0.587412587412587;93;93
102;1.408;0.446;79.0889999999999;456.931;32.586;-1827.99629829625;-1863.752684756;6.98794138606289;7.54809948949735;96.3660107976425;88.8756191204822;4098.80104930465;4135.89495688651;71.5127729195156;0.631368631368631;98;98
103;1.207;0.361;63.5190000000002;360.664;27.459;-1708.87234944673;-1740.55099238127;5.14559044838326;5.51416555477803;122.518711831037;114.99633532192;3979.46348875192;4008.33248979975;63.3572858690786;0.745254745254745;96;96
104;1.017;0.384;62.6469999999999;361.773;28.678;-1648.9929717329;-1664.372367294;4.9461435041082;5.02151290665963;121.540568683695;119.756702180694;3852.63382267189;3875.25197578825;30.7587911221899;0.195804195804196;92;92
105;0.952;0.383;56.4179999999997;325.507;24.577;-1635.28190801721;-1651.83114212897;4.73493992975239;4.83284005721894;123.51677439751;121.455807352036;3834.23006926913;3857.92335687464;33.0984682235171;0.0939060939060939;92;92
106;1.009;0.385;60.8910000000005;361.103;28.984;-1651.82240611717;-1666.28932907241;4.97672630667415;5.03370391049407;121.249693355581;119.759100065438;3856.96528787799;3879.09684204266;28.9338459104724;0.702297702297702;92;92
107;1.224;0.425;68.4219999999996;391.302;29.676;-1709.80002199101;-1772.54780168267;4.97518655757518;5.93907576270518;127.81177651671;109.71463090287;4004.9170830754;4047.53633813516;125.495559383324;0.150849150849151;95;95
108;1.09;0.391;67.7529999999997;374.486;27.773;-1703.34766379465;-1725.19520161025;5.02637279151175;5.22130749785127;126.144357955383;122.432213580623;3984.37638413207;4011.07160721966;43.6950756312062;0.251748251748252;95;95
109;1.219;0.407;71.5269999999991;407.166;28.986;-1753.89200787749;-1772.74880754952;5.05514427016847;5.19678064081175;133.160292873459;130.334118414362;4120.34067362041;4145.05346060628;37.7135993440661;0.658341658341658;99;99
110;1.064;0.374;61.4800000000005;348.436;28.417;-1675.63513333354;-1692.3248705726;4.89721453978878;4.97762754815522;126.025629604131;124.120232690881;3927.74079543511;3952.40454145747;33.3794744781117;0.275724275724276;94;94
111;1.169;0.396;66.3959999999997;386.402;31.297;-1732.22148018559;-1748.53900942151;4.79135605984072;4.87035266484;135.471796414461;133.615650636591;4085.54852379587;4109.673600857;32.6350584718466;0.128871128871129;96;96
112;1.085;0.422;64.6610000000001;347.732;28.349;-1698.49808861129;-1714.08903920029;4.88031334400014;4.95167636561816;127.319816935009;125.527839679591;3979.38661972007;4002.37160032551;31.1819011779953;0.420579420579421;94;94
113;1.07;0.432;60.9799999999996;365.044;27.264;-1733.43569502009;-1751.09901064721;4.85535055327825;4.97730081764355;130.45456766619;127.954983165664;4066.3191079581;4090.15997638019;35.3266312542351;0.516483516483517;98;98
114;1.229;0.379;73.3810000000003;422.56;31.9570000000001;-1805.78306527361;-1850.26505113451;6.14055942806958;6.80390041933964;112.24094222675;100.742729140094;4126.1638217728;4162.4112553916;88.9639717217919;0.538461538461538;96;96
115;1.181;0.419;68.2130000000006;384.124;30.19;-1705.09970840844;-1730.0218398785;4.91458041169438;5.15937510055989;129.881452064442;125.464765559889;4004.99458379878;4034.61252692782;49.8442629401134;0.0889110889110889;95;95
116;1.058;0.33;63.6490000000003;354.666;32.712;-1611.77899874448;-1625.76401402582;4.78258978896308;4.81400571107305;125.360515596366;124.038011645501;3796.31575667796;3818.24341898925;27.9700305626743;0.252747252747253;93;93
117;1.16;0.423;62.7960000000003;384.843000000001;28.595;-1723.14631153345;-1747.09848370903;4.80446291010603;5.02567155149986;134.135382989127;130.057955910278;4062.6539407528;4091.82222701785;47.90434435116;0.046953046953047;98;98
118;1.062;0.399;64.8829999999998;354.364;28.216;-1708.777804253;-1723.11509622289;4.83980122268938;4.89273346060022;130.436018929717;128.95265170501;4014.89042750125;4036.77189631881;28.6745839397836;0.533466533466533;95;95
119;1.088;0.433999999999999;62.8810000000003;366.763;28.948;-1726.14460019884;-1746.76313201755;4.88863375290319;5.05523537541983;130.859396751201;127.787924762356;4053.59713582654;4080.72057425865;41.2370636374258;0.141858141858142;98;98
120;1.088;0.375;62.5879999999997;377.695;28.572;-1686.11734866139;-1706.19932688373;4.84016436403783;4.97694043497823;129.309072616502;126.449141358994;3965.08565618719;3992.13751651987;40.1639564446746;0.126873126873127;96;96
121;1.574;0.422;80.0140000000001;419.696;37.427;-1749.2981286186;-1784.6342374317;6.52515924998857;7.10230630340735;95.8599733599842;87.5945877339573;3936.56943624328;3969.47805878952;70.6722176261978;0.738261738261738;93;93
122;1.057;0.354;63.3500000000004;345.709;28.5549999999999;-1702.87354253873;-1721.30415204629;5.62346663524562;5.80162742639381;109.024981871031;107.158892981434;3903.28034191636;3931.62570275972;36.8612190151152;0.972027972027972;92;92
123;1.166;0.394;65.1980000000003;376.803;26.485;-1703.11423763575;-1722.42003089187;5.35507228812699;5.51660622368172;117.885864654084;114.454008943209;3945.46582679185;3968.37930743056;38.6115865122401;0.732267732267732;94;94
124;1.088;0.492;64.3649999999998;362.203;28.176;-1701.07061799505;-1717.48288612913;4.91185377846619;5.01106426723515;128.184489937095;126.133601311727;3991.80847876696;4015.19862994253;32.8245362681541;0.569430569430569;99;99
125;1.218;0.398000000000001;76.4130000000005;396.766000000001;34.797;-1687.54340564119;-1775.81671838979;4.89003340793296;6.35887172804605;125.387778403257;96.7920702713371;3948.63966036733;3994.38286882084;176.546625497208;0.254745254745255;94;94
126;1.307;0.387;79.6420000000007;445.848999999999;34.263;-1823.76294516161;-1781.72861955628;8.04125368936891;6.76912586534851;79.1101153773075;94.1600000969117;4009.39394990529;3994.16697026145;-84.0686512106504;0.98001998001998;94;94
127;1.391;0.397;75.7070000000003;455.161999999999;32.782;-1824.55191824766;-1851.96086856678;8.68133200675506;9.1917488911042;72.3305843156406;67.2931126742478;3979.57394661235;4011.37621943845;54.8179006382284;0.914085914085914;93;93
