1;0.222;0.144;21.3760000000002;116.465;11.16;-865.386044363712;-883.828328677569;5.00306653063532;5.66752270904349;33.4321769842198;29.6705549909165;1867.65494076601;1889.13813284031;36.8845686277136;0.928071928071928;36;36
2;0.191;0.143;20.3989999999994;105.376;10.463;-877.583349107969;-891.75084623768;4.29332812135415;4.48118811772731;37.0560892285099;35.3664737907749;1906.8870956459;1928.30422212559;28.3349942594218;0.045954045954046;36;36
3;0.194;0.138;20.4930000000004;111.39;9.816;-888.932724102614;-900.712753001709;4.21930297119638;4.35193478025687;41.2165567007987;40.0920509754473;1947.18487869325;1966.12541743798;23.56005779819;0.017982017982018;37;37
4;0.238;0.161;22.9099999999999;134.999;12.685;-923.338934599273;-937.803751376377;4.79804377312939;4.94658553075944;42.8207234333619;40.9956932279791;2026.29709751413;2047.57131353076;28.9296335542074;0.809190809190809;44;44
5;0.211;0.164;21.2470000000012;118.746;10.169;-891.641737956278;-908.066182169263;4.39483569792768;4.68310632094257;41.4059176524992;38.9158183879528;1955.50605425623;1977.99769569951;32.8488884259698;0.016983016983017;41;41
6;0.193;0.155;20.9349999999995;110.119;10.292;-863.020080968011;-873.299644869223;4.14619967978476;4.18899046704692;36.6578555921513;35.9226075303402;1875.08240120226;1892.65218290742;20.5591278024237;0.00699300699300699;34;34
7;0.281;0.159;22.2290000000012;134.011;11.036;-910.68064322136;-911.67848494438;5.7551029563627;5.17644857863478;30.8547396605663;34.3993668279378;1948.92607044424;1965.57653963619;1.99568344603836;0.891108891108891;39;39
8;0.212;0.149;21.2470000000012;114.625;10.394;-853.140080115063;-862.70542922211;5.01626130777627;4.99324422980455;32.1638163517027;31.8018967609012;1837.96990681003;1855.61878151556;19.1306982140939;0.976023976023976;36;36
9;0.328;0.154;26.5139999999992;147.705;13.062;-965.30117333941;-974.134332084362;5.91750002449962;5.83382232981194;33.6920397399241;34.1757597020839;2070.74004396077;2090.41833229452;17.6663174899031;0.981018981018981;41;41
10;0.305;0.16;23.1869999999999;136.545;11.224;-929.665952768584;-943.644005311392;8.2026395735561;8.69649316608824;21.3046667057046;19.8606015973696;1947.41319341823;1969.39900493937;27.9561050856166;0.97002997002997;39;39
