1;5.091;0.457;304.453999999998;1918.999;72.033;-3439.34304094212;-3502.6433089526;5.37399731592468;5.86889330818637;237.631492345236;220.040128838987;8051.14327545436;8090.94925203349;126.600536020954;0.235764235764236;193;193
2;6.492;0.466;373.550000000003;2568.498;94.677;-3575.25502632621;-3717.9379313674;7.2676736317627;9.04149872994922;174.718831697642;140.219387292589;8008.86226538659;8124.74048128437;285.365810082377;0.436563436563437;185;185
3;6.705;0.386;363.356000000003;2717.35;93.897;-3731.37758780109;-3799.93992073648;9.23682293332517;10.1477597126285;141.080648905262;127.0905106138;8157.73215514233;8225.94004094018;137.124665870774;0.762237762237762;190;190
4;4.46;0.435;311.268;1912.153;74.104;-3347.26597063383;-3410.3646835725;5.29531610188465;5.78457206867879;232.913357818974;216.031978709271;7835.58927551575;7879.08375285582;126.197425877353;0.0989010989010989;180;180
5;4.351;0.382;317.311000000002;2012.671;75.662;-3452.76709173776;-3574.01859695606;6.03494255353732;7.21721397604344;210.4438930618;176.212000953842;7939.96239163674;8014.19995944153;242.503010436588;0.867132867132867;186;186
6;3.477;0.33;301.543000000001;1781.199;69.793;-3322.42541619883;-3346.22084771284;5.23118293370121;5.34774480388029;233.87078085866;230.13000426354;7793.80255267525;7823.01586683479;47.5908630280137;0.321678321678322;185;185
7;3.566;0.267;308.809000000001;1816.527;70.85;-3384.39957865058;-3418.08574515581;5.23049656564025;5.43143321429583;237.907834246447;231.745121763395;7938.86305081543;7975.92630474336;67.3723330104658;0.0809190809190809;187;187
8;3.646;0.303;312.948;1890.563;74.416;-3365.11116769383;-3397.27141614955;5.62701604649365;5.84612282202661;220.305778037602;214.086910731203;7810.73150685216;7844.55101908431;64.3204969114395;0.384615384615385;182;182
9;4.769;0.324;308.547000000002;1915.88;74.835;-3380.08692928391;-3442.51356759554;5.26211234483036;5.74975641253487;237.6857962233;220.875051077145;7929.77956842419;7971.9104282169;124.85327662325;0.0899100899100899;188;188
10;7.642;0.531;360.367000000002;2678.86;88.415;-3701.48617059569;-3789.48332047022;7.54507384241223;8.48623448954974;178.954449891385;157.072865325562;8286.38351931675;8354.35906673931;175.994299749069;0.679320679320679;194;194
11;5.14;0.51;269.643;1673.202;70.763;-3347.16915997808;-3375.38014446899;5.35036266229084;5.50499757740387;227.360755475604;222.279262773043;7810.69167304951;7842.16324368595;56.4219689818183;0.836163836163836;184;184
12;5.816;0.481;307.282000000003;2037.484;76.749;-3468.68447790858;-3490.29186075559;5.42482189590374;5.50642419152661;243.384804757858;240.636332345856;8136.94495052388;8166.61326030489;43.2147656940269;0.613386613386613;191;191
13;8.023;0.593;380.919000000002;2451.644;91.888;-3588.69609894362;-3638.47947603805;7.97691621715903;8.50028801874958;157.647269616128;147.193050328273;7952.30079826479;8000.48027212764;99.5667541888461;0.67032967032967;186;186
14;5.532;0.528;296.424000000003;1951.624;74.603;-3462.24143061776;-3503.25841689625;5.52137697621659;5.79717187710389;236.567270378045;226.824725780459;8091.0747960912;8125.06503912316;82.0339725569811;0.659340659340659;192;192
15;8.731;0.649;416.603999999999;2893.73;105.669;-3686.56642457282;-3849.16608837753;7.69303592629532;9.73797913157265;170.945745912515;134.43890076377;8215.6768748415;8360.94411866089;325.19932760942;0.704295704295704;191;191
16;6.878;0.639;370.281999999999;2245.48;89.465;-3417.74844083044;-3583.83499738652;5.59407715676203;7.19208325389089;225.375465754346;175.603291733167;7941.48825345214;8029.41297493718;332.173113112178;0.575424575424575;183;183
17;5.279;0.572;303.944999999996;1954.764;77.063;-3404.76023301569;-3438.75438975736;5.48534310983193;5.70040017263187;231.67315507716;224.372074386631;7948.92133826795;7981.00191913425;67.9883134833517;0.704295704295704;187;187
18;7.004;0.569;378.960999999999;2474.337;90.937;-3601.22729074835;-3651.30771771236;7.08487224537311;7.53298852839674;187.376855549636;174.910013742735;8125.49117167473;8164.23915196914;100.160853928011;0.703296703296703;190;190
19;8.639;0.63;370.283000000003;2307.702;87.556;-3520.44838217849;-3582.5632942007;5.89035760723652;6.38570160307007;219.77604811465;202.885210679206;8124.68559446559;8165.6210781997;124.229824044417;0.888111888111888;192;192
20;6.349;0.487;327.674000000003;2041.96;79.631;-3421.90524299436;-3488.21180460582;5.46208160030901;5.97488062616957;233.880427858918;216.331193498012;7994.06703346295;8040.37057571072;132.613123222921;0.174825174825175;187;187
21;5.231;0.567;290.112000000001;1903.789;78.057;-3355.04540129918;-3378.05005673828;5.34448595952808;5.45362110322025;232.96517718945;229.448341601684;7855.84601969291;7884.55904289859;46.0093108781921;0.334665334665335;187;187
22;6.413;0.554;389.909999999996;2465.004;94.749;-3487.35025618781;-3605.59769559966;6.32974242439719;7.54012683405165;203.443225949046;169.474309712642;7975.80517442305;8045.14560388956;236.494878823698;0.946053946053946;188;188
23;5.887;0.629;322.743999999999;2064.903;84.441;-3570.53881550933;-3590.1067374462;6.94524408267154;7.04316354302854;186.1324483213;184.072334922077;8056.50295899067;8085.5068779843;39.1358438737443;0.893106893106893;187;187
24;7.402;0.654;378.686000000002;2348.111;91.71;-3484.32706059719;-3675.44335864797;7.00176079973367;9.47746457427735;177.22759635729;128.719677974586;7837.88254092278;7982.20376144427;382.232596101562;0.392607392607393;182;182
25;8.114;0.634;405.177000000003;2708.739;107.856;-3805.33345442485;-3844.1471785736;10.007734069702;10.4775986851606;127.185275229048;121.243169977895;8235.84084212721;8284.26011907686;77.6274482974932;0.935064935064935;186;186
26;5.195;0.509;280.682000000001;1774.677;75.98;-3370.83877911451;-3391.93536013776;5.2021098216308;5.28940526146034;236.220470911198;233.280688251577;7902.80946327275;7930.5522458631;42.1931620465102;0.40959040959041;186;186
27;5.036;0.555;287.123;1860.16;78.625;-3385.98233315726;-3411.12355677215;5.13564403167519;5.24888275461806;244.568732415279;240.615493593631;7973.47288723445;8004.33400902921;50.2824472297916;0.0569430569430569;185;185
28;8.223;0.669;407.904999999999;2787.513;102.8;-3741.30262000475;-3770.51684750999;9.84013401886026;10.1293863584368;131.962451029665;127.020933035475;8131.61496992662;8165.74035058705;58.4284550104776;1;187;187
29;6.415;0.597;379.025999999998;2340.731;96.517;-3751.47858027942;-3816.5664363989;9.82689098080663;10.773329984385;131.52491315955;119.422973387972;8148.75145128343;8219.50599818242;130.175712238962;0.783216783216783;184;184
30;7.032;0.599;373.002;2357.232;95.736;-3570.93556350077;-3648.81017785237;6.61077743493495;7.35336025281859;198.263279961595;177.570846086949;8118.01217789653;8171.88306507383;155.749228703193;0.861138861138861;189;189
31;5.18;0.554;266.654000000002;1822.153;78.451;-3361.33565214536;-3402.99122459378;5.24257749615838;5.53402959153015;236.009329527288;227.099741330328;7884.65346755572;7924.09862381712;83.3111448968511;0.022977022977023;189;189
32;5.861;0.632;314.655000000006;1996.526;86.638;-3441.80591778438;-3461.34386498226;5.80044489287905;5.88274227178139;219.49345410321;217.258076821512;7963.69655781285;7991.77259410223;39.075894395759;0.948051948051948;188;188
33;5.762;0.529;317.773000000001;1990.361;84.949;-3493.33915363628;-3520.57282744637;6.32914564093545;6.50291897292111;201.79046765153;197.193290022416;7979.1119570608;8010.96974424789;54.4673476201724;0.925074925074925;187;187
34;6.612;0.558;335.896000000001;2062.119;87.557;-3423.97645891719;-3540.49217701231;5.27254230967521;6.25549916660839;242.479430155639;207.498760971924;8043.06657299562;8103.68802215601;233.031436190234;0.020979020979021;191;191
35;8.195;0.581;394.057999999997;2532.044;98.062;-3576.16409945898;-3688.77389275337;7.27808392558651;8.59588718759457;176.378773358652;150.008522046516;8020.25393825803;8115.71063200635;225.219586588772;0.54045954045954;188;188
36;7.1;0.588;362.776000000005;2211.088;95.432;-3535.69888578064;-3576.62465468002;7.9940459870841;8.41079872003156;153.477753954578;144.735713140653;7822.4376103121;7861.51017360759;81.8515377987787;0.646353646353646;178;178
37;5.261;0.529;258.281000000003;1793.402;73.694;-3381.50460625806;-3406.15335485714;5.34853214472568;5.4646073561567;232.667627901441;228.637013295075;7909.15254634993;7938.59484450727;49.2974971981657;0.804195804195804;190;190
38;8.689;0.628;440.339;2781.084;107.828;-3589.04560837944;-3681.20028629939;6.73588190059941;7.6592991127648;196.238824909215;171.920662848768;8145.81016654769;8210.19857269368;184.30935583991;0.652347652347652;192;192
39;6.845;0.567;398.315999999999;2445.904;100.442;-3501.55817230149;-3586.747343911;5.85210924120674;6.58864965707548;223.781796587176;198.252260941966;8104.89675565078;8149.58148703002;170.378343219023;0.621378621378621;189;189
40;7.869;0.59;426.618999999999;2840.543;114.542;-4166.95528656304;-4346.6971800584;20.2249823856509;26.7427862365462;62.4723310684484;47.0292434853505;8640.82233006858;8924.43788768984;359.48378699071;0.414585414585415;185;185
41;5.148;0.535;287.173000000003;1856.923;77.372;-3375.40098715939;-3420.01197787656;5.40766766319914;5.72455286261466;231.101274238802;220.572577923624;7886.14776493074;7923.6447566114;89.2219814343553;0.443556443556444;185;185
42;8.089;0.616;418.163;2632.753;104.346;-3474.94693829476;-3567.76900348001;6.33752577359534;7.28686647758177;199.41887989419;175.299003785611;7931.19551212469;7998.15040962611;185.644130370504;0.468531468531469;188;188
43;5.912;0.556;356.887999999999;2169.724;88.999;-3347.89380080312;-3491.67273219289;5.39567493254677;6.74811316242118;227.897964815548;183.89020925252;7814.77868101566;7886.25613281077;287.557862779549;0.257742257742258;184;184
44;7.289;0.567;356.335999999996;2228.653;91.238;-3521.61561461115;-3613.0135191377;5.73862297796614;6.51123041955762;230.273546243461;203.177425893873;8179.9798538109;8229.0152807378;182.795809053098;0.729270729270729;194;194
45;6.026;0.57;316.622000000003;2171.689;83.304;-3435.49460101002;-3518.45348235911;5.33669490697438;5.97424090143952;246.567570252611;221.558335275655;8084.30039947137;8127.15256677862;165.917762698182;0.466533466533467;188;188
46;6.736;0.579;346.294000000002;2124.582;85.03;-3439.30784562749;-3524.03871811202;5.3721586691907;6.04417575663733;239.130279713724;214.668689341904;8056.59467562748;8105.55625049333;169.461744969065;0.176823176823177;190;190
47;7.914;0.638;399.659;2593.961;104.407;-3588.1670564548;-3659.57163995429;8.22886677462001;9.10510819125006;152.665135029519;136.374301588281;7926.75323783473;7989.48549026569;142.809166998981;0.769230769230769;186;186
48;9.012;0.718;461.548999999999;2948.072;109.19;-4088.60191997382;-4144.6604272795;13.7523840022422;14.7659434456785;97.0740017601161;89.7814185530556;8656.41102542023;8732.52809967562;112.117014611362;0.902097902097902;194;194
49;5.578;0.498;284.921999999999;1910.566;80.464;-3458.72272070389;-3484.29701665183;5.31276048426279;5.44445734184825;243.808493719142;239.668759737696;8119.10968113737;8149.85467588364;51.1485918958697;0.772227772227772;191;191
50;5.383;0.523;334.313999999998;2136.09;86.016;-3434.18902305308;-3467.48646803886;5.69222662275159;5.91971548589097;221.34661887151;215.155932403894;7956.39814975706;7992.56297774481;66.5948899715595;0.987012987012987;186;186
51;5.609;0.564;298.347999999998;1973.859;83.239;-3411.90266493918;-3556.34704517643;5.46893519980002;6.80077187529453;231.134528883002;187.756158669574;7959.93749830588;8035.6016832416;288.888760474496;0.22977022977023;186;186
52;4.867;0.499;279.000999999997;1810.787;73.1950000000001;-3351.85448193544;-3376.66251746723;5.16340077815437;5.28971905512296;236.776218435528;232.712379000239;7864.99886685566;7894.68347801699;49.6160710635768;0.041958041958042;182;182
53;5.54;0.505;340.592000000004;2131.692;85.136;-3347.03739948073;-3450.46314980768;5.43350648856078;6.35334040990044;227.34104234395;194.713336330175;7807.1997421584;7854.29692379988;206.851500653896;0.402597402597403;179;179
54;6.807;0.619;448.634000000005;3019.793;107.623;-3467.83974971251;-3694.67928510431;5.59589461644478;7.86603899639641;235.526278801095;170.511522754884;8095.90482524865;8229.31489292554;453.679070783595;0.026973026973027;190;190
55;6.626;0.536;317.951000000001;2065.76;80.093;-3484.10644296033;-3591.99366569338;6.00770528184059;7.04639667071057;212.447445056812;182.957685097933;8013.62556404889;8084.28661957649;215.774445466117;0.631368631368631;188;188
56;5.734;0.525;309.739999999998;1919.531;78.169;-3395.37491627461;-3420.12390409735;5.47151611185981;5.59477080119783;227.947603965095;224.223256407246;7911.82792506954;7943.00904024618;49.4979756454868;0.849150849150849;187;187
57;8.483;0.601;455.323000000004;2963.161;112.849;-3829.03300416817;-3998.38043662948;10.3966652204477;13.520628482226;123.255797585957;95.9415251690194;8265.55954573957;8469.62996055802;338.694864922616;0.47952047952048;191;191
58;7.415;0.592;427.770000000004;2645.787;101.17;-3541.11970884113;-3603.4526736008;6.96309232619151;7.55601363959788;188.382063522563;171.461215516477;8011.70336766969;8052.88301441462;124.665929519349;0.785214785214785;193;193
59;8.741;0.692;437.491999999998;2826.096;106.454;-3890.33790364599;-3905.1462014909;11.0148841895364;11.0834867991132;119.852666672474;119.310883064502;8371.39625914979;8398.3425541563;29.6165956898039;0.975024975024975;191;191
60;6.745;0.597;401.827000000005;2500.906;95.0430000000001;-3488.19288231509;-3570.21579982716;6.19037700012926;6.94706541988332;208.24429565787;185.302429922905;8001.11555966446;8052.26892242169;164.045835024132;0.961038961038961;188;188
61;5.268;0.576;285.949000000001;1879.731;75.365;-3383.71900852293;-3406.59272453342;5.21589004504598;5.32220783759922;239.556928918554;236.132263799258;7945.61238804368;7974.51683960479;45.747432020994;0.254745254745255;187;187
62;7.224;0.566;418.531999999999;2617.965;98.798;-3598.9135755048;-3710.82852129982;6.62077602037732;7.77078618984099;202.080590608437;171.415054106814;8193.82616471636;8266.51415782694;223.829891590023;0.529470529470529;191;191
63;9.04;0.705;438.715000000004;2845.359;104.538;-3909.23082143931;-3970.78295866117;10.936475778036;11.8312984258361;121.912156162816;111.654272866304;8419.96771038703;8492.46030477479;123.104274443715;0.88011988011988;193;193
64;7.006;0.569;348.363999999994;2135.54;82.8449999999999;-3536.89753150566;-3600.53881826691;6.14028536572706;6.67721978740533;214.746017750788;198.29694014388;8131.6548045336;8177.90762408081;127.282573522517;0.719280719280719;190;190
