1;0.263;0.191;24.7319999999963;144.533;12.459;-1264.46140364575;-1285.18855328493;4.66849168838972;4.91115929381627;27.784529545301;25.8458816473646;2656.3081844288;2688.87424994339;41.4542992783618;0.001998001998002;24;24
2;0.236;0.137;24.6330000000016;130.706;11.243;-1123.01795474817;-1137.02794601266;4.49673766399692;4.61501637878743;21.125216378696;20.0483279836526;2339.2475244579;2362.5159103814;28.0199825289983;0.043956043956044;17;17
3;0.265;0.194;24.7289999999994;145.301;11.797;-1278.09258124828;-1294.32828250451;4.7114279494232;4.96259388411406;29.6255553838752;27.5779961791586;2693.19685459859;2716.19874514132;32.4714025124581;0.047952047952048;26;26
4;0.356;0.188;24.6919999999955;143.575;12.244;-1149.82132198477;-1168.20410306372;4.80428540291166;5.95564784604203;20.5260869603665;17.0632219482441;2391.35221039442;2412.64585871591;36.7655621579092;0.150849150849151;19;19
5;0.241;0.172;24.6270000000004;135.267;10.974;-1132.20617076679;-1148.5521679756;4.488306696655;4.70440806620742;18.7680842806986;17.589819214807;2347.75986770342;2375.21928340146;32.6919944176179;0.004995004995005;18;18
6;0.246;0.167;24.8009999999995;142.393;11.311;-1199.64631235911;-1216.83386271203;4.6352476622838;5.32339863891738;24.9655719768408;22.376308075326;2512.66761584337;2535.28421279343;34.3751007058427;0.0779220779220779;22;22
7;0.376;0.183;24.4530000000013;145.718;12.433;-1269.30635099201;-1281.31149127117;4.69348419500495;4.91779709174182;29.9729770222614;28.3392617791798;2676.64336215224;2693.13010598074;24.0102805583374;0.605394605394605;25;25
8;0.422;0.154;24.5160000000033;140.806;10.943;-1279.3777189579;-1294.408337712;4.82179317409323;4.95046323605268;30.3670667936382;29.0434531942783;2699.19645755779;2723.1362726458;30.0612375082001;0.130869130869131;26;26
9;0.244;0.181;24.7669999999998;133.372;10.957;-1149.85765798146;-1162.38721099524;4.43678333915596;4.46130135983995;19.5085744847873;18.3521122913083;2384.57288168641;2404.60165775999;25.0591060275483;0.0799200799200799;15;15
10;0.234;0.164;24.698000000004;134.692;10.8;-1165.833258321;-1182.30353500168;4.63204818123825;4.76470750277314;24.9924263670158;23.674446030074;2446.76089342288;2473.63192303084;32.940553361364;0.022977022977023;25;25
11;0.311;0.151;23.1189999999988;135.649;7.487;-1262.01072309497;-1280.72853377647;4.70160323454245;5.18407372381121;28.8365712476021;26.4099498594456;2656.23018118879;2682.54032784488;37.4356213630017;0.013986013986014;24;24
12;0.271;0.161;22.8640000000014;128.483;7.972;-1129.10539851849;-1148.17013924903;4.76583874962442;5.21086744316507;20.0563673382632;17.9462686319743;2348.82533415275;2377.42140339045;38.1294814610701;0.00899100899100899;21;21
13;0.434;0.212;23.2289999999994;133.961;8.937;-1193.09273441985;-1204.60153465779;4.52344885261773;4.84066848809205;22.2170399008065;20.7412459497639;2484.84952463005;2501.3132449594;23.0176004758896;0.185814185814186;18;18
14;0.283;0.178;23.1929999999993;138.426;7.899;-1208.81237100254;-1226.50216734682;4.68327135724665;4.95796352804604;24.6611853534397;22.7684795872955;2528.44220530618;2555.31673837276;35.3795926885477;0.00899100899100899;20;20
15;0.257;0.155;22.6190000000061;127.824;7.348;-1138.13576364346;-1155.4221399225;4.49640542687711;5.09212237535587;20.0644976128895;17.5896662262442;2365.9187347729;2389.43406007355;34.5727525580833;0.013986013986014;19;19
16;0.383;0.173;23.211000000003;136.882;8.118;-1206.8179161118;-1222.81655654595;4.58529927057756;4.7811556268388;24.7256719990576;23.203499173621;2525.34625741094;2550.4663713596;31.9972808683128;0.018981018981019;21;21
17;0.379;0.122;23.6260000000038;134.854;9.844;-1137.0265300623;-1170.76613624143;5.11525733907952;8.07135445780476;22.3092410029634;14.9268747552969;2376.33555780648;2409.9683986762;67.4792123582565;0.028971028971029;24;24
18;0.405;0.187;28.1069999999963;149.534;10.73;-1160.39294545961;-1186.04208837768;4.6017183393806;6.4657008373142;21.1142685004952;15.0795051948687;2414.55262917987;2439.05102510601;51.2982858361502;0.0529470529470529;18;18
19;0.318;0.128;22.8220000000001;125.773;7.146;-1182.96100285861;-1198.10322296264;4.60343649911373;4.9892233152632;22.4985075248133;20.8339572218322;2467.57011630339;2490.33412907478;30.2844402080591;0.216783216783217;21;21
20;0.351;0.154;23.114999999998;134.517;8.173;-1238.63634288673;-1258.21635690851;4.73433177732083;4.94781086505221;26.1816166529684;24.6215921408581;2597.3090932989;2629.31678462594;39.1600280435737;0.00699300699300699;24;24
21;0.359;0.146;23.6549999999988;134.283;8.933;-1153.86762617272;-1179.90561277593;4.8849178619329;6.63142131144392;20.7879521065833;16.1086243158653;2400.61481961206;2431.78378196565;52.0759732064316;0.103896103896104;19;19
22;0.39;0.166;24.3880000000063;132.459;10.204;-1193.32298129025;-1208.82216274751;4.66631928732194;4.85891434577149;22.0015887978406;20.6326795496008;2485.51226702722;2510.35930151997;30.9983629145254;0.0689310689310689;20;20
23;0.352;0.158;23.2419999999984;135.541;8.868;-1262.73047534798;-1280.38732075518;4.73126698137456;5.12482028387668;28.5566569972618;26.0581781530111;2656.38634626352;2680.24511323888;35.3136908143852;0.031968031968032;24;24
24;0.424;0.164;23.4519999999975;135.686;9.281;-1204.35248775025;-1216.81253857418;5.09447931205555;5.16047798707999;22.6296111621956;21.8093068293179;2512.91818614514;2534.0606467358;24.9201016478623;0.53946053946054;25;25
25;0.373;0.124;21.9680000000008;123.625;8.374;-1194.83745186397;-1212.73969159641;4.67146973085309;5.24166303624558;22.1857030846758;19.5313643429863;2489.90976588918;2513.72196019244;35.8044794648736;0.0989010989010989;21;21
26;0.404;0.145;24.2560000000012;147.079;10.738;-1284.52677366139;-1301.96212146175;5.3494225766412;6.09574584736624;23.8695505373183;21.0067032101418;2677.45122724938;2699.32100740491;34.8706956007095;0.605394605394605;22;22
27;0.358;0.151;24.0900000000038;142.81;10.423;-1138.20389440145;-1160.67322979204;4.55723139771899;6.13325630673727;20.2021625450714;15.5729963411569;2366.1239391691;2390.50486172437;44.9386707811832;0.108891108891109;18;18
28;0.408;0.193;18.8110000000015;120.257;6.16;-1133.19606743178;-1145.46876955616;4.56600461186059;4.82474656424151;21.6839197774344;20.2235071946756;2363.27484246487;2381.29519373959;24.5454042487631;0.418581418581419;19;19
29;0.343;0.158;24.3650000000052;130.969;10.837;-1201.74105675272;-1217.82660083418;4.73889923620238;4.87562084986913;26.0252113127251;24.883427617615;2523.84300440067;2550.73359354663;32.1710881629251;0.010989010989011;26;26
30;0.366;0.133;24.1229999999996;140.724;8.941;-1230.87689467356;-1268.47295018981;5.11045254627319;8.16064956976784;25.9465488878943;17.1100184004445;2581.24206271493;2615.74044699906;75.1921110325102;0.216783216783217;25;25
31;0.361;0.198;23.362000000001;129.569;10.923;-1171.28049435306;-1185.69283414217;4.50757309625655;4.62007054692215;22.6239381776094;21.5437782366208;2443.64365317588;2467.6422302413;28.8246795782306;0.0529470529470529;19;19
32;0.391;0.262;23.5550000000003;135.733;9.674;-1211.08032945535;-1234.70862854173;4.76171778296979;5.70307836964834;25.7889773132273;21.594276025318;2541.91566163262;2569.693532206;47.2565981727748;0.030969030969031;27;27
33;0.404;0.223;24.8070000000007;138.446;10.74;-1276.88297838654;-1291.09992742123;4.75437421093842;4.92409927884885;29.8386634800521;28.2131957699066;2692.32628752492;2713.21208131359;28.4338980693701;0.0839160839160839;27;27
34;0.448;0.26;25.3479999999981;139.475;9.86;-1188.69205347481;-1206.90936969026;4.63575017835341;5.80191356513108;24.2352087571728;19.738691258449;2487.442333547;2503.45714014797;36.4346324309072;0.428571428571429;22;22
