61;0.617999999999999;0.245;37.0649999999987;226.072;23.039;-1385.62563369755;-1489.15898425331;4.81308653902489;7.88221997445063;83.1057344788864;52.0070723874506;3138.5485582117;3208.17041985661;207.066701111522;0.020979020979021;69;69
62;0.594;0.273;32.1219999999994;187.651;23.981;-1395.20031201148;-1411.13232327198;4.75428377283343;4.98864639955643;85.0511200125134;82.1621953136226;3167.5109140048;3186.56566098923;31.864022521002;0.231768231768232;71;71
63;0.674;0.246;39.8040000000001;240.569;22.971;-1401.22548954574;-1534.56392229776;6.44948838168604;12.6710657774118;61.2703491975765;31.7265614676503;3073.68456531866;3209.57602480384;266.676865504044;0.121878121878122;70;70
64;0.771;0.282;43.4370000000017;253.06;28.552;-1469.13052467061;-1539.66730625147;7.78331710779329;10.6553498034911;52.7828655082245;37.578238635482;3171.54222571579;3245.41683692487;141.073563161717;0.54045954045954;69;69
65;0.67;0.287;42.275999999998;232.764;23.981;-1409.24907450135;-1498.86784331325;4.92571201633395;7.4550624611042;84.2738950950801;57.5720189978552;3192.16228196802;3253.00570277593;179.237537623801;0.016983016983017;71;71
66;0.728;0.296;40.969000000001;235.68;25.523;-1452.46726754147;-1523.40732906695;4.83286612699381;6.55569582735917;90.962967993659;68.9150957141912;3311.94722597902;3355.17441341309;141.880123050958;0.027972027972028;77;77
67;0.558;0.252;33.0560000000005;196.772;20.005;-1322.4244597797;-1369.58516900283;4.70091567378448;5.9314346423289;77.1554387911918;64.4413618403093;2983.54422350999;3022.05365741185;94.3214184462636;0.014985014985015;65;65
68;0.622;0.245;31.1709999999985;193.671;21.088;-1376.76517212227;-1414.54364940784;5.00233514631322;5.8659419570087;78.9100859701998;68.2013225073725;3102.28438602877;3130.51247896894;75.5569545711483;0.18981018981019;69;69
69;0.641999999999999;0.251;39.4559999999983;253.304;21.364;-1383.94026092446;-1571.70832512175;4.89558464721391;12.4507612950957;81.428957880178;32.5492526293433;3128.35289646134;3287.50674659994;375.536128394587;0.00899100899100899;70;70
70;0.63;0.387;46.0500000000029;237.498;23.853;-1330.97020134574;-1422.70252687999;4.73774762358037;7.67688149612681;77.5594542203186;49.7054774997549;3002.40924497861;3063.60110155059;183.464651068499;0.00599400599400599;65;65
71;0.723;0.247;40.7599999999984;243.335;24.66;-1489.70472388412;-1504.63602885056;6.0399205677326;6.30329330019086;74.3941994886919;71.9282240813273;3311.79914254092;3330.64389330462;29.8626099328817;0.96003996003996;76;76
72;0.582;0.275;31.8559999999998;181.94;20.649;-1322.72301668308;-1389.55092260504;4.70626753472544;6.57430540647358;77.2932532373468;56.5339864190367;2985.33634853573;3027.70510172917;133.655811843921;0.0709290709290709;66;66
73;0.682;0.255;39.1890000000021;232.399;22.412;-1445.74186412463;-1503.04898136745;5.09953871993895;6.4306248754732;85.3791713017234;67.4185044557404;3270.04857305394;3305.0265572285;114.614234485653;0.214785214785215;71;71
74;0.596;0.229;33.2649999999994;206.604;19.341;-1335.52320408767;-1413.77244400276;4.79916647781299;7.06021688965227;77.496844643259;53.6962557263443;3012.98875395452;3064.4709683788;156.498479830168;0.0669330669330669;68;68
75;0.599;0.264;30.0720000000001;188.05;22.24;-1381.16019275485;-1404.38400960444;4.84933451318342;5.29496431379361;82.5167483143689;77.4939455675338;3128.77051098442;3152.91228878875;46.4476336991866;0.170829170829171;72;72
76;0.670999999999999;0.241;35.4310000000005;209.141;20.461;-1408.39284343246;-1517.96414679945;5.36499294399402;9.15280152750542;76.7925292365447;46.4035807813017;3157.27800448015;3241.67829197703;219.142606733988;0.01998001998002;71;71
77;0.703;0.316;44.1310000000012;279.928;25.906;-1457.9649783832;-1595.83734050866;5.61176922733265;10.5165624936666;77.9610991018221;41.9627907717165;3262.68648823354;3378.31740343042;275.744724250922;0.00999000999000999;73;73
78;0.622;0.23;34.0040000000008;203.273;18.939;-1356.00874911301;-1424.78924765019;4.71596368824539;6.58564782076361;81.1376539029289;59.5877388354462;3070.61658466249;3112.9347507668;137.560997074362;0.032967032967033;69;69
79;0.662000000000001;0.24;36.7170000000006;249.916;23.416;-1391.3580306092;-1521.73472813412;4.82097579580023;9.08119249206308;83.5901158100426;45.0252254922703;3153.34836809576;3243.10793062801;260.753395049838;0.013986013986014;71;71
80;0.603000000000001;0.299;36.4249999999993;195.222;18.393;-1348.14985708297;-1405.14426135215;5.09263200940383;6.72993069193838;74.6928907690407;57.1452392130925;3025.31677427215;3062.00938142825;113.98880853835;0.248751248751249;67;67
81;0.923999999999999;0.349;51.8729999999996;282.248;30.311;-1518.91384234216;-1593.99264251401;6.30946425906514;8.66200579364205;71.9582597883809;53.2892297552023;3358.37421805228;3425.36842789604;150.15760034371;0.177822177822178;74;74
82;0.526000000000001;0.253;25.8480000000018;179.316;16.147;-1354.29961348181;-1368.47711108316;4.62894141389279;4.75201778207066;83.465118458289;81.769649495177;3077.48486499627;3098.34650055634;28.3549952026956;0.205794205794206;69;69
83;0.576;0.232;33.2560000000012;211.067;18.947;-1248.50616228784;-1437.8377959896;4.84269269029261;15.6496233903376;66.3346950995233;20.4360159355788;2784.42772919695;2964.22089666718;378.663267403518;0.00899100899100899;58;58
84;0.647;0.241;34.7469999999994;204.313;20.674;-1404.87742658189;-1478.62554909018;4.80988112537765;6.66385057355827;85.7423677541006;64.5947279835811;3191.70431702193;3244.99591288094;147.49624501659;0.032967032967033;74;74
85;0.629;0.276;36.9320000000007;217.816;19.722;-1372.66088050037;-1499.2892834765;4.86402771369485;9.24223485751067;80.5451303428198;43.7437274270035;3100.71417648935;3191.5907191041;253.256805952264;0.0569430569430569;68;68
86;0.811999999999999;0.283;51.8149999999987;295.134;30.685;-1499.72909166925;-1689.06656935358;5.06425563291847;11.5344407905399;92.0928076803798;41.2756796297122;3412.70706984865;3563.34986818431;378.674955368664;0.00599400599400599;79;79
87;0.715;0.257;33.5650000000023;209.963;20.189;-1481.01264860465;-1528.00550584022;4.77866220062601;5.69030869038716;95.2337207832681;82.8943030931108;3389.36843141466;3427.98336559274;93.9857144711355;0.026973026973027;79;79
88;0.596;0.25;33.7239999999983;198.097;19.027;-1286.18390910828;-1375.90199191764;4.81325168865913;8.02153866518161;71.3446435981454;42.8669440794514;2884.44016624737;2939.31053256977;179.436165618727;0.200799200799201;63;63
89;0.856;0.253;34.4549999999981;219.789;19.625;-1384.12781099216;-1456.64163590762;5.2252418318207;7.26171991970876;76.4691904683295;55.3656423706659;3108.89662673017;3159.91603894717;145.027649830917;0.306693306693307;74;74
90;0.922000000000001;0.348;46.2119999999995;259.573;25.111;-1484.47476004362;-1549.56914330204;6.64942724456122;8.77346715729684;64.8102986117482;49.3001228903954;3257.21372632435;3318.41610350671;130.188766516834;0.371628371628372;73;73
91;0.641;0.341;35.1860000000015;210.605;21.182;-1372.65019974644;-1438.91223007554;4.84717671209811;6.62167889852277;81.5598578287406;61.2379028042363;3106.93069468652;3149.34873027225;132.524060658199;0.024975024975025;71;71
92;0.617;0.348;37.0960000000014;218.494;18.774;-1284.26813362215;-1398.07578427461;4.63021706005761;8.68601792709995;73.7415896487377;40.9608124562812;2891.09322272966;2975.32040696239;227.615301304923;0.010989010989011;63;63
93;0.915;0.29;46.4540000000015;269.661;26.23;-1475.82711802556;-1616.89930439622;5.82454478565241;10.9841694421166;75.3123343396752;40.2134783890819;3287.64734857736;3413.20417214298;282.144372741304;0.124875124875125;75;75
94;0.58;0.239;33.780999999999;194.424;18.059;-1322.23937916183;-1378.93060816826;4.58181327877625;6.00861960880453;79.7754969744535;62.8580513732761;2995.2845230415;3034.27399490857;113.382458012855;0.003996003996004;66;66
95;0.612;0.24;36.0269999999982;233.339;18.962;-1384.85906563131;-1511.24658056224;4.96464266472048;9.28482844863604;80.2526486545395;43.1451881938968;3124.40581456752;3213.1792892811;252.775029861868;0.0689310689310689;69;69
96;0.592;0.247;41.5260000000017;245.966;21.691;-1346.82919215035;-1468.81782478526;4.67673638964177;8.66751172023108;80.9319408961137;47.3455966852042;3050.75753905818;3146.54046972647;243.977265269816;0.000999000999000999;68;68
97;0.632;0.23;39.5669999999991;221.389;20.565;-1360.91197268586;-1454.31249703894;4.96167323990998;7.90197797909903;78.4208545683297;49.4177416539001;3067.2624302855;3126.30675613915;186.801048706172;0.276723276723277;67;67
98;0.840999999999999;0.248;43.9579999999987;260.028;22.265;-1440.14068339058;-1615.34100633506;6.45162086155648;15.0995110550474;63.6858138353803;28.642132677183;3163.97731648427;3358.27176212955;350.400645888964;0.025974025974026;74;74
99;0.774999999999999;0.366;48.2180000000008;275.012;26.898;-1497.43974090638;-1630.47043607545;5.59857284168938;9.88754351804404;82.5305679162182;46.6862799548094;3364.69396406913;3470.1392684044;266.061390338135;0.0919080919080919;78;78
100;0.606;0.232;29.9329999999973;184.744;16.744;-1376.62670299529;-1423.02955591499;4.64551494849922;5.66212694531517;84.7403460724827;72.1712939438802;3127.7750888859;3165.03012997375;92.8057058394024;0.00599400599400599;69;69
101;0.657000000000001;0.415;35.7950000000019;206.616;21.326;-1401.86927660786;-1483.68829108518;4.88346465067052;7.17401512289873;83.4424784195807;57.8688660885807;3173.12444642232;3223.55237169446;163.638028954648;0.034965034965035;70;70
102;0.685;0.386;42.7019999999975;254.351;25.982;-1417.25408226347;-1546.03406610206;5.43107901695186;9.99622193133361;76.4576980746605;41.2747885624751;3173.51586587218;3275.07745038175;257.559967677163;0.0709290709290709;71;71
103;0.659;0.347;42.864999999998;224.142;28.361;-1380.34547956299;-1471.17209050839;4.82102230089157;7.41608730388373;82.8510864514718;55.6714945117656;3129.19724876505;3189.9606789997;181.653221890816;0.020979020979021;73;73
104;0.544;0.262;27.6159999999982;167.875;17.35;-1301.28808169768;-1320.16430287007;4.8166838117;5.20629571406362;73.4555541714524;69.6473826829837;2924.4603582394;2945.5252916923;37.752442344783;0.322677322677323;64;64
105;0.527;0.247;32.2940000000017;190.163;15.217;-1288.67850989097;-1353.46192597719;4.64917323323172;6.5500222628525;74.2217187233285;54.6462594438392;2902.59856809883;2946.38521632258;129.566832172448;0.00799200799200799;64;64
106;0.725;0.356;44.1100000000006;251.961;26.524;-1423.05169566871;-1520.63396377029;5.23038604172064;8.16468766626399;80.6021256017272;51.447302375947;3206.22980053226;3271.13199289985;195.164536203165;0.303696303696304;76;76
107;0.685;0.346;36.7839999999997;225.013;21.106;-1423.56931644614;-1518.5234755263;5.27254597234212;8.21157499941133;79.95348610617;54.0740569086411;3202.20552069699;3277.18541195762;189.908318160324;0.044955044955045;72;72
108;0.662;0.252;40.2769999999982;252.986;23.404;-1393.22593147084;-1570.04315194145;4.84297560355429;11.4764276998374;84.1593452788569;36.0909537895673;3159.6080906095;3300.11088730171;353.634440941219;0.022977022977023;71;71
109;0.664;0.338;35.5099999999984;215.695;23.366;-1380.88147805728;-1437.55607412055;4.87070832302713;6.30494270828895;81.4005917892361;64.0607301029446;3121.52413291578;3158.23740743151;113.349192126539;0.0539460539460539;69;69
110;0.662;0.247;38.9400000000023;235.147;25.699;-1429.8727824977;-1522.9135209052;4.90484637944423;7.36834445409302;87.1976695544298;57.9752442981635;3249.34054642257;3304.85763679069;186.081476814993;0.0589410589410589;76;76
111;0.731;0.362000000000001;45.5839999999989;263.001;25.485;-1442.24133938991;-1533.59122034439;4.99096864047585;7.46968631089111;86.905201567513;59.325625050122;3272.19538779893;3331.85358105276;182.699761908964;0.010989010989011;75;75
112;0.657;0.267;42.8739999999998;246.008;22.768;-1402.90721789586;-1545.30781331691;4.71288716570775;9.16156122113928;86.7879921140173;45.1351980762042;3191.23280539007;3291.05734708721;284.801190842097;0.00999000999000999;72;72
113;0.653;0.405;35.2119999999995;215.428;21.113;-1357.02444590788;-1439.736667761;4.7837172668975;7.06024875426765;80.5533474548701;55.2460353114198;3070.6450855527;3124.03829195843;165.424443706245;0.012987012987013;70;70
114;0.868;0.346;49.875;275.529;29.956;-1473.14864511495;-1585.1657904894;5.8849546774646;9.63659004409512;75.9328381927472;46.8694052901524;3284.03249277988;3378.79801613148;224.034290748913;0.027972027972028;73;73
115;0.615;0.317;32.2050000000017;180.401;17.343;-1377.042477708;-1401.56747977698;5.00951793772068;5.49644578932592;78.5134205465013;72.906602457755;3099.34084951903;3123.73536191011;49.0500041379532;0.332667332667333;66;66
116;0.697000000000001;0.36;38.9660000000003;224.709;23.27;-1385.93404079726;-1439.30552655945;4.71192692027137;5.85086404561793;86.1204370023292;70.9538356303995;3155.50169939482;3194.68326091508;106.742971524379;0.011988011988012;74;74
117;0.701000000000001;0.301;39.4889999999978;234.112;23.474;-1409.79292927527;-1496.01724881404;4.70452985402767;6.94175229031062;88.1706583031923;62.9372394083795;3211.75261867354;3271.96768339376;172.448639077546;0.004995004995005;73;73
118;0.548999999999999;0.255;32.7929999999978;186.348;19.566;-1384.19599089557;-1418.88425776232;4.67410831948732;5.42074092620058;84.9552541860471;76.2121854668546;3143.86348082587;3174.59881279251;69.3765337335103;0.032967032967033;69;69
119;0.635;0.364;36.9279999999999;217.153;21.547;-1352.44363928686;-1463.52317551122;4.83629350051868;8.646293575909;78.7982261507366;46.5420586695845;3052.5717606614;3132.40568909782;222.15907244873;0.010989010989011;68;68
120;0.506;0.252;25.6229999999996;163.451;16.249;-1304.13849565489;-1321.45787887811;4.63936993113945;4.95249161089745;75.7893904594407;72.3066068367831;2940.38811892875;2959.7652347779;34.6387664464323;0.238761238761239;64;64
121;0.780999999999999;0.348000000000001;47.2939999999981;259.275;24.508;-1510.28701227733;-1645.67887007981;7.88748485684281;14.8635436599176;55.2196356130037;29.4270387442636;3266.18073783401;3422.2437590058;270.783715604963;0.13986013986014;73;73
122;0.619;0.246;39.375;240.572;24.768;-1381.1203883444;-1576.44378881799;5.99888069012575;16.7099142413061;64.7475519021692;23.4503507728543;3047.92892157784;3256.35847363861;390.646800947179;0.00899100899100899;68;68
123;0.663;0.359999999999999;33.2119999999995;185.919;20.895;-1342.88121900063;-1397.3101695866;4.88690279261671;6.36236739437088;76.9950002364198;60.3596176903189;3025.49047615952;3060.94743104863;108.857901171934;0.162837162837163;68;68
124;0.605;0.233000000000001;34.9259999999995;214.072;20.029;-1327.53797492448;-1407.59301361164;4.79030224530682;7.32623017330177;76.7456722097734;51.5593917461632;2993.1353713863;3042.30161102952;160.110077374316;0.016983016983017;67;67
125;0.500999999999999;0.236000000000001;24.2929999999978;170.267;17.464;-1353.73009002555;-1370.98792743179;4.66601808495582;4.9829528998411;81.6894252700171;77.8906034029044;3068.49789637938;3086.22415240105;34.5156748124969;0.126873126873127;69;69
