27;2.409;0.448;145.286000000007;829.037;50.408;-4701.60476631157;-4756.75115876559;5.92082245605605;6.31712209907456;237.862403238744;228.987332387378;10700.0495593724;10761.9549280113;110.29278490805;0.000999000999000999;136;136
28;2.521;0.427;156.796000000002;892.503;55.794;-4768.31693815762;-4828.09769951325;5.9327636514697;6.35537146389442;243.142525209727;233.44156191512;10864.0362378385;10930.636718152;119.561522711268;0.000999000999000999;138;138
29;3.9;0.457;153.733000000007;903.233;54.478;-4702.21136662109;-4784.79785262918;6.09699012203581;6.75581905281235;232.321470652305;215.322048153535;10674.420478244;10746.665197959;165.172972016178;0.000999000999000999;140;140
30;2.899;0.449;155.694999999992;920.87;56.705;-4679.39499184796;-4766.44341621858;6.04598445481168;6.75816326568987;232.036480929494;212.529226297146;10623.8667341119;10691.6088656942;174.096848741245;0.000999000999000999;136;136
31;2.883;0.446;203.790000000008;1228.416;70.988;-4701.23650741836;-4885.8972557436;6.19378611682533;7.93775744799001;228.687836059904;179.8113776536;10650.962037379;10753.4493952647;369.321496650469;0.000999000999000999;138;138
32;2.686;0.41;179.465000000011;1032.942;65.565;-4641.56394974831;-4771.48956119181;6.05430594207629;7.21161010596741;228.367588328418;195.618950108279;10529.8685746666;10610.9332209455;259.851222886988;0.000999000999000999;138;138
33;3.309;0.497;210.555999999997;1294.524;77.8;-4894.8399591587;-5075.52261797493;6.09325012901229;7.63085456123899;249.303425523679;200.827078505574;11156.021975965;11251.7059392686;361.365317632459;0.000999000999000999;144;144
34;3.078;0.522;183.777000000002;1029.351;62.358;-4783.57522748161;-4874.03018572597;6.15451653801982;6.87822252631099;237.308807806486;217.477736652671;10865.2562641608;10937.6879960203;180.909916488716;0.000999000999000999;141;141
35;2.719;0.482;188.521999999997;1081.615;65.643;-4645.19743828192;-4800.02114257282;6.06974311072733;7.48586231196182;228.339463340604;187.396733602901;10535.3152663126;10621.7404674111;309.647408581799;0.000999000999000999;136;136
36;3.52;0.471;204.120999999999;1212.993;71.676;-4775.11112259886;-4865.33230775126;7.09613032582635;7.91090331389667;195.957035959089;180.04176467575;10618.5917070997;10712.2630679647;180.442370304798;0.548451548451548;136;136
37;2.767;0.429;163.792999999991;946.189;55.234;-4696.77388417146;-4787.55772543449;5.96191897120651;6.71775790818275;236.010491031069;216.780277732769;10682.0137940563;10758.5968363071;181.567682526053;0.000999000999000999;138;138
38;2.524;0.397;182.966;1101.453;68.01;-4531.62749063357;-4736.0590832363;6.00512337958461;8.08361343338392;220.227087796631;164.822580046036;10258.9778440771;10367.0222822205;408.863185205442;0.000999000999000999;130;130
39;2.896;0.441;186.418999999994;1110.404;66.478;-4708.34187630553;-4803.57918461569;6.02285029552633;6.77596610855977;235.4169343925;214.265771025589;10701.0532741258;10776.1330078625;190.474616620322;0.000999000999000999;137;137
40;2.833;0.386;188.942999999999;1106.988;65.283;-4671.64559961191;-4832.88259617725;6.06672634065934;7.55284067253922;230.502964898306;187.646310080515;10599.156560355;10688.1316555285;322.473993130679;0.000999000999000999;135;135
41;3.772;0.511;211.146999999997;1231.641;76.602;-4720.61733885738;-4892.87321711503;6.39834920893397;8.04367367715455;219.630055308508;175.621116428183;10640.27402234;10744.5251771876;344.511756515296;0.100899100899101;138;138
42;4.035;0.466;216.69200000001;1242.012;79.282;-4776.06577340837;-5012.66638231026;6.18595787923989;8.47130983922411;234.544445896531;172.117387963715;10833.4406401903;10965.604760756;473.201217803778;0.000999000999000999;139;139
43;3.119;0.49;213.990999999995;1267.107;80.014;-4758.54349220639;-4992.32505344496;6.12431993590275;8.36112332840538;236.043496261201;173.575383590839;10808.271397466;10934.1269335432;467.563122477139;0.000999000999000999;141;141
44;3.168;0.473;214.097000000009;1259.946;77.725;-4773.76411046349;-5009.48977644899;6.02922309088388;8.26027563540596;240.245898941022;176.968771927148;10859.9841769066;10985.7545103977;471.451331970999;0.000999000999000999;139;139
45;3.481;0.462;232.762000000002;1457.739;84.848;-4924.52021531346;-5236.74359394553;6.10001967094555;9.13450416916973;251.220742160655;167.775469923488;11225.8906084635;11393.0039587357;624.446757264135;0.000999000999000999;144;144
46;2.845;0.429;177.366000000009;972.837;61.419;-4835.25651100828;-4902.64576744703;6.12571722375315;6.59682150284945;243.252373715925;232.098019122538;11002.843876923;11076.5282653555;134.778512877492;0.000999000999000999;143;143
47;2.935;0.509;193.891000000003;1100.306;67.701;-4648.08080355082;-4851.06328446169;5.98206974084965;7.94334803694285;231.177885755421;175.076138505269;10555.7041865555;10656.006090631;405.964961821737;0.000999000999000999;135;135
48;2.764;0.477;198.317999999999;1175.616;71.429;-4635.13089490638;-4805.36732421285;6.03645787616072;7.58932158616129;228.266403930349;184.431813287012;10513.0929621159;10614.9017215068;340.472858612937;0.000999000999000999;134;134
49;3.168;0.505;216.87999999999;1304.12;81.595;-4794.94807372983;-5021.63749665315;6.16440252853527;8.32467264027239;235.920023934246;175.304266147057;10877.0103860258;10999.6864639246;453.378845846641;0.000999000999000999;137;137
50;3.91;0.52;215.648000000001;1277.098;78.009;-4767.37392596333;-5034.51542598691;6.51329132584444;9.44468923051459;218.242685294512;150.072535648928;10727.0009285716;10888.8724980106;534.283000047162;0.0629370629370629;139;139
51;3.491;0.499;199.087;1140.564;72.633;-4796.59328882742;-5035.14325057396;8.03075882813775;11.2190152755025;169.093033100914;122.56898115755;10514.4679293882;10738.0876196837;477.099923493088;0.121878121878122;135;135
52;3.457;0.442;189.599000000002;1153.176;73.421;-4577.65933822317;-4844.16700250457;6.17580071435272;9.06785071918889;218.077870400977;148.414389315602;10344.2922487026;10497.4981183341;533.015328562802;0.000999000999000999;136;136
53;3.603;0.495;198.346000000005;1180.851;74.6559999999999;-4830.78028023879;-5024.39114555647;8.17877474688919;10.6300243603137;166.396794830308;127.964330112253;10567.5332311187;10745.5035591929;387.221730635367;0.350649350649351;134;134
54;2.482;0.431;140.68299999999;811.946;55.811;-4607.65758964833;-4676.07137554199;5.94891695911061;6.48142203158316;229.707545197057;218.137616852684;10467.6944330237;10541.4420645628;136.827571787329;0.000999000999000999;136;136
55;2.912;0.485;204.760999999999;1226.29;77.238;-4755.26837635656;-4917.58743503074;6.04866523406586;7.49236568565091;238.01909461169;195.241188476617;10810.8277451378;10901.7714771136;324.638117348361;0.000999000999000999;139;139
56;2.715;0.476;161.237999999998;931.127;61.497;-4745.10578697405;-4811.78361076702;6.07798427267141;6.57843779173825;237.055099782457;226.166205253074;10788.5990014925;10862.3144904411;133.355647585922;0.000999000999000999;143;143
57;3.265;0.452;221.176999999996;1318.449;76.666;-4843.79950077118;-5016.99181745719;6.13994751318506;7.66754818577188;243.854508792712;198.403798037064;11024.0775140641;11121.3632129752;346.384633372023;0.000999000999000999;144;144
58;2.709;0.427;163.034999999989;945.107;59.747;-4758.05817909487;-4828.65697402948;6.00505652507288;6.53167335943077;240.493184114128;228.413130419432;10829.055015251;10904.3032538587;141.197589869202;0.000999000999000999;138;138
59;2.766;0.465;201.384000000005;1194.345;75.403;-4691.51540912753;-4875.99380002792;6.02068306439368;7.72542288057003;233.695445644327;185.221910133535;10657.1523433638;10761.8285148936;368.956781800782;0.000999000999000999;136;136
60;2.394;0.413;140.432000000001;837.849;54.646;-4702.18889035448;-4765.4349092262;5.97453281980701;6.45093759610766;235.896750081129;225.322706978246;10688.7535337667;10757.673584747;126.492037743452;0.000999000999000999;134;134
61;2.678;0.426;176.305999999997;983.549;61.703;-4576.11560746536;-4696.60528873143;6.11239109894541;7.19071406486558;220.456368925062;192.168737814718;10350.8818652469;10438.0576085339;240.979362532136;0.000999000999000999;132;132
62;2.859;0.423999999999999;198.888000000006;1146.021;70.82;-4664.06411779537;-4863.74131196622;6.08395421834925;8.00355387333128;230.006994843976;176.758562319787;10583.8190196665;10692.4710924875;399.354388341691;0.000999000999000999;138;138
63;2.891;0.473;198.447;1185.272;72.619;-4682.64195988292;-5095.7244680909;6.00124569378203;10.7254223755785;233.354303464503;129.443728683332;10635.8169353263;10896.2250149073;826.165016415955;0.001998001998002;134;134
64;3.358;0.488;236.563999999998;1350.579;79.645;-4889.66759216197;-5055.90141264626;6.11159995926399;7.50807731925895;249.016303329629;206.778086817014;11144.9652804463;11245.7943543617;332.467640968573;0.000999000999000999;145;145
65;3.061;0.478;155.847999999998;914.162;59.051;-4713.50581166217;-4778.54307706318;6.13339594259214;6.58368495211125;232.215058915134;221.583593974718;10695.5953472702;10767.5905121253;130.074530802016;0.000999000999000999;139;139
66;3.252;0.441;184.080999999991;1017.7;65.459;-4810.81524124048;-4907.96769631663;6.05773426641563;6.8517411712628;243.477983793682;221.524333606664;10953.4823766257;11027.698356644;194.304910152301;0.000999000999000999;141;141
67;2.415;0.424;143.793000000005;821.522;55.088;-4605.46932796372;-4670.75083695487;5.9999404427143;6.517255880676;226.04239515106;214.024575012457;10440.814269307;10505.9894475233;130.563017982293;0.001998001998002;133;133
68;3.876;0.542;221.155999999988;1266.337;77.295;-4810.32379775797;-5094.46841044977;6.88577562032817;10.1675895527323;205.83530206305;139.3798504801;10744.3764282558;10949.8614782233;568.2892253836;0.168831168831169;138;138
69;2.763;0.48;179.824999999997;1083.168;69.752;-4651.05831627799;-4790.07397525054;6.04357529632917;7.27643895207014;229.612825205886;194.550383180945;10554.8205436164;10641.5608994099;278.031317945104;0.000999000999000999;137;137
70;2.988;0.452;208.811999999991;1256.644;75.654;-4728.80119964159;-4978.79174142739;6.15444897154731;8.64965690215613;232.602766686066;166.409589194722;10727.4644340284;10866.0731906369;499.981083571587;0.000999000999000999;138;138
71;3.008;0.451;182.703999999998;1010.331;62.6879999999999;-4749.41856719541;-4841.30165468483;6.13453336827731;6.88977752038173;234.87483501293;215.462513022402;10782.7929822363;10860.4406607887;183.766174978851;0.000999000999000999;140;140
72;3.773;0.503;216.948999999993;1263.528;75.119;-4735.76131330517;-4884.81639017054;6.45532015505215;7.851253492993;221.189365068376;184.258618571712;10681.4532751269;10777.5481011989;298.11015373074;0.003996003996004;141;141
73;3.04;0.47;203.701000000001;1188.284;71.0069999999999;-4768.25820439484;-4950.55234439223;6.05109067549142;7.70370828959337;239.222274447088;190.447277889786;10844.2377668242;10942.1949194147;364.588279994765;0.000999000999000999;140;140
74;3.821;0.546;214.197999999989;1208.869;72.282;-4720.43024795613;-4919.5452635098;6.10429298394209;8.02922762190792;231.720559098251;177.904096663936;10705.9062426206;10810.3328789392;398.230031107345;0.000999000999000999;138;138
75;3.171;0.481;221.676000000007;1343.37;78.438;-4797.62101103687;-5054.10894741895;6.06863513075627;8.52656658705167;242.408010756328;173.691963191385;10920.3783780314;11057.7143015137;512.975872764171;0.000999000999000999;140;140
76;2.628;0.453;165.998999999996;949.402;59.742;-4547.06588265374;-4656.43749846417;6.00610049449774;6.96718322169653;221.537400196739;196.124058493119;10297.8177750901;10378.4819110671;218.743231620865;0.000999000999000999;131;131
77;2.721;0.483;148.937000000005;936.406;59.17;-4827.23605154281;-4898.14553955279;5.93928162993638;6.48095921841411;248.433345090848;236.113308959875;11014.3082396071;11088.6917015739;141.818976019951;0.000999000999000999;142;142
78;2.614;0.464;145.125;907.907;59.247;-4807.22348548645;-4873.53360929394;6.01394005284493;6.49763768602652;243.978125500352;232.633823037964;10948.1664431561;11018.7724546121;132.620247614983;0.000999000999000999;140;140
79;3.286;0.53;220.01999999999;1311.707;77.603;-4788.29266583104;-4982.06095621421;6.13284006203617;7.90945760449494;238.238756968477;187.976772798972;10880.6199037008;10993.0401857997;387.536580766331;0.000999000999000999;142;142
80;3.001;0.475;206.088999999993;1197.737;70.056;-4791.21681199414;-4925.57592434678;6.12422781262357;7.22604137331454;239.585705803941;208.19810106988;10892.1416989731;10989.2779036381;268.718224705277;0.000999000999000999;140;140
81;2.44;0.369;135.626000000004;790.369999999999;52.8860000000001;-4533.50031282386;-4590.28686930281;6.14659679673663;6.59921940488786;215.118096472171;206.791709661894;10236.6263773936;10304.9278158992;113.573112957902;0.001998001998002;132;132
82;3.989;0.525;214.024000000005;1251.878;73.586;-4771.90412830669;-4960.98005713617;6.25676887556808;8.00816951591788;232.567963873087;183.06227658365;10815.9811174837;10923.3313102035;378.15185765897;0.000999000999000999;141;141
83;2.377;0.427;129.72600000001;756.133;51.629;-4544.82555768932;-4595.92093970285;5.99608544435412;6.36652569413401;221.546910289508;213.692870682734;10292.5399537522;10352.0872136708;102.190764027064;0.000999000999000999;130;130
84;3.139;0.464;187.815000000002;1053.011;63.4939999999999;-4751.83365530076;-4864.38020509638;6.03348904302793;6.95507609836049;239.467384273541;211.866486060967;10811.8702648997;10886.180506556;225.093099591253;0.000999000999000999;139;139
85;2.843;0.477;196.353000000003;1189.911;70.864;-4664.90181560951;-4950.07892297928;6.00875081131673;8.98099891774795;231.430948759681;155.497563997408;10588.9978627728;10746.2056051523;570.354214739542;0.000999000999000999;133;133
86;3.013;0.523000000000001;161.126000000004;931.112999999999;57.8430000000001;-4720.56033480749;-4791.43009387163;6.0337870453891;6.55895662774598;236.08354392088;224.051021444591;10729.9855172883;10806.0351741456;141.739518128272;0.000999000999000999;138;138
87;2.977;0.437;159.737999999998;917.342;57.329;-4726.38427086244;-4799.77548000966;5.97638682718934;6.51976352037096;237.906798854931;224.00808018743;10750.7220733981;10821.6769362505;146.782418294455;0.000999000999000999;137;137
88;3.13;0.493;179.694000000003;1060.221;63.96;-4806.52606153883;-4898.15536811608;6.07462716390462;6.77961360566419;241.828880524031;221.406227785336;10934.1558587529;11005.8461481943;183.258613154499;0.000999000999000999;139;139
89;3.624;0.512;197.748000000007;1190.519;71.143;-4693.61019724191;-4975.95828491301;6.53507359783638;9.76474379321154;210.241459610774;139.966422246031;10530.3312218763;10712.9326559826;564.696175342215;0.0649350649350649;132;132
90;2.497;0.463;136.263999999996;840.232;53.273;-4625.8172037391;-4693.43072614951;6.14550129534806;6.71738566450801;223.070074897247;210.588972969324;10467.8257767647;10535.0051085477;135.227044820815;0.000999000999000999;136;136
91;2.874;0.539;192.212;1079.612;67.617;-4661.5094538788;-4770.24634464454;6.08960734020845;7.05920740838488;229.345381077088;203.647060232086;10573.4236210754;10650.7886227482;217.47378153148;0.000999000999000999;136;136
92;2.871;0.41;193.266999999993;1198.642;70.04;-4635.85726198887;-4893.32061247268;6.14282195227547;8.80328322242709;225.763463467985;157.292821973801;10502.5904085914;10644.2110833111;514.926700967639;0.000999000999000999;136;136
93;2.981;0.489;191.372000000003;1101.646;65.9920000000001;-4662.03611970096;-4829.72213241042;5.97497755332761;7.49888301873567;232.104704339444;188.817492452939;10587.8016223701;10687.4898355051;335.372025418916;0.001998001998002;134;134
94;2.863;0.508;186.353000000003;1102.5;66.975;-4677.29331764072;-4823.11672387757;6.03751779140693;7.36459795375974;231.96279957083;194.591811827603;10620.1113549148;10707.8724198735;291.646812473704;0.000999000999000999;137;137
95;2.945;0.445;172.858999999997;1031.6;64.045;-4788.19583809736;-4891.25057689285;6.1297887784054;6.96577852621521;238.407792069744;215.422661801433;10879.660622751;10960.1206563738;206.109477590986;0.000999000999000999;140;140
96;2.857;0.459000000000001;190.882999999987;1146.612;69.568;-4611.51082596643;-4881.29772155566;6.1012435201244;8.94559867711907;224.861061547648;152.735729099891;10448.9775873887;10595.3197589952;539.573791178464;0.001998001998002;136;136
97;2.827;0.488;182.964999999997;1063.055;67.779;-4608.58136285222;-4735.19189859931;6.09111095789688;7.26400560683648;224.394507279585;191.580199161774;10439.7469516595;10514.1835422997;253.221071494172;0.000999000999000999;135;135
98;3.074;0.456;216.481;1278.675;76.069;-4740.86682304348;-5074.13389240602;6.18943745207197;9.76091790552091;232.549418800438;146.112545597604;10752.9774818323;10946.9998301302;666.534138725077;0.000999000999000999;140;140
99;2.943;0.501;176.146999999997;1033.927;63.3920000000001;-4633.11447914328;-4753.98923933177;6.08260464905976;7.19471145881192;226.533749520218;196.007944045544;10501.3044884558;10576.625494493;241.749520376981;0.000999000999000999;136;136
100;2.977;0.478;193.323000000004;1112.101;67.579;-4720.60523559731;-4871.82369306812;6.03993015758379;7.39461337241152;235.561163200321;198.173414530017;10728.0738599247;10826.2626539231;302.436914941614;0.000999000999000999;139;139
101;2.94;0.414000000000001;206.659;1205.402;71.741;-4751.51931279063;-4982.11009162991;6.05545238855473;8.25080106812624;237.142521388201;174.845757033629;10795.0787448663;10916.8445015465;461.181557678561;0.000999000999000999;135;135
102;3;0.436;180.460000000006;1034.145;65.319;-4671.37687112397;-4807.1855251814;6.06585021630009;7.29852044507908;231.539968974243;197.05453514397;10608.4793665281;10691.5802061613;271.617308114863;0.000999000999000999;140;140
103;2.83;0.5;171.308999999994;956.924999999999;58.851;-4515.59968068808;-4631.63898586315;6.13361975451756;7.18275832394173;215.167504393652;187.420992591791;10201.093750574;10282.3108794552;232.078610350145;0.000999000999000999;132;132
104;2.593;0.521;142.804999999993;821.011;52.013;-4543.42878010093;-4611.21486940094;6.06773653137519;6.61796074613388;218.883917577244;205.476839666823;10276.9585830346;10339.6346927457;135.572178600014;0.000999000999000999;132;132
105;2.946;0.521999999999999;186.49500000001;1091.338;65.543;-4702.26798306837;-4819.90638888066;6.05411724404335;7.06232629023591;234.080357631654;204.513696912426;10683.3097595946;10757.064813177;235.276811624579;0.000999000999000999;139;139
106;3.062;0.48;164.419000000009;961.403;58.2339999999999;-4736.91852169172;-4819.30548907719;6.08493878164446;6.750378333648;235.569779336316;217.584860385755;10761.5918415418;10828.0502549486;164.773934770936;0.000999000999000999;140;140
107;2.715;0.502000000000001;147.214999999997;868.692999999999;53.804;-4709.30044554142;-4779.0426379428;5.92948903096956;6.449089877588;238.342261925023;225.122712392345;10718.0571360452;10785.4677473716;139.484384802767;0.000999000999000999;136;136
108;2.898;0.489999999999999;190.252000000008;1088.73;66.3720000000001;-4668.02865046315;-4794.44837526559;6.04871390683584;7.18608462381572;230.458674721635;199.725065283722;10592.5317576761;10677.8097333243;252.839449604882;0.000999000999000999;136;136
109;3.052;0.483000000000001;200.262000000002;1118.002;65.265;-4746.49294114266;-4893.31062994968;5.96884325995517;7.25162578056681;240.576797421577;202.07507216902;10807.2495264858;10890.5511633536;293.635377614033;0.000999000999000999;139;139
110;2.976;0.468999999999999;195.687000000005;1179.199;70.298;-4652.25652676956;-4868.70213112057;6.20536775136522;8.39983679762102;224.007864337717;166.360287297634;10524.1579589932;10643.1781620652;432.891208702024;0.000999000999000999;134;134
111;3.201;0.475;222.800999999992;1340.625;80.6800000000001;-4789.92020180845;-4986.4320207247;6.07309417271513;7.85274798279358;241.871414763003;190.522947196865;10905.4502938108;11017.0515216464;393.02363783249;0.000999000999000999;144;144
112;3.197;0.486;188.788;1093.384;67.679;-4799.99904878706;-4899.7346305058;6.03421832284109;6.8504053369677;243.15072059775;221.211251918554;10930.0598253121;11009.5196330547;199.471163437474;0.000999000999000999;141;141
113;3.098;0.515000000000001;215.267000000007;1296.82;73.114;-4742.4335178385;-5114.43663024911;6.0595611472639;10.0702913966888;237.045488024175;141.857073289554;10781.5324561159;11004.8473704145;744.006224821216;0.000999000999000999;141;141
114;2.994;0.478;211.718000000008;1238.519;72.75;-4714.97062068002;-4895.15235187412;6.06679219338435;7.72627001084717;234.724742665657;185.545806657222;10712.2352904374;10803.9357381498;360.363462388208;0.000999000999000999;139;139
115;2.651;0.452;176.797000000006;1017.679;61.774;-4559.5630780079;-4713.196922241;6.07843937994423;7.53463009849086;220.00608023329;179.993895004408;10314.4919976694;10404.3602423484;307.267688466205;0.000999000999000999;131;131
116;3.371;0.512;224.24500000001;1368.285;76.2030000000001;-4823.5105359021;-5050.63767966628;6.00752200863095;8.10041524691772;246.14203179441;184.815708640553;10994.3153709187;11112.8910871421;454.254287528362;0.000999000999000999;142;142
117;3.687;0.484;204.400000000009;1235.93;71.826;-4801.80383551932;-5033.46957726004;7.5881470538156;10.4483626502056;182.280798088438;132.499394434772;10599.4020640602;10790.7792706517;463.331483481434;0.0789210789210789;139;139
118;2.98;0.422;189.438999999998;1102.75;65.302;-4655.57715499551;-4831.05870469645;6.01962352801281;7.66267530764354;231.470951274582;187.159553861036;10573.9956416916;10683.2080427398;350.963099401888;0.000999000999000999;137;137
119;3.016;0.498;207.803999999989;1252.702;76.694;-4728.25903931696;-5012.69811675769;6.07834380098293;8.96413315444638;235.57026038114;159.990856720732;10743.431164983;10899.4213624811;568.87815488146;0.000999000999000999;139;139
120;3.353;0.476;179.424999999988;1032.622;59.122;-4861.2716105865;-4929.22215709321;6.11848048179907;6.62287835750922;245.349248472232;231.357579152323;11065.4981051839;11124.8137561565;135.901093013419;0.000999000999000999;142;142
121;2.764;0.475000000000001;164.012000000002;957.590999999999;61.953;-4781.80394815687;-4852.91087656108;5.99041219205338;6.51815376307505;242.698119895668;230.198879876681;10891.193847421;10965.0354586766;142.213856808423;0.000999000999000999;141;141
122;2.877;0.518;177.141000000003;1019.908;64.388;-4836.73763636812;-4909.56414416599;6.03660178266721;6.53240472158111;246.180278660375;234.378649227044;11020.1090230499;11101.2058012813;145.653015595746;0.000999000999000999;141;141
123;2.662;0.477;165.281999999992;907.51;61.52;-4490.27571545026;-4592.90663820228;6.04390973624788;6.99396252222345;215.194924828731;191.412613752356;10148.9521673985;10225.0879668335;205.261845504037;0.000999000999000999;130;130
124;3.145;0.497;209.474000000002;1241.233;75.152;-4776.15385048566;-4950.68465251003;6.143840360383;7.74217035259645;237.126694919575;190.713333295009;10848.5734614369;10943.9139417529;349.061604048746;0.000999000999000999;140;140
125;3.135;0.46;200.807000000001;1195.13;73.36;-4774.85904040982;-4917.1369241681;6.1324592431784;7.34855121716974;237.372061315489;200.924378167804;10847.3251498119;10932.6377080025;284.555767516547;0.000999000999000999;140;140
126;2.509;0.505999999999999;136.025000000009;807.233;54.188;-4653.68917263406;-4714.08553979283;5.99220731198622;6.45372948082198;231.7494964228;221.223083973056;10572.5820712231;10635.9073397729;120.792734317549;0.000999000999000999;138;138
127;3.322;0.441;212.547999999995;1245.479;74.438;-4833.05392213703;-4952.20998240786;6.01630075924477;6.99349398839974;246.725813850136;217.93543760151;11018.3229430543;11098.8454069101;238.312120541652;0.000999000999000999;144;144
