11;2.222;0.355;144.611999999999;823.277;47.435;-3911.19686219424;-3944.32309847855;5.40961762533818;5.51707193552658;276.90593980535;273.209014180175;9289.52927415948;9336.19426148539;66.2524725686162;0.000999000999000999;100;100
12;2.166;0.317;141.596;872.01;51.54;-3920.50909775026;-3945.93039680606;5.38329673958873;5.42967387407903;283.631143021725;281.481019047384;9343.7860062664;9383.23656518452;50.8425981115943;0.001998001998002;100;100
13;2.053;0.241;143.290999999999;838.728;47.947;-3929.67136904185;-3952.58701547324;5.45623339099467;5.54746406153311;277.13925142951;274.178778031088;9327.71444688479;9357.8602121275;45.8312928627747;0.027972027972028;100;100
14;2.379;0.347;138.228999999999;850.84;48.757;-3933.56674756994;-3959.47289888442;5.46117387085056;5.54452127494589;280.343443121932;277.571154523756;9352.48202843068;9389.60586623485;51.8123026289641;0.00599400599400599;100;100
15;2.521;0.45;143.859;910.484;54.35;-3940.68371465672;-3978.06721303974;5.46475366694999;5.65823468212534;281.052724823768;276.031530844608;9370.47396216286;9418.6370796683;74.7669967660268;0.000999000999000999;100;100
16;2.254;0.331;146.046;849.162;49.159;-3919.9078924189;-3944.19734875378;5.38979050665107;5.43594549333968;280.263878628381;278.005454744831;9324.74276019066;9361.35582637717;48.5789126697528;0.003996003996004;100;100
17;2.425;0.338;140.172;834;47.121;-3930.86834938768;-3956.58922599769;5.3962851329618;5.45527050868128;285.938915660252;283.251408413343;9376.73182138998;9413.93430829099;51.4417532200223;0.001998001998002;100;100
18;2.289;0.341;143.144;858.014;52.067;-3926.38821403794;-3959.14696761803;5.42198808286284;5.56752718933493;282.207630499635;277.973158908691;9348.00201772447;9391.0839505162;65.5175071601843;0.000999000999000999;100;100
19;2.382;0.363;138.795;810.346;46.82;-3921.77695751555;-3949.64702387295;5.3952613667591;5.46962505136544;281.850860172641;278.903774965646;9336.88922226031;9377.01476224219;55.7401327147936;0.003996003996004;100;100
20;2.338;0.489;137.386;828.186;45.925;-3915.96563893889;-3938.0996057945;5.44407398593731;5.47525373688991;276.775664408235;275.178646347691;9298.37658724981;9334.18301243615;44.2679337112168;0.0699300699300699;100;100
21;2.077;0.36;143.162;831.763;54.05;-3922.68743540535;-3950.83368047303;5.3910095821874;5.44608229697762;282.833317958391;280.359203748993;9343.91555118804;9387.09939904093;56.2924901353617;0.002997002997003;100;100
22;2.08;0.362;141.096;846.359;49.889;-3921.58575179794;-3951.57569816799;5.44111982642786;5.55204826680676;278.173133530629;274.774785343706;9317.0210478883;9358.99541341205;59.9798927401052;0.00699300699300699;100;100
23;1.802;0.271;142.088;852.867;54.262;-3923.45624182935;-3947.15645261253;5.42700918208703;5.50275935411557;278.277935768103;275.563555256685;9321.31730346598;9354.33607562928;47.4004215663672;0.00699300699300699;100;100
24;2.046;0.293;145.089;876.162;54.568;-3904.36930857889;-3929.81502062611;5.38924557025417;5.4461327761226;280.691888250343;278.065236122191;9295.93332332373;9332.90791083171;50.8914240944441;0.001998001998002;100;100
25;2.482;0.39;142.404;882.936;50.803;-3929.54678785278;-3955.25966358686;5.50906836316392;5.60487164639378;276.157591618799;273.052284374351;9322.26413928352;9357.23698744996;51.4257514681667;0.018981018981019;100;100
26;2.356;0.443;137.437;825.521;46.85;-3894.27018010602;-3922.59596992265;5.38583305561259;5.46637960541453;275.745763626565;272.539146851901;9249.52892838672;9289.19083467492;56.6515796332678;0.000999000999000999;100;100
27;2.013;0.331;144.571;836.902;49.516;-3914.48619769536;-3944.36610110827;5.35879278389215;5.43797455626201;284.778260946451;281.565797884444;9337.81800097865;9380.55715897364;59.7598068258176;0.000999000999000999;100;100
28;2.386;0.335;142.435000000001;888.721;49.372;-3941.87836631798;-3958.87256224705;5.44496644988391;5.46726897359753;284.885563578352;283.050204019767;9393.17086162196;9417.434936057;33.9883918581518;0.338661338661339;100;100
29;2.05;0.249;146.1;864.766;54.654;-3928.15175454444;-3959.73372631178;5.45453244753758;5.56144415610122;279.903335522718;276.506869623288;9339.32021264362;9384.48860191847;63.163943534687;0.000999000999000999;100;100
30;1.965;0.325;146.768;872.796;54.039;-3917.79269605486;-3935.89870058209;5.41509900596007;5.45301547879104;280.380131037948;278.409447304053;9321.1283096231;9346.8990108263;36.212009054464;0.0719280719280719;100;100
31;2.281;0.365;142.370000000001;876.93;50.113;-3915.44345130202;-3937.248287161;5.37447547994098;5.40660041838582;280.770908924019;278.921860022141;9318.50028537765;9352.31310918719;43.609671717958;0.013986013986014;100;100
32;2.258;0.284;144.825999999999;872.627;52.568;-3918.59239287206;-3943.15548965195;5.4295528013366;5.50115559455409;279.527722707872;276.875257777556;9318.21137339886;9353.2839659542;49.1261935597868;0.00999000999000999;100;100
33;2.252;0.333;142.554;838.358;52.741;-3903.74911051834;-3923.15457368573;5.39354693763468;5.43889134194109;277.634970642063;275.669147563064;9278.49640755058;9306.89177932634;38.8109263347806;0.017982017982018;100;100
34;2.453;0.342;140.65;883.203;47.578;-3918.41018181516;-3932.31890695023;5.37074809867855;5.403051940111;282.214880838997;280.544567259942;9332.08436787787;9351.05196670452;27.8174502701313;0.41958041958042;100;100
35;1.989;0.316;137.531999999999;789.723;48.202;-3914.63235543868;-3930.38103314046;5.42393670561726;5.45658335097834;278.601174056787;276.716833286468;9305.38214972311;9326.89566969879;31.4973554035569;0.156843156843157;100;100
36;2.137;0.308;146.938;823.019;46.049;-3916.4395335361;-3942.16808335124;5.43278236853277;5.51072223740344;275.300667236623;272.359509854951;9291.50937331426;9327.38328771148;51.4570996302864;0.00899100899100899;100;100
37;2.204;0.323;139.148999999999;814.686;47.818;-3883.31930977947;-3919.49516560592;5.36401692317711;5.46552595396859;277.757148364694;274.146545892009;9238.28414242246;9291.50573629062;72.3517116528838;0.000999000999000999;100;100
38;2.325;0.323;143.424000000001;922.883;53.416;-3940.5573952326;-3972.35673661886;5.50984614109806;5.67475378023392;280.39459797092;275.866882703603;9366.73435838078;9406.34376872168;63.5986827725155;0.00599400599400599;100;100
39;2.654;0.58;139.735000000001;854.996;46.825;-3921.32076941593;-3956.92433060737;5.39621844764613;5.53959532062165;281.763035411329;277.548638019837;9335.511522603;9384.389430097;71.2071223828798;0.000999000999000999;100;100
40;2.515;0.535;139.205;827.992;45.55;-3938.45140645323;-3946.77738775156;5.53989181140165;5.54349280101435;273.819334996736;273.022768000691;9327.68455081631;9340.11604866419;16.6519625966403;1;100;100
41;2.274;0.285;140.984;840.601;44.833;-3905.87838755545;-3935.78494269871;5.39374584585691;5.48503264339692;278.339115027766;275.185962663019;9286.48574205212;9329.59245040513;59.8131102865209;0.000999000999000999;100;100
42;2.489;0.42;133.232;788.592;41.918;-3916.78463639396;-3936.99080184315;5.41009496122662;5.4526647045545;277.468923884171;275.39144530563;9303.68769088082;9333.09288094789;40.412330898389;0.014985014985015;100;100
43;2.204;0.311;143.037;856.11;50.233;-3923.28536805191;-3958.79451700072;5.40737751480027;5.56755119789033;280.259059566869;275.906611470532;9331.47217853939;9379.42982510118;71.0182978976072;0.000999000999000999;100;100
44;2.284;0.388;142.691000000001;878.565;49.83;-3944.37594350837;-3969.16171888889;5.51467737654983;5.59229627690946;279.652979894255;277.308990672155;9370.44212699738;9407.59447895598;49.5715507610539;0.017982017982018;100;100
45;2.431;0.371;147.737000000001;887.621;50.371;-3949.52696739541;-3969.42037056257;5.38587994089051;5.42549646061932;292.753435746368;291.13274901364;9450.1545475224;9481.35444119498;39.7868063343249;0.0759240759240759;100;100
46;2.361;0.38;140.539999999999;873.061;48.256;-3925.06458990687;-3965.15822636229;5.39074211755783;5.52384921594548;282.700049207243;278.218293120256;9347.96376005245;9404.40526685498;80.1872729108427;0.000999000999000999;100;100
47;2.139;0.251;145.019;835.163;44.96;-3925.16834086024;-3949.70482186246;5.44809488161649;5.52382869917804;277.270894525001;274.685900644089;9319.40587742059;9354.78272145338;49.0729620044413;0.00799200799200799;100;100
48;2.546;0.445;139.853999999999;873.226999999999;47.035;-3935.6482146683;-3956.6489135119;5.45507851604693;5.51983115747593;280.237544710158;277.947018721687;9356.08387923321;9385.94934329717;42.0013976872133;0.0549450549450549;100;100
49;2.06;0.368;143.584000000001;876.966;50.476;-3921.09553036923;-3954.82417311259;5.38684633686832;5.48051944163103;283.140753770507;279.352493651467;9342.36063361824;9389.74651472725;67.457285486722;0.000999000999000999;100;100
50;2.3;0.38;143.190000000001;853.308;50.186;-3919.11374038135;-3941.13899130175;5.40798662769826;5.44656707821873;279.643450617763;277.644493862977;9319.86723161221;9353.32662616415;44.0505018407985;0.000999000999000999;100;100
51;2.248;0.348;142.940000000001;838.563;46.947;-3916.86491763396;-3951.26457723345;5.42560492911723;5.5855664678836;276.670239503156;272.256648577302;9299.6165700345;9345.03128378219;68.7993191989735;0.001998001998002;100;100
52;2.208;0.307;148.639999999999;829.516000000001;44.199;-3913.5179337279;-3940.36996198319;5.39118987235609;5.4807306505846;278.337465303842;275.277908946585;9301.75609363612;9339.2496495651;53.7040565105672;0.001998001998002;100;100
53;2.285;0.374;141.695;880.272;47.202;-3932.17249407392;-3952.09060865835;5.43113555065586;5.48502860670748;279.643578756027;277.646701835279;9345.98541791453;9375.24155941534;39.8362291688627;0.0589410589410589;100;100
54;2.291;0.302;142.529;889.237;47.34;-3930.818875097;-3946.3706351491;5.40349352672211;5.40926482942153;284.74938104876;283.581634555718;9370.33034091845;9395.24676949883;31.1035201041959;0.511488511488511;100;100
55;2.519;0.493;134.254000000001;789.578;41.758;-3913.1441093054;-3932.86550331078;5.41500513547147;5.44443046269978;277.356080959527;275.841847352638;9295.80875907636;9327.22865687074;39.4427880107696;0.0949050949050949;100;100
56;2.24;0.331;143.396000000001;832.435;47.586;-3914.18028130875;-3940.5616131492;5.41134142725785;5.51957380825664;277.828152909284;274.515175627784;9300.38229009272;9335.59174870808;52.7626636809091;0.001998001998002;100;100
57;2.36;0.384;142.387999999999;868.136;47.866;-3932.34361000407;-3949.60791663189;5.48917488438058;5.50770231961712;276.856594125038;275.44167947873;9331.56132070418;9358.59326711709;34.5286132556321;0.21978021978022;100;100
58;2.04;0.268;143.972;873.606000000001;50.019;-3923.08705090412;-3950.67405054189;5.42468772750578;5.51481430597677;280.295343257426;277.122907333577;9331.2677867516;9369.63321367755;55.1739992755447;0.000999000999000999;100;100
59;2.557;0.385;140.599;883.776;48.35;-3942.32366287802;-3968.19489121664;5.44473733136832;5.52746718562743;282.736443194731;279.637580609174;9382.6747328907;9417.99843211434;51.7424566772388;0.004995004995005;100;100
60;2.24;0.304;142.268;859.098;47.877;-3928.07130612588;-3952.02489302771;5.42764610038328;5.50960322746983;279.353481877288;276.568118281603;9336.24601668785;9369.39545018036;47.9071738036755;0.00699300699300699;100;100
61;1.96;0.323;140.565000000001;824.76;44.717;-3915.91300287739;-3942.65164578584;5.39906064244632;5.46579656127793;279.472775177447;276.550993222407;9312.56146395482;9350.55822169807;53.4772858169044;0.001998001998002;100;100
62;2.028;0.281;141.440999999999;858.335;48.036;-3930.91996104095;-3945.2861772419;5.45635112411016;5.4850732382584;280.144288697415;278.40342235964;9346.13327202667;9365.64204207829;28.7324324018973;0.497502497502497;100;100
63;1.829;0.247;142.233;883.954;47.921;-3930.76639347943;-3954.58372317814;5.4150107210031;5.47040822829197;284.111561113939;281.745624877236;9366.84600524591;9401.94518359226;47.6346593974204;0.00799200799200799;100;100
64;2.136;0.333;141.071;854.045;44.678;-3923.46845667522;-3957.18843484908;5.42683700792839;5.56462790847558;281.206319926745;277.295279810352;9336.85724180137;9383.57526637915;67.4399563477264;0.000999000999000999;100;100
65;2.419;0.298;148.742;901.253000000001;44.814;-3935.7772433459;-3958.67248721408;5.40664318056765;5.46947467626727;287.641380420211;285.214845736351;9395.56980791006;9428.50374479038;45.7904877363508;0.010989010989011;100;100
66;2.321;0.292;142.011;881.115;48.984;-3907.96747851721;-3940.70396345593;5.37508031897562;5.49232558859186;283.513773247384;279.725304590503;9318.0809054866;9363.48136608667;65.4729698774472;0.000999000999000999;100;100
67;2.195;0.341;140.166000000001;806.530000000001;43.878;-3907.06575021146;-3952.82797477994;5.46344800313988;5.73188268329484;271.688097260834;264.906182747042;9253.62126442438;9309.21297811448;91.5244491369695;0.001998001998002;100;100
68;2.154;0.358;139.857999999998;837.905;43.653;-3924.87806981732;-3955.10575219692;5.42638952177433;5.53103190144374;278.756355301424;275.411191939361;9326.69577796381;9369.42740558784;60.4553647591965;0.000999000999000999;100;100
69;2.082;0.377;143.499;847.255;46.691;-3926.21832423591;-3952.71371799701;5.42527778615051;5.53734497273503;279.479394963354;276.017544735386;9333.20718039849;9367.85598673746;52.9907875222034;0.002997002997003;100;100
70;2.456;0.342;140.366;860.436;44.395;-3928.40618930125;-3965.69942021172;5.39973283463391;5.54569053659732;282.164718874477;277.793902188182;9351.81060884229;9403.23909670823;74.5864618209389;0.000999000999000999;100;100
71;2.129;0.381;149.230000000001;912.675;59.219;-3944.05707842055;-3968.59405007612;5.52761552628208;5.63588946697623;277.791222099451;274.447173538166;9359.94021316522;9391.29632590953;49.0739433111476;0.0619380619380619;100;100
72;2.099;0.28;147.815000000001;889.076999999999;58.63;-3942.2827062999;-3968.25774024338;5.38073460294878;5.44816939569542;288.008540593686;285.311534787292;9410.52606494148;9448.18654012675;51.9500678869636;0.001998001998002;100;100
73;2.186;0.368;143.660999999998;880.747;50.803;-3927.4523867131;-3953.82910680155;5.47814800789463;5.57073362872229;276.193868864886;272.967420242841;9318.26754536712;9353.92623677756;52.7534401769008;0.030969030969031;100;100
74;2.053;0.309;147.278999999999;875.336;56.632;-3923.1474318201;-3940.88043960576;5.44818786787955;5.47096378291203;280.509168664635;278.858122443605;9332.52146345199;9359.23971215746;35.4660155713264;0.406593406593407;100;100
75;2.26;0.413;144.962000000001;868.299;53.11;-3917.92232887605;-3949.469837541;5.51552866427419;5.65663999440353;273.861261712022;269.332854988148;9286.84853670567;9325.95061804766;63.0950173298897;0.00899100899100899;100;100
76;2.324;0.389;146.457;919.954;52.009;-3930.14279053471;-3970.25214252828;5.43674674426067;5.65601894963106;281.981108074462;276.280024109779;9354.3109830188;9404.32353482771;80.2187039871387;0.000999000999000999;100;100
77;2.105;0.296;148.868999999999;879.397;57.83;-3937.95994834329;-3956.64655131433;5.44217481081378;5.50987024922919;283.663113553734;281.466187950473;9378.85709747741;9404.59029434273;37.3732059420854;0.0639360639360639;100;100
78;1.966;0.206;148.385999999999;879.403;49.839;-3937.55154726077;-3964.99354575477;5.43644299698963;5.550755219872;284.276517337506;281.028536515147;9381.29030323264;9418.96546702333;54.8839969880082;0.002997002997003;100;100
79;2.501;0.432;138.336000000001;806.59;46.087;-3907.01668705372;-3930.83271340074;5.44588672261283;5.5375290582186;272.516550709448;269.574499015184;9257.91254740308;9289.95667651211;47.6320526940308;0.011988011988012;100;100
80;2.12;0.319;147.059999999999;845.803;54.203;-3924.05331790886;-3945.25156642571;5.44731783848087;5.50452977488373;277.594767235082;275.390153597967;9318.89181192222;9349.60756623586;42.3964970337047;0.017982017982018;100;100
81;2.458;0.443;139.788999999999;887.679;49.529;-3923.45409182954;-3943.45108352053;5.47247169202384;5.55623441457194;279.319202789839;276.487415486465;9326.82996661083;9351.82024214498;39.9939833819808;0.042957042957043;100;100
82;2.292;0.317;143.532000000001;866.468;51.776;-3935.38175903302;-3957.3429899042;5.44140816044196;5.53602254568715;281.01226065029;278.305089140771;9359.65565888239;9389.23466680165;43.9224617423752;0.0659340659340659;100;100
83;2.073;0.376;146.883;863.419;50.709;-3919.03964602837;-3940.18551160051;5.44490756589992;5.50597773673099;276.941583353623;274.655684011061;9305.40369265854;9335.58400361796;42.291731144297;0.018981018981019;100;100
84;2.092;0.309;142.591;848.162;50.44;-3927.1135792616;-3959.07767573236;5.42827636032014;5.54497252115045;280.354806727791;276.661360096022;9339.63589980426;9383.99504031427;63.9281929415292;0.000999000999000999;100;100
85;2.047;0.34;146.027;871.476;53.913;-3930.39538683642;-3963.83085383344;5.52552451945289;5.69785048467799;274.660507602693;270.041702752336;9316.0293110091;9358.42835105178;66.8709339940242;0.004995004995005;100;100
86;2.329;0.338;144.179;871.179;52.414;-3924.28696941305;-3947.77581316795;5.53434079076556;5.60233057054959;274.86491040398;272.117782883924;9304.89546707418;9337.31800113634;46.9776875097859;0.035964035964036;100;100
87;2.327;0.355;139.994000000001;804.199000000001;48.075;-3915.92260887462;-3939.51640176968;5.3897923164396;5.4364115838471;280.314208842869;277.882994916585;9317.03885855159;9351.34510137428;47.1875857901177;0.004995004995005;100;100
88;2.404;0.314;143.646000000001;893.021;51.369;-3925.04161523712;-3952.55857440912;5.39490977029202;5.48960461894444;283.371669325319;280.270635161065;9351.47626724829;9390.07992242556;55.0339183439883;0.003996003996004;100;100
89;2.41;0.327;149.679;845.424;47.159;-3934.76025209995;-3952.05572116008;5.41651529978112;5.46420953493853;280.773145332274;278.745538662402;9357.1457361742;9380.99377066296;34.5909381202655;0.212787212787213;100;100
90;2.065;0.273;144.962;862.229;50.738;-3931.26262117606;-3952.9991892426;5.43121957408694;5.48193976723694;280.96266746627;278.669780104693;9351.15462274031;9382.47931394601;43.4731361330805;0.025974025974026;100;100
91;2.306;0.409;148.122000000001;881.132000000001;59.73;-3923.62402132672;-3961.69973818611;5.39465439355604;5.53842540362676;284.495378089649;280.388415777698;9354.59484508848;9408.9862890661;76.1514337187891;0.000999000999000999;100;100
92;1.883;0.273;143.511;845.1;54.865;-3923.14844342739;-3953.65614836143;5.42597518848187;5.53470081780381;278.535253245453;275.203839960511;9322.06505632102;9365.42958132633;61.0154098680696;0.000999000999000999;100;100
93;2.18;0.344;142.920999999998;867.641000000001;53.272;-3901.50052328979;-3932.72383108284;5.46367568154227;5.60572366554297;272.698328759544;268.69156701668;9247.8433376749;9289.06085793515;62.44661558609;0.000999000999000999;100;100
94;2.119;0.319;146.602000000001;895.851999999999;58.469;-3939.9433547491;-3959.27971277626;5.44830305443486;5.5015552779873;281.834593013959;279.443328287764;9373.13582815805;9399.13886478556;38.6727160543251;0.0709290709290709;100;100
95;2.498;0.412;135.226000000001;830.024;48.829;-3914.99222253937;-3942.48013666933;5.42708291820586;5.523561102382;276.846407246268;273.618826736891;9296.80457245806;9334.67965485324;54.9758282599332;0.000999000999000999;100;100
96;2.067;0.302;142.956;839.998;54.138;-3922.38651565914;-3951.78286866072;5.44992541970764;5.55895939045073;277.51680212136;274.147080914779;9315.14512350676;9356.08397712067;58.7927060031689;0.002997002997003;100;100
97;2.079;0.272;148.046;879.838999999999;50.876;-3935.19759664919;-3959.2313622832;5.41851139103766;5.49063666512125;283.964880934835;281.297049947528;9374.93125344516;9408.86376946211;48.0675312680141;0.003996003996004;100;100
98;2.223;0.342;142.175999999999;870.322;57.464;-3933.90377196462;-3969.49159612528;5.41052906849063;5.54744572862657;283.623846534661;279.531690921516;9370.53669559099;9420.03080476058;71.1756483213294;0.000999000999000999;100;100
99;1.83;0.346;145.991;854.249000000001;55.887;-3913.13128916122;-3935.97033890226;5.42411571895812;5.46552687866641;276.308986061017;274.263468100378;9290.23527770281;9325.07557385044;45.6780994820674;0.018981018981019;100;100
100;2.351;0.375;139.843999999999;834.013999999999;50.682;-3907.84668348015;-3937.53811226597;5.39120701431738;5.50055948310807;278.323145863516;274.623300028633;9290.33772420125;9330.11762433238;59.3828575716434;0.000999000999000999;100;100
101;2.459;0.435;139.657000000001;837.324999999999;49.2739999999999;-3910.66628968328;-3949.06048119358;5.39008534978358;5.54192521395671;279.740583343823;275.373027447902;9303.48697022542;9357.1346559933;76.7883830206001;0.000999000999000999;100;100
102;2.146;0.323;140.723999999998;829.672;50.827;-3926.86347327883;-3948.53694880709;5.4714283651761;5.54102670702731;275.738669801446;273.594910414106;9314.67792939551;9346.66656286039;43.3469510565246;0.0879120879120879;100;100
103;2.381;0.306;141.74;825.233;50.3439999999999;-3919.9907713746;-3947.22312284964;5.39522991510123;5.45124880400373;283.823987395588;281.338307626172;9343.77110421016;9385.06588687026;54.4647029500838;0.002997002997003;100;100
104;2.487;0.368;139.227999999999;810.343000000001;47.5890000000001;-3919.29854969477;-3957.46806159582;5.40729504338987;5.54103017601056;279.591668283846;275.209844961627;9319.96249099997;9373.08522419682;76.3390238021002;0.000999000999000999;100;100
105;2.462;0.339;150.582;879.007;47.552;-3922.2379327861;-3959.66593903703;5.42876023594038;5.59147453214098;278.989035387067;273.884821784835;9322.64831683998;9370.46058577057;74.8560125018703;0.000999000999000999;100;100
106;2.261;0.323;143.664000000001;861.391;52.416;-3913.07164740246;-3938.53593645949;5.3982585147819;5.45539169046127;279.077319880799;276.783347987122;9304.78350533903;9343.55789233046;50.9285781140643;0.002997002997003;100;100
107;2.385;0.347;141.675999999999;879.999000000002;50.1;-3938.98836052547;-3955.90729457282;5.4408419367108;5.47871023295337;283.646680918249;281.894555225628;9380.8268565238;9405.38140663291;33.8378680947008;0.293706293706294;100;100
108;2.264;0.364;144.224999999999;834.628999999999;50.728;-3912.3852220319;-3946.10378981747;5.40453057780042;5.5358052566617;277.911457987285;274.066116854461;9297.23354828053;9344.29684614732;67.4371355711319;0.000999000999000999;100;100
109;2.332;0.4;141.687;870.68;50.342;-3919.53582791771;-3942.26114981397;5.43870332476926;5.51536107567738;277.965803276924;275.541036869755;9311.82269864402;9344.42616047162;45.4506437925302;0.028971028971029;100;100
110;2.216;0.375;146.227000000001;854.565000000001;51.9879999999999;-3916.20528845523;-3943.30866763331;5.42935709554261;5.5096746794022;276.609829706448;273.814323139649;9297.97724140203;9337.37251876702;54.2067583561602;0.000999000999000999;100;100
111;1.984;0.359;142.946;861.743;53.629;-3904.35703605296;-3938.72358344257;5.40049151302922;5.50946832865303;275.854780273113;271.945765848083;9270.28024507225;9318.30214083723;68.7330947792043;0.000999000999000999;100;100
112;1.905;0.321;141.857;808.848;46.524;-3903.23730970095;-3934.23314763076;5.4323148174827;5.55816747491601;273.414234130945;269.436656600354;9255.11000435933;9296.02721211182;61.9916758596173;0.001998001998002;100;100
113;2.04;0.262;143.759;876.367999999999;52.801;-3924.29546641103;-3947.14470133634;5.40310410784092;5.48547053565729;280.855676818376;278.377466668594;9336.65344280247;9369.22156877854;45.6984698506185;0.00899100899100899;100;100
114;2.108;0.375999999999999;143.302;879.553;50.7520000000001;-3921.59540212236;-3947.65211282548;5.42334108721714;5.4955501129826;279.952217156034;277.449291998868;9326.46649820616;9365.31862778502;52.113421406234;0.00599400599400599;100;100
115;2.084;0.356;137.861999999999;852.09;49.3259999999999;-3923.95206272898;-3955.38655298893;5.44488595037117;5.55928792232922;279.874821992002;276.439984161858;9330.76975527773;9375.4398748709;62.8689805198937;0.002997002997003;100;100
116;1.989;0.324;139.831;832.134;49.3579999999999;-3917.08882763434;-3942.38334312672;5.43137344560686;5.52374993235214;277.122108635864;274.285999056304;9302.45853610849;9338.02095845444;50.5890309847655;0.004995004995005;100;100
117;2.155;0.348999999999999;134.253999999999;796.75;45.933;-3918.12063734455;-3939.09788741423;5.39989299718296;5.45810182378832;279.674035195239;277.296699202339;9318.04307233661;9347.40169189867;41.954500139359;0.013986013986014;100;100
118;1.81;0.403;139.923000000001;840.690000000001;49.807;-3905.24458374657;-3928.67799155005;5.4039610474584;5.46317343635729;275.486980011859;273.252539041569;9270.10661794784;9305.13465615739;46.8668156069598;0.022977022977023;100;100
119;2.005;0.333;140.075999999999;861.558999999999;50.495;-3909.31934305576;-3946.96928468266;5.48566939951653;5.66703822455819;271.464408801385;266.487665386294;9256.9432776636;9305.87479485237;75.2998832537933;0.003996003996004;100;100
120;2.155;0.374;140.606;878.521000000001;49.7940000000001;-3923.82295014396;-3943.20134706828;5.43171576402783;5.47795218289046;280.644010624658;278.655814763564;9334.58693559823;9362.80963678795;38.7567938486445;0.02997002997003;100;100
121;2.319;0.444;139.978000000001;823.491;45.764;-3906.25635325934;-3939.80840265676;5.42666057041593;5.55080854191514;276.134399338245;272.377504447319;9275.56039003381;9322.75926738376;67.1040987948363;0.000999000999000999;100;100
122;2.286;0.318;143.02;851.712;52.0210000000001;-3926.2522171392;-3950.61326878395;5.4514783791928;5.516319799229;279.849447670837;277.100686307282;9335.23562289168;9369.39391611214;48.7221032894859;0.011988011988012;100;100
123;2.671;0.486;139.869999999999;866.402;46.2329999999999;-3931.73923730176;-3972.48660606902;5.38373820578882;5.57064695334756;283.939505682664;278.423114477915;9367.88008861104;9420.14723482478;81.4947375345373;0.000999000999000999;100;100
124;2.509;0.367;140.069000000001;816.444;46.7619999999999;-3923.49814704429;-3947.23678307888;5.40823358092041;5.45432959273979;281.511309219484;279.378357712751;9338.53255260586;9374.7087706649;47.4772720691717;0.00599400599400599;100;100
125;2.236;0.356;143.221;826.522000000001;45.1;-3916.63191251764;-3937.27528891231;5.43822375898832;5.47650473140374;275.962578857991;274.085489812209;9295.40114911596;9326.74248841546;41.2867527893304;0.0589410589410589;100;100
126;2.278;0.326000000000001;142.106000000002;852.986000000001;50.522;-3935.66439058875;-3952.30881816154;5.40424066298517;5.42579147468733;288.902113678694;287.350305754364;9402.02386731376;9427.09075158431;33.2888551455826;0.124875124875125;100;100
127;2.462;0.395;147.319;852.298999999999;45.0029999999999;-3925.50012779964;-3954.68226546742;5.44656089340567;5.55054725550479;279.936901569108;276.351614753418;9334.19480272053;9373.56309065646;58.3642753355571;0.001998001998002;100;100
128;2.148;0.404;142.688;879.688;50.393;-3928.75835631246;-3952.06775562275;5.45444262286403;5.50842411711034;278.782895567438;276.741461147706;9334.59696970641;9370.39960088826;46.6187986205823;0.031968031968032;100;100
