1;10.39;0.331;721.133;4807.28;187.03;-7932.52369673528;-7985.82523080306;5.83306551222251;5.94654308672816;528.150668287422;522.110343005073;18846.4003247289;18918.9064153018;106.603068135553;0.000999000999000999;200;200
2;10.903;0.351;720.32;5028.183;186.325;-7943.85764619546;-7995.4053965184;5.81848905382918;5.92506607845559;534.317071583305;528.481081590415;18903.8768978503;18974.0288713612;103.095500645879;0.000999000999000999;200;200
3;10.761;0.356;722.176;5112.454;190.919;-7955.89483722146;-8000.21170663893;5.81063468868803;5.88585971593;538.605066273499;533.91329599771;18952.1565423519;19014.3057495856;88.6337388349493;0.000999000999000999;200;200
4;10.355;0.313;722.608;4846.684;185.059;-7947.07061128328;-7995.82623794084;5.80089834862327;5.88823437238645;539.526107972252;534.255069397469;18939.7072704317;19007.464085763;97.5112533151114;0.000999000999000999;200;200
5;11.08;0.375;710.362;4881.584;181.651;-7918.13372066162;-7968.39491767748;5.79806751957569;5.89576025823158;533.432753053372;527.865540816735;18847.4371651101;18916.5332531325;100.522394031719;0.000999000999000999;200;200
6;10.964;0.387;709.537;4986.989;181.343;-7937.10237719806;-7989.4134133645;5.80525793056175;5.90456836554221;535.541129915179;529.990620923576;18897.2760356638;18970.5660899842;104.622072332879;0.000999000999000999;200;200
7;10.361;0.314;714.016;4458.922;179.258;-7901.68190530668;-7954.61843435457;5.82596951028221;5.93554182501048;523.955547764811;518.269085478649;18761.0357439708;18834.8093425311;105.873058095782;0.000999000999000999;200;200
8;10.586;0.384;712.703;4603.549;176.112;-7922.29616953137;-7973.31088763748;5.82387603429699;5.93517324327136;527.854149092212;522.037894896723;18824.2714517975;18893.468767299;102.029436212222;0.000999000999000999;200;200
9;9.849;0.258;726.375;4872.303;186.539;-7932.30530854354;-7980.77834070118;5.82406119733471;5.92020859705277;530.440827444852;525.143187288832;18858.8912470629;18925.9327103689;96.946064315267;0.000999000999000999;200;200
10;11.36;0.388;710.715;4932.526;188.76;-7924.54901811622;-7975.87024007549;5.81294966019219;5.90788137726328;533.003511839747;527.730051836541;18857.8447401742;18930.7190774094;102.642443918534;0.000999000999000999;200;200
