1;0.111;0.17;9.52900000000045;47.723;5.761;-257.026609550768;-258.800483685912;3.29671358439246;3.32124475765289;6.81003486871655;6.55357889862558;536.359761856241;539.067478295294;3.54774827028609;0.895104895104895;7;7
2;0.108;0.152;9.69200000000092;52.509;9.026;-289.889950403869;-294.843827039687;3.40264887256775;3.41193443007147;9.5743089282215;9.2171290353558;612.344015265629;621.036929220868;9.90775327163624;0.362637362637363;9;9
3;0.121;0.157;9.4429999999993;48.275;6.822;-290.55053375688;-296.100994081748;3.36201214126387;3.41452754603349;8.49251723193208;7.9411053393488;609.485657656757;618.743591104525;11.1009206497362;0.360639360639361;8;8
4;0.114;0.157;9.65199999999822;50.431;7.585;-264.658626678161;-271.715400036693;3.28083792928935;3.42107887884897;7.2914288508761;6.86288631379279;553.200621435993;565.91045985935;14.1135467170652;0.122877122877123;7;7
5;0.098;0.153;7.07500000000073;42.34;1.962;-260.847808252614;-264.328408454204;3.10772256141519;3.10732807772856;6.28235324347686;5.90647855491029;541.216798177259;547.01004163866;6.96120040318033;0.628371628371628;5;5
6;0.124;0.16;9.71999999999935;54.574;9.316;-284.634834389595;-294.447542701521;3.51139526862701;3.77710429991015;10.6670999611124;9.61545083767271;606.620868420735;622.563901219025;19.6254166238515;0.0609390609390609;11;11
7;0.107;0.159;9.65899999999965;49.797;6.537;-268.728866081811;-276.130065342384;3.35721800030309;3.34215455155434;8.15817400772243;7.686390130881;564.724844987811;577.950397490928;14.8023985211466;0.440559440559441;8;8
8;0.128;0.173;9.66200000000026;50.305;8.128;-313.401696627068;-317.409999074368;3.49672057349042;3.49417260583662;9.23512196763255;8.93984122369038;658.213865909779;665.226162711228;8.0166048946005;0.674325674325674;9;9
9;0.124;0.165;9.79299999999967;56.836;9.938;-321.552397491825;-330.540027704518;3.50718230809232;3.71936894999139;11.658442526367;10.4603766669008;683.927213063473;697.707406669971;17.9752604253871;0.0769230769230769;11;11
10;0.112;0.166;9.63500000000022;49.446;7.656;-266.833273382611;-272.853170373587;3.40273691879336;3.63771696223939;8.66912796583861;7.71841005869125;563.151962103927;571.958176829389;12.0397939819516;0.212787212787213;9;9
11;0.149;0.142;9.51100000000042;46.56;2.408;-263.571793518639;-270.157860590518;3.31852585672548;4.6072373172266;6.19215237520609;5.1769177415329;547.426230865681;557.272923187383;13.1721341437573;0.659340659340659;7;7
12;0.131;0.147;6.12299999999959;36.47;1.677;-253.46638129058;-260.828491382525;3.22750020411972;3.28953881535451;5.96299488920886;5.01091593592571;526.005192001501;537.68422114021;14.7242201838909;0.261738261738262;6;6
13;0.136;0.133;4.95399999999972;39.141;1.712;-263.796118823741;-267.759337424299;3.28309767987923;3.28842354334585;7.07077417810536;6.95885501332575;550.752842483342;558.312683964707;7.92643720111539;0.520479520479521;7;7
14;0.181;0.168;12.4589999999989;54.444;5.695;-318.817190930504;-326.759076250491;3.54377654144252;3.55174202219555;12.2966028810338;11.3965959863189;680.691339309298;693.423706350749;15.883770639974;0.286713286713287;11;11
15;0.165;0.206;2.42599999999948;42.541;1.889;-247.497420399792;-253.965682995648;3.28228166127616;3.32646783741489;7.73346058540548;7.09052198090705;520.326101581026;531.156655548452;12.9365251917109;0.673326673326673;7;7
16;0.117;0.182;5.91600000000108;33.878;1.673;-234.9585330038;-238.607191164742;3.10669244578111;3.11386875281668;4.29820885778867;4.14750505394542;483.272907795762;490.101941577733;7.29731632188452;0.827172827172827;5;5
17;0.15;0.128;6.53999999999905;45.056;1.892;-266.106888857186;-273.174389143137;3.38449644165825;3.45707642361258;8.13331579723886;7.71852796004529;559.397806795897;572.146459547299;14.1350005719011;0.341658341658342;8;8
18;0.153;0.17;6.34499999999935;39.797;1.814;-269.479700659987;-275.745604592727;3.24442444280983;3.4031683910189;6.18277041903999;5.95688641650893;558.734775042449;570.544100870715;12.5318078654805;0.271728271728272;6;6
19;0.172;0.149;11.9129999999986;49.442;4.808;-288.882947048024;-295.101555063206;3.40548590866235;3.43177701767083;7.55725448946467;7.11788823658409;602.519984732473;613.518038953274;12.4372160303642;0.451548451548452;7;7
20;0.193;0.155;12.4100000000017;55.904;5.294;-351.35128347111;-358.583310140701;3.64105873532674;3.72532073570676;14.0165769770065;13.133329449976;753.472203247921;764.737033567903;14.4640533391828;0.12987012987013;14;14
21;0.188;0.2;10.8719999999994;55.244;8.224;-296.009445519684;-301.107665428315;3.51545686171117;3.49829143461279;9.44370753831618;9.24669711517715;624.138804391872;633.665172873794;10.1964398172627;0.585414585414585;9;9
22;0.147;0.194;4.06599999999889;43.339;1.893;-249.647076523476;-259.308691433541;3.27827643460113;3.45223069031694;6.72910804811043;5.31869868390399;521.335616750131;536.038994045153;19.3232298201297;0.030969030969031;7;7
23;0.161;0.179;13.7250000000004;54.398;8.805;-293.925282854775;-300.6277750426;3.34242324415143;3.40724607788397;8.22275049454218;7.42525761902196;615.333512904302;626.073032165736;13.4049843756505;0.362637362637363;8;8
24;0.144;0.188;4.01199999999881;41.31;2.015;-260.387952621162;-267.994986783466;3.3099388839557;3.33081888390569;6.54413538534765;6.00071125246931;542.211483558731;555.645544308094;15.2140683246074;0.13986013986014;7;7
25;0.155;0.167;6.3130000000001;42.063;1.929;-256.08383488576;-263.90246123102;3.48694798688441;3.53308295353285;6.5274419425063;6.00743576598529;533.984377251794;547.883610249299;15.6372526905211;0.340659340659341;8;8
26;0.161;0.184;5.82500000000073;43.416;2.114;-249.022241928034;-256.032431353403;3.22155451906468;3.44481132468116;6.33617839460691;5.86060427944392;518.310527592669;530.809799363136;14.0203788507361;0.242757242757243;6;6
27;0.182;0.194;5.46999999999935;46.024;2.839;-269.380735739484;-279.626897620984;3.41195755366945;3.4574879162537;8.74903129547103;7.89970775903427;568.518653813205;586.122260587893;20.4923237630006;0.003996003996004;9;9
28;0.247;0.38;22.1059999999998;59.341;8.5;-317.100818306485;-330.815705466912;4.43629168632438;6.45509419890754;8.52430675336846;6.5811698685178;663.643549100593;684.36196638439;27.4297743208526;0.130869130869131;10;10
29;0.177;0.181;7.58599999999933;46.008;3.319;-261.37377284284;-269.404758737181;3.44267869670549;3.47308543471553;6.16677431285785;5.07137080605684;542.471756425152;555.030118625293;16.061971788683;0.0909090909090909;6;6
30;0.18;0.175;9.01900000000023;50.694;7.347;-272.511616363481;-281.059588459134;3.49792459130463;3.68883239177095;9.960425211879;8.73474852311691;579.425322646093;592.28792952884;17.0959441913078;0.137862137862138;10;10
31;0.169;0.188;8.00300000000061;48.581;5.322;-275.844211873473;-282.730107362104;3.20891302207681;3.35233359525129;7.13979495470162;6.43839983787096;574.524806785892;586.053210151717;13.7717909772639;0.456543456543457;6;6
32;0.155;0.19;11.0989999999983;51.155;7.517;-277.343629943619;-285.55923173195;3.41900169410936;3.92069826912702;8.30697390325718;6.9545745275377;582.45170747481;594.36277868776;16.4312035766632;0.148851148851149;8;8
33;0.179;0.196;10.1620000000003;51.877;7.277;-275.384584883877;-282.885992183365;3.46026925075813;3.67612747432915;9.08777974934386;8.55942430822257;582.157249036633;595.335188591815;15.0028145989752;0.393606393606394;10;10
34;0.166;0.199;7.78400000000147;46.27;2.554;-277.686648111648;-282.045578122278;3.50418702321882;3.67562702192621;7.73573855022847;7.28204307744344;581.684069925557;588.858822092707;8.7178600212585;0.957042957042957;9;9
35;0.186;0.187;12.5349999999999;52.946;8.274;-309.528830498791;-318.313771672643;3.40339105593125;3.88669328271333;9.36798418097222;7.96054350243529;650.920024265357;663.702923062378;17.5698823477051;0.334665334665335;9;9
36;0.161;0.185;12.3250000000007;54.965;8.082;-306.123764936882;-311.206261004677;3.48422133341168;3.78728769634101;9.83157577702249;9.13995754411552;646.204589610985;653.980816996873;10.1649921355902;0.718281718281718;10;10
37;0.105;0.189;3.31600000000071;28.656;1.754;-209.56249120911;-215.077237924463;2.85629314818264;2.88675790252535;3.21286763740556;3.05531180971851;428.287731480032;438.867892826367;11.0294934307063;0.264735264735265;3;3
38;0.19;0.179;12.5540000000001;58.386;7.837;-327.883126401355;-337.229830266616;3.69557476104631;4.05672567247642;13.9028009732514;12.7978512086671;706.123779479903;720.814933466444;18.693407730521;0.265734265734266;14;14
39;0.169;0.184;9.11000000000058;51.267;7.858;-261.577047837786;-266.608920401541;3.35224607454262;3.35458794396377;7.95672473607296;7.55199854688193;549.747903417861;558.458929829991;10.0637451275103;0.48951048951049;8;8
40;0.152;0.176;3.74699999999939;41.531;2.082;-267.292574800566;-273.44012550274;3.37173288705523;4.02149931169061;6.22662659110505;5.34684089688418;554.980715108456;564.394043132571;12.2951014043471;0.687312687312687;7;7
41;0.151;0.186;8.13299999999981;47.795;4.746;-253.280486774809;-266.671174982079;3.41040370275786;4.5785062269608;7.89312407239299;5.89181686621207;533.407046477775;553.381582062752;26.7813764145411;0.002997002997003;9;9
42;0.184;0.179;10.4350000000013;54.365;7.926;-303.967610154602;-310.677810481191;3.48460383585478;3.64018984920382;11.0812866304572;10.6045873543568;646.208628418932;657.982568101625;13.4204006531772;0.294705294705295;10;10
43;0.153;0.166;3.83299999999872;44.558;1.998;-260.037946325905;-265.220034096705;3.2757744410882;3.28693881817949;7.0461336836593;6.46376382777463;543.155786558363;551.612386244659;10.3641755416005;0.430569430569431;7;7
44;0.175;0.184;8.53000000000065;52.204;8.264;-304.701149497997;-312.919436267479;3.46238145323891;3.60186736669742;9.47574661535055;8.74839401935188;642.130368348236;656.054755019855;16.4365735389645;0.495504495504495;10;10
45;0.16;0.187;2.6869999999999;45.167;1.92;-280.754304707021;-285.428229612951;3.44516289345056;3.48483085065201;8.3122798811258;8.04797587809774;589.78031398137;598.229213710168;9.34784981185919;0.944055944055944;9;9
46;0.172;0.197;8.47799999999916;49.844;7.114;-280.876146350458;-286.95246280527;3.56374507555505;3.66573871369284;10.7876392451;10.2966595693797;599.994888263113;610.406979359905;12.1526329096232;0.711288711288711;12;12
47;0.191;0.197;12.7219999999998;55.952;7.83;-262.069614305815;-272.736405867092;3.34184268248479;5.29104420385426;7.59566422340481;5.50203731952112;549.0191318744;563.494955977478;21.3335831225531;0.795204795204795;7;7
48;0.17;0.324;7.46299999999974;36.35;2.06;-226.944965400102;-233.195413451521;3.19837515576178;3.19706497086053;5.59806302040214;5.40666970801931;471.795138473694;483.683869798636;12.5008961028377;0.345654345654346;6;6
49;0.173;0.159;3.71399999999994;42.926;2;-260.029174875017;-268.478293864742;3.34379127381188;3.43272790510724;7.95044442159377;7.20723632026638;546.631166760413;561.045375944747;16.8982379794496;0.0749250749250749;8;8
50;0.165;0.208;7.69599999999991;51.343;6.745;-288.850428411038;-296.182206414949;3.35264528229368;3.79275977686222;7.53481804809108;6.66679816977751;602.884523367132;614.646891445742;14.6635560078219;0.414585414585415;8;8
51;0.162;0.19;8.48999999999978;49.244;6.096;-278.571389800831;-285.809282025295;3.40386823689519;3.4172083320423;9.53786357947498;9.07866339642823;589.582936234822;602.496890223514;14.4757844489286;0.166833166833167;9;9
52;0.122;0.233;3.53000000000065;45.501;2.495;-241.831721745898;-250.324537880469;3.10819020944313;3.111614593261;5.63966877937079;5.19029490464413;501.187609126144;516.776900134738;16.985632269142;0.004995004995005;5;5
53;0.165;0.181;7.92500000000109;47.534;3.561;-278.717937949119;-284.200025727065;3.34530553599237;3.4281997939919;7.79014350630172;7.2961890092958;583.472918219459;592.78614676354;10.9641755558913;0.383616383616384;8;8
54;0.173;0.171;8.5;52.935;7.4;-284.716816339384;-290.904180367869;3.43328929134288;3.43443725388644;8.84875055593442;8.70201169821944;599.529979900594;611.405620138915;12.3747280569696;0.734265734265734;9;9
55;0.15;0.177;3.52000000000044;41.084;2.014;-271.054610686974;-275.676323995087;3.19930110532104;3.24371721373339;6.43079831120761;5.79556322596657;562.677903585787;569.889553124607;9.24342661622666;0.380619380619381;6;6
56;0.18;0.168;9.23800000000119;54.887;7.453;-322.783009280295;-331.170446649575;3.59867788012101;3.72740446696547;12.6095902537752;11.2576486119215;690.772153317333;702.700236461963;16.7748747385596;0.204795204795205;13;13
57;0.16;0.184;10.5660000000007;49.201;5.914;-273.87536159473;-281.812001645496;3.36629572001927;3.98781849677243;7.8660986446653;6.54838385579243;573.516445261749;585.073497642991;15.8732801015325;0.220779220779221;7;7
58;0.172;0.18;9.07500000000073;54.575;5.814;-305.498462817523;-316.279172760043;3.61080534353553;4.28304145787966;11.9188530209316;10.3412429756745;653.726726125488;669.632319701808;21.5614198850404;0.051948051948052;13;13
59;0.163;0.175;10.6700000000001;50.576;5.562;-248.937302585936;-256.026451071157;3.20283434170076;3.20140374027203;7.01312239553932;6.56524256979795;520.305830485716;533.051599586529;14.1782969704417;0.0709290709290709;6;6
60;0.164;0.188;3.67899999999827;40.014;1.969;-245.464068364362;-255.189665958476;3.57573471935729;3.58916362321103;5.65452046027536;4.96491379051374;509.013921537905;526.259434048017;19.4511951882282;0.041958041958042;6;6
61;0.178;0.185;7.08600000000115;50.891;5.328;-315.536310331824;-319.453041494509;3.47695585997514;3.49457134061964;10.4830259301979;10.1905534409029;667.279709518164;674.10300765259;7.83346232536837;0.82017982017982;10;10
62;0.205;0.185;9.00199999999859;54.919;6.97;-309.374044408749;-319.494175139804;3.51216869700596;3.85460477627169;11.0990278391117;9.90575251528631;657.611698060595;673.673666921153;20.2402614621097;0.01998001998002;11;11
63;0.193;0.19;8.09000000000015;53.748;6.142;-289.996559767762;-305.017995426345;3.53003523055581;4.62075019304701;11.2326281381438;9.08640054459685;619.324534598338;641.852319751971;30.042871317165;0.012987012987013;11;11
64;0.136;0.172;3.03999999999905;43.94;1.96100000000001;-276.284243302142;-281.113843267542;3.20984942712964;3.35970073676719;6.44964681939723;5.8782748562119;573.19745510662;581.029141909691;9.65919993080081;0.6003996003996;6;6
65;0.178;0.201;7.53900000000067;48.825;5.447;-288.48297266297;-293.11673037104;3.42279317257977;3.51381655192244;9.26108620793835;8.50411956421435;608.464727487728;615.157649937227;9.26751541613874;0.506493506493506;9;9
66;0.172;0.174;6.48999999999978;49.586;5.116;-272.074341606141;-275.933786561569;3.20645221313972;3.19925992312904;6.21806304470754;5.92286836065225;564.036939156628;570.811659253237;7.71888991085655;0.621378621378621;6;6
67;0.168;0.211;9.15500000000065;56.457;6.901;-289.731165624474;-300.875799511208;3.42918576439836;5.91848034926808;7.52456554820117;5.05160033706093;604.611730803503;618.63559245072;22.2892677734683;0.867132867132867;8;8
68;0.197;0.311;12.3509999999987;53.45;8.42;-311.321036710161;-318.192577561415;3.46646921666777;3.49892638100791;10.1902164685603;9.83912797690718;657.837834222655;670.36829923436;13.7430817025082;0.226773226773227;10;10
69;0.168;0.195;8.85900000000038;53.307;6.963;-318.234451390217;-322.520903125922;3.51138356542823;3.56101334694244;9.26522677253596;8.72169323640481;668.46986235491;675.165467499563;8.57290347141065;0.773226773226773;10;10
