1;0.176;0.144;14.9970000000003;77.15;12.275;-632.477778661647;-644.356426561832;4.4179884435609;4.66040374250323;37.0295748699543;35.2539908669809;1414.38666796486;1430.97867789486;23.7572958003711;0.224775224775225;32;32
2;0.179;0.155;15.174;84.08;12.626;-699.59232378132;-715.501365384005;4.33925986135264;4.56765313810454;46.8907662210252;44.8544229983025;1593.04823320473;1616.44732839668;31.8180832053699;0.034965034965035;39;39
3;0.216;0.155;15.2079999999996;97.845;16.751;-706.524291571391;-749.46714154916;4.32233393857034;5.82264256470172;47.907165369552;36.4041159250059;1611.11433478165;1649.44221918292;85.8856999555376;0.00799200799200799;39;39
4;0.183;0.15;15.0619999999999;85.61;12.316;-684.007786057906;-708.448382976294;4.17936891307159;4.89846914431797;45.8075206228017;40.6233143992219;1554.92212607285;1582.65041516652;48.8811938367767;0.00999000999000999;35;35
5;0.196;0.153;15.2749999999996;85.49;11.05;-723.459911629909;-742.6840612779;4.333105132146;4.6841710050817;48.9272002831482;45.6393652897094;1648.5673185658;1673.46520648387;38.4482992959818;0.00699300699300699;38;38
6;0.222;0.165;15.1369999999997;94.856;15.911;-726.975808844388;-762.171991422008;4.53025000620244;5.78700418041327;47.3326045288394;37.456635690102;1650.24110346753;1679.67758072648;70.3923651552409;0.020979020979021;40;40
7;0.19;0.138;14.9249999999993;80.377;12.446;-663.654446980366;-677.840150481444;4.26400670801252;4.5175110118243;42.722714899475;40.6719812976066;1502.23040939276;1522.20540642354;28.371407002156;0.0759240759240759;36;36
8;0.179;0.146;14.9650000000001;81.014;10.582;-688.342228555731;-706.934204201231;4.32586350571048;4.73976014729177;44.6449859902857;41.5867139986639;1559.47641273127;1584.13874472358;37.1839512910008;0.00599400599400599;36;36
9;0.236;0.136;15.5199999999995;99.376;14.494;-709.385144423727;-741.054868158545;4.53563537554891;5.84711063716824;45.5401671451216;36.833091461608;1607.62649230754;1634.85748080759;63.3394474696358;0.004995004995005;40;40
10;0.171;0.143;14.9179999999997;80.812;13.047;-666.170632698071;-688.757136465864;4.38531727091694;5.09019560580546;41.3963045182033;36.8245754765239;1501.24891459561;1527.76808299762;45.1730075355863;0.00799200799200799;35;35
11;0.229;0.164;15.2370000000001;88.308;10.198;-708.689829227159;-729.061408547263;4.32774567199129;4.74477022011803;47.3347917311297;44.0401595254371;1612.46423591174;1639.62896929181;40.7431586402083;0.00599400599400599;38;38
12;0.359;0.162;15.6299999999992;102.216;10.921;-731.571431237064;-762.206815558559;4.87704138613106;5.8997164520596;44.5655504478716;37.1992879174149;1647.95730630069;1678.68000139886;61.2707686429901;0.551448551448551;40;40
13;0.25;0.14;15.3299999999999;86.61;9.865;-694.500671361737;-709.391434620444;4.28346143671347;4.61131005224728;45.6185580509047;42.9293849135536;1575.77943781561;1594.55056292124;29.7815265174138;0.030969030969031;36;36
14;0.23;0.163;15.1530000000002;86.156;11.357;-667.303540548209;-694.368365345951;4.25479976284094;5.08305853886096;42.8110173605117;37.0367989744222;1509.28712527818;1539.85646762137;54.1296495954848;0.00699300699300699;35;35
15;0.282;0.154;15.4279999999999;88.214;10.96;-697.469317288776;-715.70496415228;4.32956369583907;4.63632749608713;46.4677904618323;43.8881479312517;1586.44997192785;1612.28958323555;36.4712937270074;0.00599400599400599;38;38
16;0.224;0.153;14.9720000000007;89.513;11.003;-721.80076155285;-736.815484278298;4.35751584117225;4.62629879056414;49.3400517251055;46.9482283877214;1648.82510962353;1668.90607414559;30.0294454508978;0.046953046953047;41;41
17;0.239;0.154;15.2049999999999;91.88;9.487;-713.846311618109;-745.445615202469;4.41506419232171;5.55554170609216;47.3178203883491;39.1378126876927;1623.92079881742;1653.19671102331;63.1986071687215;0.010989010989011;40;40
18;0.218;0.153;15.2659999999996;82.337;9.823;-654.995693322055;-676.423446545654;4.29583546923472;4.9420918424715;41.3135134212579;36.7042777233776;1479.14314566673;1503.12685299831;42.8555064471966;0.031968031968032;36;36
19;0.318;0.153;14.8209999999999;93.428;10.004;-698.426689528978;-716.014630567219;4.38050326811484;4.93800651764828;45.4576341749991;41.5579438066132;1584.20148033653;1603.30526364784;35.1758820764812;0.046953046953047;38;38
20;0.212;0.14;14.5699999999997;83.843;8.691;-656.359729489296;-678.171713823115;4.28153322586163;5.03903966117372;41.028490581458;35.3931735065214;1479.53167456502;1500.24376630324;43.6239686676377;0.104895104895105;34;34
21;0.318;0.168;16.8149999999996;104.87;11.585;-700.755212315139;-735.748453226574;4.71858906692601;6.21365659335404;42.370585266468;31.8269662620927;1575.57065530024;1602.24348581392;69.9864818228698;0.40959040959041;37;37
22;0.333;0.217;14.6439999999993;93.888;9.453;-718.708038699917;-735.372811146661;4.49787955704224;4.79310415278797;47.3573512064089;44.7520929529784;1633.20869610244;1655.76715007041;33.3295448934869;0.0689310689310689;39;39
23;0.297;0.277;16.6850000000004;84.544;8.179;-644.683341191326;-659.376631385105;4.22280309894693;4.72355356933276;40.326731057548;36.7223355066933;1452.10331199929;1466.94452338795;29.3865803875578;0.187812187812188;32;32
24;0.269;0.226;15.5729999999994;87.24;10.88;-666.870955889456;-684.353192298996;4.24959300792686;4.70353870756846;43.4783642409122;39.808571971203;1511.757315983;1531.69639477811;34.9644728190799;0.00999000999000999;36;36
25;0.319;0.215;16.491;98.402;11.492;-719.429067392069;-753.376431593364;4.29891750204658;5.46238418476333;49.4879553666635;40.3893144320503;1643.45945070751;1673.73706814758;67.8947284025899;0.00599400599400599;39;39
