1;0.301;0.147;24.1370000000024;150.456;10.997;-1266.17143782741;-1291.60166048203;4.80384993415194;5.65218899419664;27.2737780131538;23.1536534463354;2657.38658001196;2689.35724635477;50.8604453092394;0.003996003996004;24;24
2;0.225;0.118;24.0409999999974;124.066;10.232;-1122.74622983926;-1135.49494991771;4.52134943320481;4.59068439088014;21.1832243485801;20.4622133329311;2338.96002546476;2361.27612063712;25.4974401569043;0.102897102897103;17;17
3;0.267;0.148;23.8729999999996;135.421;10.624;-1279.92368516383;-1294.65621163387;4.80240436012486;4.9095044742198;29.2247253963578;27.6464814848831;2695.00531170254;2717.17133290941;29.4650529400801;0.110889110889111;26;26
4;0.236;0.128;24.2099999999991;129.538;8.381;-1147.34150714648;-1168.7306122491;4.60572937680579;6.33023836571794;21.2923986221956;16.4134407824085;2389.81642425843;2410.79568618111;42.7782102052365;0.16983016983017;19;19
5;0.291;0.187;23.9529999999941;143.912;11.495;-1130.99442833666;-1152.35340481026;4.513532617995;5.5286590138249;18.9946653237042;16.0617915264833;2346.34261071006;2376.03591117218;42.7179529471928;0.001998001998002;18;18
6;0.3;0.136;23.8169999999955;135.031;11.257;-1197.63987831322;-1217.01718146159;4.63629453003144;5.43648126302554;25.3568175390793;22.2069014828149;2510.43149303055;2534.88153201135;38.7546062967444;0.038961038961039;22;22
7;0.238;0.142;24.1759999999995;139.225;9.855;-1270.56330320033;-1282.24127224038;4.80532993840942;5.21528117732199;29.6237489179929;27.7362612670132;2677.549011715;2692.21274793838;23.3559380800916;0.801198801198801;25;25
8;0.313;0.176;24.5900000000038;162.26;13.118;-1288.15902488663;-1316.36537823651;5.43629837107028;6.93032432554835;27.6821924758328;22.0765628950493;2704.34211491102;2734.83001499674;56.412706699753;0.384615384615385;26;26
9;0.274;0.184;24.0499999999956;142.752;11.847;-1149.78976298207;-1159.43951180382;4.40424857763771;4.40774364746207;19.5589122036767;18.9074053690579;2384.65604855155;2401.12164953689;19.2994976435066;0.347652347652348;15;15
10;0.247;0.136;24.262999999999;130.584;9.918;-1166.43441483837;-1181.09249254725;4.67293756643152;4.70286273527635;24.8595960815059;24.0149898711104;2447.35150038699;2472.77810046575;29.3161554177727;0.03996003996004;25;25
11;0.399;0.175;24.3139999999985;146.401;8.538;-1263.21922287956;-1289.32606066482;4.77874870876109;6.00362676789136;28.5191011342771;24.0488447575336;2657.19165673875;2688.91028331003;52.2136755705205;0.002997002997003;24;24
12;0.342;0.131;20.6990000000005;119.376;6.756;-1126.91905926343;-1143.82465795814;4.58000111796731;4.89976955617111;20.6695250591636;19.1058601354145;2347.22289823548;2373.96946767508;33.8111973894224;0.00699300699300699;21;21
13;0.333;0.121;21.614999999998;129.716;6.806;-1197.15502228005;-1210.62714621711;4.69727432171244;5.46387352223395;21.3523983004833;18.8877652326196;2489.13429777216;2505.13331191597;26.9442478741357;0.552447552447552;18;18
14;0.385;0.176;22.7099999999991;135.429;7.354;-1209.51732320314;-1228.04629578478;4.67849889896065;5.20720219448866;24.5431671286927;22.3528682639783;2529.32178320025;2556.53740486691;37.0579451632834;0.00899100899100899;20;20
15;0.309;0.142;21.635000000002;124.134;6.927;-1137.19720098707;-1158.79448059248;4.50659947217588;5.68341968858701;20.2506730984805;16.3964166363178;2364.87343254922;2390.84735980433;43.1945592108164;0.001998001998002;19;19
16;0.279;0.097;21.5149999999994;125.767;6.271;-1204.67623822789;-1219.48686135649;4.5670870039029;4.7906506321923;25.1657719850867;23.8309758572039;2523.05127051602;2546.64191655375;29.6212462572021;0.047952047952048;21;21
17;0.401;0.15;21.6789999999964;128.899;6.7;-1136.39979661736;-1162.10817650049;4.96878964169195;6.8583243601322;22.6275779924814;17.3282319469514;2376.54158935441;2403.66212364417;51.4167597662513;0.0539460539460539;24;24
18;0.434;0.211;32.9470000000001;148.241;11.837;-1163.2829003075;-1187.10182169383;4.81904335331429;6.64508904347337;20.3502231604423;15.127996880373;2416.93947605568;2441.3858393447;47.6378427726481;0.17982017982018;18;18
19;0.325;0.154;21.4760000000024;122.807;7.115;-1180.17910327607;-1195.07448612418;4.55535744942234;4.84982295533974;23.0615743565768;21.5121719730481;2464.55024942001;2487.34082523031;29.7907656962193;0.0809190809190809;21;21
