1;0.687;0.222;52.8099999999977;370.223;32.073;-1952.13986316479;-2060.67451756973;5.03532710331739;7.44718304386161;105.691079678786;72.3808967559875;4386.59878925415;4451.65776510124;217.069308809888;0.126873126873127;92;92
2;1.244;0.41;62.8899999999994;526.077;43.626;-2224.08094584139;-2366.16147049877;7.51795985017505;11.7734942849946;82.6524865186597;53.401082500426;4829.6090265891;4978.77275489497;284.161049314759;0.180819180819181;102;102
3;0.738;0.225;59.9700000000012;431.875;35.025;-1989.93002925609;-2200.78518950753;5.17469997232027;11.1372382448671;105.364186432604;49.1840019161721;4461.25689253781;4626.28641971927;421.71032050287;0.00799200799200799;93;93
4;0.683;0.188;45.7860000000001;325.509;28.208;-2017.78065163668;-2033.20392854399;5.09266834910023;5.23627098585171;111.742544445367;109.433662472851;4549.59321240921;4569.81857432067;30.8465538146156;0.907092907092907;99;99
5;1.272;0.357;64.0069999999978;525.063;45.358;-2190.38138150895;-2437.82827487336;5.94195468593293;12.8462293947977;107.541554212024;49.5956833204835;4879.14308670089;5105.49805508529;494.89378672881;0.0679320679320679;106;106
6;0.907;0.248;62.8349999999991;510.164;36.826;-2071.36593067538;-2306.65888606775;4.89573300688294;10.5417425731627;122.304484613729;58.7887906958565;4707.77241454351;4884.91902143745;470.585910784745;0.001998001998002;103;103
7;1.028;0.324;58.0710000000036;407.322;37.182;-2065.43506624229;-2116.4809991039;6.03417818304537;7.08220919034835;94.6033508169763;81.3461631013222;4566.05926543719;4607.16614513675;102.091865723222;0.767232767232767;99;99
8;0.883;0.221;61.5390000000043;470.597;38.063;-2076.95729720716;-2249.87471904456;5.23770362824883;9.35344173339545;114.285151147201;63.4597747537151;4682.45833774396;4793.23696960564;345.834843674804;0.102897102897103;104;104
9;0.967;0.291;61.8289999999979;445.451;43.371;-2122.9935377698;-2239.19102781177;4.98922286200049;7.13616248705615;125.332497012709;89.7042916885268;4826.81604799467;4894.09907082809;232.394980083935;0.00699300699300699;106;106
10;1.161;0.363;62.2979999999952;485.537;43.363;-2128.04080667686;-2249.78657388816;6.19401423259658;9.23911831812015;96.5769390447692;64.8828875369982;4700.83485369668;4798.36988704253;243.491534422607;0.150849150849151;100;100
11;1.198;0.315;63.237000000001;467.81;39.683;-2054.5455097128;-2237.46778512532;5.1848071887162;9.59953771912192;113.54173549133;61.1424428271602;4631.97003457563;4756.50692505676;365.844550825032;0.017982017982018;100;100
12;1.149;0.395;53.0880000000034;360.588;33.053;-2063.62373044893;-2076.30587306733;5.87979957601687;5.90672829454519;98.1668422721334;98.2917030626161;4578.33085819072;4604.26888735425;25.3642852368012;0.888111888111888;98;98
13;1.122;0.402;59.9619999999995;463.32;35.782;-2071.58463567671;-2274.05006812196;5.27424060567483;10.4799881379242;113.398186481782;57.7195111044917;4665.38721888445;4813.90830793214;404.930864890495;0.01998001998002;100;100
14;1.55;0.338;68.1619999999966;502.388;41.614;-2170.54118318838;-2303.45280199338;7.09668181136205;10.9780510366119;86.6677724365367;56.2929191751934;4742.31647551018;4867.51734743867;265.823237610011;0.35964035964036;105;105
15;1.021;0.419;51.2130000000034;349.813;30.861;-1958.92608169006;-2046.01910390917;5.18371906075555;7.09451910639095;102.540404744649;75.956413071354;4386.34746406138;4439.07431196821;174.186044438219;0.186813186813187;93;93
16;1.067;0.35;50.8640000000014;364.541;31.542;-2079.81665847926;-2111.791340671;4.9081662288046;5.31498859812095;122.158909470264;115.516238343663;4723.40541848136;4756.69838066703;63.9493643834949;0.041958041958042;102;102
17;1.615;0.377;60.4729999999981;441.255;34.583;-2162.99203509296;-2204.49462364478;5.72744702765771;6.36230525658274;109.819138581488;99.4517310981428;4835.43500027878;4870.34577914487;83.0051771036406;0.891108891108891;107;107
18;1.152;0.381;60.6959999999963;478.486;35.813;-2072.39241446536;-2240.64770733596;5.27439349347018;9.17765776332714;113.995333205587;65.6375908587259;4671.4375215062;4784.53777545851;336.510585741205;0.025974025974026;103;103
19;1.364;0.344;64.2059999999983;522.738;38.216;-2166.54777120689;-2334.1565896719;6.12438765077044;10.3157064476246;103.925481802732;62.1926193831574;4815.68917941622;4957.11398028498;335.217636930028;0.022977022977023;108;108
20;1.728;0.38;69.2979999999952;586.318;44.909;-2325.60533104065;-2380.5028274941;8.26230883151753;9.52641951326776;80.8083526936553;69.8197902394258;5027.92583087123;5086.49396390887;109.794992906897;0.644355644355644;112;112
21;1.284;0.321;65.1259999999966;511.467;43.11;-2114.01095485241;-2411.33558343634;5.32102662464324;13.9167947901296;117.734416680646;44.6371398876803;4773.63906322152;5029.53327137272;594.649257167864;0.010989010989011;106;106
22;1.143;0.38;60.237000000001;453.034;42.442;-2102.80076403334;-2213.52760388557;6.5357371118348;9.38218449266019;89.795057044337;61.5265517410627;4619.12304761635;4710.39544949574;221.453679704468;0.135864135864136;100;100
23;1.306;0.362;66.4949999999953;510.437;39.303;-2126.36253971098;-2371.43222163084;5.38626250244468;11.7627196044523;117.38725197898;53.0476512901772;4795.04826573409;4987.94191793684;490.139363839735;0.030969030969031;103;103
24;1.531;0.35;65.7320000000036;479.535;43.159;-2123.64943346981;-2189.23445801426;5.64584238068155;6.91609200641153;108.241260853422;88.8463973775878;4748.9218443575;4790.21018764721;131.170049088909;0.519480519480519;106;106
25;1.183;0.377;57.4069999999992;418.605;35.48;-2088.55905632749;-2170.45650789747;8.96164897210327;11.8958873872941;59.3873799170565;44.6074035449516;4448.45221241984;4544.71910558409;163.794903139974;0.364635364635365;93;93
