1;0.451;0.227;47.8399999999965;243.069;31.29;-2380.71592081331;-2416.48498901124;5.03813523876534;6.4783318671408;40.3919410860614;32.1604727525315;4953.05064684449;4985.53881225978;71.5381363958659;0.0889110889110889;33;33
2;0.515;0.263;48.5840000000026;278.48;33.717;-2340.32464660939;-2367.0404117282;6.47152051249216;7.56134834603322;29.7504960769039;24.4238589799882;4822.22930194728;4850.31183213039;53.4315302376035;0.480519480519481;34;34
3;0.461;0.232;48.1680000000051;256.776;30.416;-2280.6740598471;-2316.68482464592;5.39387316232323;7.32437246503274;34.9554638453982;26.076717692555;4727.69811478494;4757.46646801308;72.0215295976395;0.233766233766234;34;34
4;0.403;0.194;48.1040000000212;237.332;34.905;-2275.07791390962;-2305.68242349111;4.92568974455695;6.25745906694994;37.2025687879711;30.3283690504663;4727.19959879058;4755.69490264873;61.2090191629741;0.167832167832168;34;34
5;0.414;0.213;47.4150000000081;236.404;34.091;-2288.90594723287;-2307.07412959895;5.07494751786648;5.42671013834858;34.6395933238003;32.3146345324314;4741.05880224989;4766.4382735258;36.3363647321503;0.002997002997003;31;31
6;0.455;0.225;47.8699999999953;241.531;31.59;-2254.87044448742;-2284.28646651608;4.84564392839742;6.20832358449608;32.521892983295;26.7115342745472;4660.76120030527;4692.61196803936;58.8320440573134;0.020979020979021;27;27
7;0.491;0.223;48.5420000000158;275.272;36.245;-2412.57935465848;-2467.61870834235;5.09997990884107;7.9533886273185;38.9433878416184;25.538264276638;5011.05132235088;5057.14192838365;110.078707367743;0.040959040959041;35;35
8;0.465;0.238;49.1730000000098;291.286;37.471;-2414.76728578275;-2467.40105723986;5.09248377588672;7.60487451658017;41.3695735576255;28.1916157889507;5027.00835479162;5069.37215101506;105.267542914212;0.004995004995005;35;35
9;0.426;0.227;47.9079999999958;243.361;32.18;-2397.19958217851;-2417.80036065016;5.06828961261445;5.43300337162675;42.8205952514033;39.9772628767043;4999.40241054413;5026.99153722156;41.2015569432915;0.024975024975025;36;36
10;0.475;0.226;48.1450000000186;259.993;33.69;-2394.10184832679;-2448.47967275068;5.2011800776238;7.63930144728791;43.6424802343265;31.262637654043;5002.01097942378;5050.11699312246;108.755648847771;0.002997002997003;45;45
11;0.502;0.448;47.2019999999902;249.177;32.326;-2361.14327406955;-2388.81358293728;4.89911404663219;5.43257917114785;39.5068156908775;35.9098134671029;4910.29602858241;4948.51882734363;55.3406177354645;0.000999000999000999;34;34
12;0.554;0.267;46.1879999999946;248.246;30.059;-2374.17428636021;-2396.60163126476;4.80408246317146;5.51939041512828;39.692048034112;35.5017505491212;4935.40631455414;4960.51328097843;44.8546898090908;0.021978021978022;31;31
13;0.61;0.365;46.935999999987;249.073;28.323;-2339.08853581368;-2353.13784363814;4.83060705207275;4.91645965876732;38.2973316115636;37.2683870382676;4860.98579577981;4884.17284091579;28.0986156489325;0.0929070929070929;35;35
14;0.594;0.285;47.0709999999963;253.798;30.143;-2356.91098597239;-2428.1472555099;5.45436922816213;9.71374539940647;40.0767790382337;23.9802397333541;4907.29314762215;4972.05943239263;142.472539075025;0.00699300699300699;39;39
15;0.534;0.308;44.6619999999821;229.961;27.924;-2251.7351959013;-2272.35549108276;4.89250704887032;5.38066802505346;36.243924346791;33.5984806474894;4676.4773687721;4705.0901815031;41.2405903629178;0.150849150849151;35;35
16;0.595;0.428;47.2760000000126;247.473;31.145;-2281.47810045304;-2316.15612954838;4.92217067857293;5.96256531609481;36.797569189;30.7953931759547;4736.3730573895;4777.44250537241;69.3560581906704;0.000999000999000999;31;31
17;0.622;0.409;46.7660000000033;239.243;25.815;-2263.75177611348;-2281.87686339146;4.74336512913702;5.25322506325444;33.5346221464093;30.6792943475235;4683.83641165405;4706.77552048657;36.2501745559621;0.03996003996004;28;28
18;0.85;0.538;45.2900000000081;252.998;28.805;-2350.84802965656;-2372.64401540579;5.23221690423346;5.82407082781781;39.3272206268661;35.3891502859042;4888.85086255493;4913.70190174069;43.5919714984702;0.655344655344655;34;34
