1;4.303;0.466;397.182000000001;2512.745;142.424;-6336.0873561985;-6657.67933499589;6.40574422072091;8.93235753467915;303.918989530178;219.968097947346;14375.9172715514;14548.4800708903;643.18395759478;0.000999000999000999;185;185
2;3.754;0.411;403.476999999984;2317.352;132.702;-6205.32254702632;-6445.19103401111;6.21742575649314;8.00514186485682;300.392441805697;236.853181470442;14090.5029210169;14214.9149635332;479.736973969579;0.000999000999000999;180;180
3;3.919;0.433;399.576000000001;2293.769;131.71;-6224.96526950544;-6545.33964808294;6.33562547964731;8.86507912458089;297.117636121968;211.423397811258;14109.8150702628;14271.8223348361;640.748757154999;0.000999000999000999;178;178
4;4.345;0.315;408.139999999985;2611.765;143.569;-6404.82537553306;-6678.84426718134;6.27226659424282;8.22261075403115;316.389990453077;244.682259197491;14585.8493678098;14731.3232998176;548.037783296559;0.000999000999000999;188;188
5;4.449;0.456;400.719000000012;2512.965;138.67;-6363.7628455071;-6737.17957798156;6.20687460376725;9.08219589962244;314.38915337299;215.13669420734;14489.1110430936;14679.8131137236;746.833464948915;0.000999000999000999;184;184
6;5.405;0.502;345.574999999983;2206.935;120.534;-6405.03797964666;-6454.16936658859;7.56384069420557;7.8862215228371;245.453299773107;241.919653545911;14182.7025283891;14261.2044080348;98.2627738838491;0.854145854145854;180;180
7;4.061;0.426;400.538;2413.991;133.644;-6255.08298137431;-6542.47408972756;6.28646522432814;8.49631183807786;302.92985580487;225.709233676853;14208.3635270769;14350.2538716195;574.782216706499;0.000999000999000999;185;185
8;4.026;0.328;403.032000000007;2443.39;140.429;-6270.3581632055;-6639.80731162514;6.30198638122736;9.24282127133783;302.755797019116;206.479683873229;14234.6291945479;14434.8644878784;738.89829683929;0.000999000999000999;181;181
9;4.949;0.331;382.22099999999;2253.28;128.258;-6202.50634445773;-6609.0291659791;6.84122220634514;10.624398473521;268.757914571428;171.951586908731;13906.4621177387;14178.6872025946;813.045643042735;0.000999000999000999;178;178
10;3.895;0.288;401.872000000003;2256.327;128.467;-6193.29590101833;-6406.7397356016;6.34168598354933;7.94542335562024;294.93639403407;239.749468169101;14035.9382602782;14154.2090121778;426.887669166548;0.000999000999000999;180;180
11;5.396;0.669;405.924999999988;2452.186;136.83;-6265.76102762926;-6525.18655816839;6.31866030312564;8.23242991930449;302.385878021564;236.084956450778;14225.0267112987;14372.5610954392;518.851061078269;0.000999000999000999;183;183
12;5.434;0.545;384.959000000003;2243.57;126.088;-6142.73542513058;-6534.43235117835;6.45174697182103;9.88085988218452;286.212518489964;185.748921710939;13885.2343069311;14107.0944018708;783.393852095542;0.000999000999000999;179;179
13;7.356;0.642;396.21100000001;2494.446;135.708;-6563.4821807849;-6792.09455459814;8.02321336350847;10.0659129326984;237.023163846536;190.38895425239;14454.4067480653;14650.4577543943;457.224747626482;0.286713286713287;183;183
14;5.856;0.637;378.429000000004;2383.262;124.425;-6333.65876177734;-6531.79597108757;6.31276495182317;7.71969387783147;307.632858899094;256.425333029303;14391.0460054086;14500.3944072735;396.274418620453;0.000999000999000999;184;184
15;5.853;0.719;402.763999999996;2556.786;136.253;-6347.4765889516;-6699.52808506631;6.33375672572854;9.05861529745695;308.610218783484;215.836519829335;14424.994346914;14609.0163151748;704.10299222942;0.000999000999000999;185;185
16;7.564;0.707;451.703999999998;2514.49;142.016;-6391.30459292687;-6722.88169440782;6.6995664850901;9.44644351885442;287.452735179319;204.508914730129;14394.0434020158;14592.2219970481;663.154202961894;0.014985014985015;185;185
17;6.03;0.628;401.698000000004;2387.271;131.767;-6442.44266529072;-6645.95392446925;6.35415702309764;7.73060923117356;315.257297646347;261.219680462469;14653.0391788836;14756.98601433;407.022518357062;0.000999000999000999;186;186
18;4.914;0.546;384.438000000024;2208.813;124.976;-6102.80327123542;-6519.68245686658;6.15425760376493;9.71476478770985;293.734540573584;185.26411130319;13843.2529545789;14072.2604886819;833.75837126232;0.000999000999000999;174;174
19;5.818;0.614;421.53899999999;2694.611;141.999;-6443.25850009107;-6836.21336800838;6.26754358764823;9.30756795250919;319.179995820014;215.517648175801;14677.5274279638;14881.7580234058;785.909735834633;0.000999000999000999;187;187
20;6.804;0.662;371.82699999999;2313.089;119.931;-6269.70445355481;-6759.5932809938;6.75695333417643;11.4019817718732;275.366996124558;161.309562653099;14077.0051061465;14419.9080496546;979.777654877982;0.013986013986014;177;177
21;5.688;0.724;401.210999999981;2451.984;131.822;-6294.12308546231;-6575.2697060141;6.36436320467063;8.53533244976091;301.35194639167;227.347739572599;14274.3045217701;14422.545647402;562.293241103576;0.000999000999000999;181;181
22;5.682;0.567;415.057000000001;2323.292;129.584;-6368.12278217527;-6553.10738522671;6.37769569553659;7.64864090555757;308.946829117956;263.866033085054;14471.478110822;14588.2462573106;369.969206102882;0.000999000999000999;189;189
23;5.23;0.604;407.57699999999;2355.037;132.107;-6264.57522011115;-6629.79987257902;6.40733817512004;9.37134390731949;297.679717741081;202.107989691118;14194.6627423142;14390.390064821;730.449304935737;0.000999000999000999;181;181
24;5.3;0.506;418.418000000005;2368.645;141.953;-6257.56365340499;-6510.44962503755;6.31825463578502;8.22418863065726;301.299152983034;235.314473111391;14202.5457860597;14338.7721562277;505.771943265125;0.000999000999000999;183;183
25;5.624;0.617;400.524000000005;2349.012;131.588;-6268.85245422697;-6517.8767552587;6.27520106636928;8.11197642198476;303.996917961048;238.851414520585;14241.8843273927;14374.7330881411;498.048602063458;0.000999000999000999;185;185
26;5.842;0.588;406.74000000002;2505.861;136.688;-6407.94206479724;-6561.41449722006;6.43045926647843;7.52967170565303;309.031702411307;270.743582852941;14549.9495747419;14642.0488280604;306.944864845629;0.000999000999000999;187;187
27;6.468;0.677;404.409000000014;2798.123;143.407;-6494.83660078859;-7059.68306203837;6.28158349925538;10.9780542314181;323.218711634311;183.110459749187;14807.6103677217;15149.2672353233;1129.69292249955;0.000999000999000999;192;192
28;6.953;0.655;417.000999999989;2466.792;136.945;-6522.08692786155;-6771.26484152208;8.20894460104128;10.5892475827462;229.56282188972;178.624763057793;14329.8347809871;14542.9132654444;498.355827321046;0.153846153846154;183;183
29;7.245;0.853;391.46100000001;2420.14;129.921;-6314.36741849024;-6592.64765574223;6.61447135021224;8.85401063511863;287.290864747231;216.834915874898;14236.9131430413;14399.0798431066;556.560474503984;0.003996003996004;182;182
30;7.121;0.606;431.494000000006;2340.658;137.23;-6360.29986424392;-6539.00239700734;6.74598111209222;8.082751628456;281.356333973857;238.249995800015;14295.5581002678;14411.6652812765;357.40506552684;0.278721278721279;182;182
31;4.839;0.463;397.758000000002;2465.285;141.764;-6302.12059554433;-6587.42491312036;6.4645246344549;8.63976476297964;299.540719473331;225.113345859605;14282.6277960792;14436.2049600592;570.608635152046;0.000999000999000999;184;184
32;4.102;0.406;381.040999999997;2019.927;124.088;-6156.05724050791;-6327.43027148798;6.27072137013035;7.53114408811009;293.775567720925;250.958218272341;13953.328132566;14056.8697603951;342.746061960152;0.000999000999000999;178;178
33;6.182;0.419;396.979000000021;2509.557;140.427;-6630.41633858555;-6845.73576121778;8.72745271553171;10.845079263474;218.385326399937;177.095785034025;14485.0812029298;14684.254587672;430.638845264471;0.36963036963037;185;185
34;4.405;0.337;378.290000000008;2229.653;129.859;-6125.5718100615;-6400.73326578659;6.27870089415293;8.41116681415571;291.600935720542;220.352102526672;13878.5609398002;14031.2459463514;550.322911450188;0.000999000999000999;176;176
35;4.227;0.415;310.505999999994;1634.52;100.533;-6174.53165531058;-6285.88196668567;6.22050298836662;6.98017981841255;297.321814476125;273.057791772429;14010.0885095766;14097.2351595721;222.700622750173;0.000999000999000999;178;178
36;6.221;0.505;366.90400000001;2435.904;130.008;-6328.13163260455;-6643.01768137937;6.63337421968667;9.17976241938518;288.506980687309;208.303453242017;14268.0433017347;14449.7484440678;629.772097549641;0.010989010989011;178;178
37;5.766;0.627;369.491000000009;2553.178;131.438;-6396.18454892536;-6633.93716615497;6.22147795290839;7.90282542528051;316.889751710365;254.562801204454;14570.5283095905;14696.2991629801;475.505234459224;0.000999000999000999;187;187
38;4.974;0.469;391.844000000012;2537.986;145.214;-6340.92515649686;-6760.45599206031;6.28403975750114;9.69898624794624;309.361765960816;200.44868803229;14415.2662071592;14644.0661034432;839.061671126901;0.000999000999000999;184;184
39;5.141;0.48;414.820999999996;2503.228;140.292;-6348.05013150797;-6629.54697576972;6.43970538374733;8.5980521575402;302.91731342116;228.871915471034;14393.4065997294;14541.5091031773;562.993688523482;0.000999000999000999;184;184
40;4.853;0.497;368.809999999998;2187.028;125.293;-6274.83330313726;-6424.99162142863;6.32072768723556;7.38100325369947;302.429978733833;265.121294431795;14241.7565273645;14333.3317920075;300.316636582738;0.000999000999000999;181;181
41;5.54;0.652;377.922999999981;2313.1;127.116;-6180.48650032171;-6518.63575363699;6.3031357502825;9.01799803966149;294.933790209481;206.187279658325;14008.657205802;14189.1623223492;676.298506630552;0.000999000999000999;178;178
42;5.255;0.642;392.203000000009;2212.495;126.641;-6182.12681938043;-6394.64748082272;6.31345119687481;7.87784024684288;293.966332698426;238.886951700367;14004.8721781125;14122.5168927803;425.041322884594;0.000999000999000999;176;176
43;5.704;0.639;387.548999999999;2490.577;131.706;-6328.82138910835;-6642.0229012165;6.37001387305744;8.78117106285507;305.119223021075;222.074215416749;14367.2868551359;14528.372080091;626.403024216299;0.000999000999000999;184;184
