1;10.162;0.313;765.107999999993;5040.063;200.27;-7897.98486328519;-7951.40197595748;5.8327079137254;5.99457398586346;532.263069158314;524.263741263359;18800.5367123157;18862.2156039653;106.834225344568;0.001998001998002;200;200
2;11.364;0.495;735.190000000002;5230.628;194.848;-7944.44756826684;-8061.67453272663;5.96385503409522;6.43788676852673;532.370549708319;507.187824749713;18894.0688382637;18986.3690307962;234.453928919578;0.002997002997003;200;200
3;11.219;0.382;762.236999999994;5384.826;207.745;-7949.51284132746;-7974.58733741939;5.93018555051019;5.96990826662862;537.936947114764;534.755941773739;18935.6210907667;18967.8136546674;50.148992183862;0.317682317682318;200;200
4;10.75;0.385;759.736000000004;5108.97;195.148;-7906.96914344487;-7944.1649670629;5.77171095383361;5.85685766876418;544.716994295267;540.103307442577;18888.8063220176;18937.1542100613;74.391647236067;0.001998001998002;200;200
5;10.35;0.446;764.506000000008;5262.499;211.208;-7890.66467108176;-7925.54829715728;5.81966324934656;5.90514790073703;536.778441553352;532.206341306757;18811.3851127083;18855.3433575236;69.7672521510485;0.00899100899100899;200;200
6;10.326;0.401;761.265999999989;4975.664;198.789;-7903.44051368025;-7947.89814848888;5.79917727469125;5.90694392055575;539.802928557158;534.205984673474;18854.0096972421;18911.3308289445;88.9152696172714;0.000999000999000999;200;200
7;10.987;0.408;748.724000000002;4851.479;193.651;-7868.76596908018;-7909.56827521613;5.81835537609918;5.91401363395217;528.062958362367;523.013969685717;18718.3897564559;18771.4933782059;81.6046122718963;0.002997002997003;200;200
8;10.778;0.386;758.220000000001;5043.811;195.201;-7883.99661451775;-7954.82371970107;5.79611167582307;6.04995367199244;532.768581290479;521.132364255392;18775.4137756442;18851.3828096978;141.654210366634;0.000999000999000999;200;200
9;11.323;0.439;746.337;5157.915;194.111;-7904.90626707967;-7955.57642291679;5.83865655973383;6.01196566855807;533.802138396971;525.818576821476;18823.0673979319;18879.3413750653;101.340311674248;0.003996003996004;200;200
10;10.293;0.362;763.570999999996;5083.248;198.685;-7879.16704063153;-7925.07744778983;5.76452940821894;5.86593717325659;538.940000582246;533.641052189688;18800.5916168227;18862.5004452774;91.820814316603;0.001998001998002;200;200
11;13.707;0.723;716.341;5110.768;202.874;-7865.62193754614;-7930.2158625623;5.76467985503845;5.9437885039736;534.69554185759;526.188045863773;18749.5419039804;18830.705866812;129.187850032326;0.000999000999000999;200;200
12;13.064;0.855;779.281000000003;4959.198;207.215;-7884.03827019214;-7928.82906154603;5.78458571347315;5.91665880794131;532.880193200275;526.570735816474;18776.1271240533;18830.0925078327;89.5815827077859;0.000999000999000999;200;200
13;12.471;0.566;718.926000000007;4774.476;193.625;-7891.55464136564;-7916.17792985544;5.80269649575979;5.82889133968623;534.741483938775;532.408282482072;18801.6666496581;18837.7425588343;49.2465769795945;0.115884115884116;200;200
14;13.488;0.546;756.591;5231.243;220.143;-7913.88550012337;-7957.34359925182;5.84852588485583;5.96993503679245;536.593887583325;530.542460222518;18856.784983755;18909.541534427;86.916198256913;0.00999000999000999;200;200
15;13.704;0.838;707.298999999999;4807.518;187.402;-7907.97801628911;-7932.26826822275;5.79507639951434;5.81399890675274;542.165990688984;540.15309147791;18876.4239305182;18913.6418378319;48.5805038672897;0.186813186813187;200;200
16;13.347;0.591;751.922000000006;5251.155;211.208;-7901.18511391426;-7956.77580748589;5.81092970517392;5.96378773169741;538.062901506688;530.687536056924;18839.6766347483;18909.2248881609;111.181387143264;0.001998001998002;200;200
17;11.975;0.639;765.339999999997;4927.577;205.594;-7907.31482483281;-7946.07499067984;5.80647739299002;5.90470126492604;536.746230183685;531.59025991182;18844.503590541;18892.9190322738;77.5203316940533;0.003996003996004;200;200
18;13.548;0.722;753.765999999989;4948.863;207.284;-7907.20130345466;-7937.07307455485;5.82341524094344;5.87850947041771;537.932947246651;534.411370778981;18850.9754362018;18890.840063246;59.7435422003819;0.048951048951049;200;200
19;13.62;0.613;770.500999999989;5245.557;217.615;-7899.37550741248;-7952.00335542093;5.80381918245402;5.96902508467202;539.26264180105;531.282581224367;18842.8298248829;18903.0389491155;105.2556960169;0.000999000999000999;200;200
20;14.874;0.692;748.572;5360.187;214.887;-7908.02452270495;-8038.53549504445;5.85781985436826;6.35118152588673;534.863360767311;506.2544396969;18835.2943937439;18934.822098588;261.021944679003;0.000999000999000999;200;200
21;12.638;0.763;782.546000000002;4896.329;193.155;-7897.06510321796;-7951.2631430553;5.86200777946569;6.04305096663061;529.869015775158;520.996966129607;18785.1830218885;18843.4973487505;108.396079674689;0.000999000999000999;200;200
22;12.873;0.687;746.870999999999;5216.766;197.908;-7905.48796628335;-7956.90645225252;5.80975879466617;5.95393146812047;538.270301284385;531.085996020914;18849.453088616;18911.7354407415;102.836971938348;0.002997002997003;200;200
23;14.604;0.853;787.248000000007;5228.953;208.92;-7924.992071049;-7972.52579988116;5.78286510126318;5.91341722826668;550.836425358788;544.48638216579;18959.3956982973;19018.617854566;95.067457664325;0.001998001998002;200;200
