1;0.298;0.172;21.416;126.16;14.614;-940.162603594275;-953.358959524771;4.37821986889505;4.47242021246652;86.9704764352184;84.7152156091664;2250.69738206268;2267.48584784742;26.3927118609929;0.00699300699300699;50;50
2;0.293;0.158;21.516;129.257;18.036;-931.661140274578;-946.97516922212;4.37904720513907;4.45671128274369;85.0391756335156;82.9213127736975;2225.46982440387;2247.07875873396;30.6280578950843;0.00699300699300699;50;50
3;0.287;0.176;21.35;125.427;15.048;-932.490401422179;-951.082260720967;4.35514593680872;4.52527021162938;85.0749511483247;82.2117128000388;2227.28070018465;2252.27104169951;37.1837185975758;0.003996003996004;50;50
4;0.28;0.185;21.491;130.403;15.537;-937.278686786309;-954.889474263346;4.36967449899899;4.48723669892864;86.02438029312;83.8493861134303;2240.9005066368;2266.85965878156;35.2215749540744;0.00999000999000999;50;50
5;0.285;0.175;21.537;130.687;17.384;-943.58821306141;-957.052481900298;4.38204592154404;4.4512488855105;86.984381231223;85.0179155194161;2257.60781591388;2276.16196940578;26.9285376777743;0.048951048951049;50;50
6;0.3;0.172;21.277;128.326;15.168;-939.579720555028;-960.449744916692;4.38871363015995;4.57037025613297;85.466884078106;82.3242251544484;2243.12842269086;2271.48515482043;41.7400487233267;0.003996003996004;50;50
7;0.287;0.169;21.303;124.12;16.757;-937.718201036133;-954.488102517926;4.38082177122442;4.46896071882914;85.2161474352146;83.0702218730496;2238.33759743923;2262.73876910914;33.5398029635874;0.003996003996004;50;50
8;0.278;0.168;21.117;117.806;13.45;-929.496771278036;-945.635012524717;4.36929247728802;4.51233778773542;82.779303051944;80.1963541514463;2211.51720072817;2232.79394582699;32.2764824933611;0.010989010989011;50;50
9;0.274;0.165;21.33;119.454;15.914;-934.393760888409;-951.9311877707;4.45226027575254;4.56772478107973;82.1847689019074;79.8038998026534;2218.77929884154;2243.71499156521;35.0748537645804;0.00599400599400599;50;50
10;0.279;0.175;21.409;128.626;16.004;-937.366048642643;-954.732686245716;4.42403175098456;4.587575331421;85.7738439143152;82.8378744705524;2240.00829697959;2262.23846270742;34.7332752061466;0.017982017982018;50;50
11;0.293;0.168;22.241;129.294;18.052;-937.191785217493;-953.493420142599;4.34921774633271;4.43697839871416;86.976185842001;84.7920920599557;2244.78005936941;2268.0821548747;32.6032698502131;0.001998001998002;50;50
12;0.394;0.193;22.105;131.501;21.806;-946.224816347841;-962.76416671121;4.36101131923023;4.46636533503878;87.4222200278967;85.2352732174906;2264.74560129573;2288.51097778068;33.0787007267381;0.000999000999000999;50;50
13;0.34;0.203;22.185;131.866;15.214;-937.089855279722;-951.13677923314;4.35633187443218;4.42817220473024;86.7651368219801;84.8663320799962;2243.67742685568;2263.68503135239;28.0938479068368;0.00899100899100899;50;50
14;0.333;0.176;21.997;128.707;19.142;-937.309674407225;-953.819557125777;4.39314664134184;4.47632657965558;83.4624718781866;81.3406867295886;2229.2092634786;2253.21463480724;33.0197654371052;0.00999000999000999;49;49
15;0.399;0.193;22.01;135.741;22.248;-945.171085879946;-961.377126602318;4.36313220136213;4.46352609337464;88.0924352322419;85.8499996871417;2265.49231654756;2288.35476961384;32.4120814447429;0.017982017982018;50;50
16;0.299;0.166;22.335;133.2;14.652;-942.511542804384;-956.732028582773;4.36542106391059;4.43846036706651;88.0584507496606;86.0723392654138;2260.0285041946;2280.01142814587;28.4409715567779;0.010989010989011;50;50
17;0.335;0.189;22.308;131.042;20.745;-944.048536920786;-961.463843708461;4.3889652793009;4.48163328553329;86.6413049305013;84.4529375695701;2257.06744006631;2282.57867984824;34.8306135753505;0.00999000999000999;50;50
18;0.332;0.146;22.412;126.273;11.689;-939.22248192286;-957.134726770497;4.37905481409185;4.46932678179155;85.2461759109872;83.0801930947193;2241.47403837739;2268.07448102494;35.824489695274;0.00799200799200799;50;50
19;0.328;0.198;22.154;126.021;20.068;-937.004585622853;-954.077064271562;4.35408750139232;4.48842005405185;84.7212172746323;82.3297999139344;2234.8026587157;2258.76353418194;34.1449572974191;0.011988011988012;50;50
20;0.33;0.195;21.767;120.375;14.716;-917.463181772698;-933.436346326041;4.41854126191289;4.58572775126771;78.9200954394663;76.4510419836335;2171.01521331687;2192.44683978192;31.9463291066847;0.015984015984016;50;50
21;0.359;0.198;22.178;130.645;21.51;-935.161617426052;-952.597650325691;4.38528528145833;4.47275987510743;84.8478922107165;82.5392796804227;2231.65617977367;2256.69679611063;34.8720657992774;0.010989010989011;50;50
22;0.392;0.203;21.928;131.482;20.973;-941.947665984221;-962.072132621366;4.40458417201105;4.55142960384566;86.7684585800004;83.6673700984735;2253.40719429207;2280.44984271594;40.2489332742919;0.00599400599400599;50;50
23;0.337;0.194;22.158;125.156;17.203;-928.948313658642;-943.719001292497;4.37863491483998;4.47275271691572;82.9304369623781;80.8459877592552;2211.06390384585;2231.72845083322;29.54137526771;0.00999000999000999;50;50
24;0.354;0.188;22.47;133.319;17.364;-938.976024618838;-956.780801616684;4.36500326079544;4.45263748824096;86.8990274523614;84.6863823946952;2248.01995171665;2274.20674300225;35.6095539956905;0.00599400599400599;50;50
25;0.35;0.211;22.17;131.59;15.38;-937.342221028292;-956.392915470983;4.3498659818265;4.46341395758567;87.4440338679526;85.0068243287155;2247.07330700163;2274.79560364019;38.1013888853815;0.002997002997003;50;50
26;0.316;0.174;22.292;133.77;20.241;-941.048919205887;-958.681788837789;4.37402686436519;4.46218410686956;87.1876150072037;84.9896072718483;2253.39471886936;2279.30002987404;35.2657392638052;0.016983016983017;50;50
27;0.342;0.191;22.163;132.136;20.816;-938.039629140144;-958.288516693201;4.37695001183625;4.49707226853896;86.425655261671;83.9294641057515;2244.13125955948;2273.99876350676;40.4977751061147;0.00699300699300699;50;50
28;0.289;0.178;22.025;120.44;12.924;-925.028089127768;-946.68169969325;4.3950886507223;4.57772451236109;82.1560963550269;79.0715423537076;2199.09596272522;2229.29847085773;43.3072211309632;0.003996003996004;49;49
29;0.304;0.175;22.125;123.897;13.522;-940.210251850462;-960.182537417632;4.34826043795941;4.52183177705085;87.9274823390834;84.614629712302;2254.86818065933;2280.70464887518;39.9445711343401;0.00699300699300699;50;50
30;0.34;0.135;22.166;123.604;9.428;-934.959369744334;-952.470620175309;4.32867446856513;4.42265272045398;88.536666182097;86.155991934418;2246.96068468709;2271.84485430239;35.02250086195;0.000999000999000999;50;50
31;0.392;0.425;23.297;137.277;13.38;-938.452258809472;-955.193449301111;4.37100308737658;4.48138991868196;85.3158960591453;83.0225489131362;2240.23050213621;2263.94644277072;33.4823809832787;0.01998001998002;50;50
32;0.346;0.25;23.282;128.597;14.796;-935.215539872436;-952.168738327023;4.36749496642368;4.48176289707046;85.5302248728029;83.0410705309249;2234.66980421834;2257.975896921;33.9063969091737;0.00599400599400599;50;50
33;0.352;0.247;23.185;137.8;20.33;-936.493177931803;-953.415856229904;4.37038769760962;4.43679656162684;86.7382865859729;84.7168021997249;2242.36972783618;2267.60639790683;33.8453565962034;0.002997002997003;50;50
34;0.425;0.435;22.705;133.488;12.806;-936.85610383445;-954.353848093128;4.37172327103958;4.5204841796459;84.8602986187241;82.0228725910003;2235.09798647737;2258.01002217249;34.9954885173554;0.011988011988012;50;50
35;0.304;0.225;22.592;127.546;13.999;-931.476772515285;-950.891444684545;4.3995076624302;4.59246526117062;82.1982212184578;79.1691813753014;2213.00261008476;2238.93249565895;38.829344338521;0.00999000999000999;50;50
36;0.361;0.2;22.515;128.887;13.308;-937.297839586624;-950.573319024651;4.43781711050058;4.53526860950553;82.4940369229505;80.5004622679537;2225.90450397954;2243.96563261654;26.5509588760535;0.043956043956044;50;50
37;0.411;0.326;23.153;138.96;16.159;-938.97354588118;-954.829757170762;4.32904459188922;4.37973223014763;90.71301998208;88.8131974082246;2264.25724984445;2287.87909447814;31.712422579164;0.00999000999000999;50;50
38;0.326;0.187;23.14;131.482;10.822;-936.622702943223;-954.357200810409;4.37232333932719;4.47044781953882;84.6890130882622;82.456710265535;2233.901748718;2259.86426725092;35.4689957343717;0.00699300699300699;50;50
39;0.346;0.295;23.295;134.762;19.761;-938.81984991472;-959.058105354839;4.4119663869129;4.57412638014744;85.5642885129532;82.5527072076031;2242.02348760489;2269.67488859047;40.476510880238;0.001998001998002;50;50
40;0.379;0.219;23.262;132.792;12.787;-940.508801042067;-955.046771144818;4.37733426522743;4.47257892679441;86.7146443348631;84.6172803758763;2250.30029124662;2270.44440443642;29.0759402055021;0.032967032967033;50;50
41;0.456;0.306;21.465;138.987;13.539;-937.338730324186;-956.913857686089;4.35204387893131;4.43306980500026;87.8478984278159;85.6502658661031;2248.78622183318;2278.57764601106;39.1502547238069;0.00999000999000999;50;50
42;0.424;0.185;22.668;136.891;13.392;-923.007871608953;-939.575757037358;4.36327292755692;4.44632008859882;84.2559129584164;82.1703115902949;2203.97658853626;2228.2516919038;33.1357708568116;0.003996003996004;49;49
43;0.454;0.203;22.652;140.532;17.909;-937.211106805474;-953.03759313665;4.33649676368724;4.43816741164134;87.5335187857096;85.2635308327302;2247.19215872212;2269.17816841562;31.652972662351;0.004995004995005;50;50
44;0.449;0.318;23.019;134.868;12.573;-935.768424700329;-952.842480686632;4.39725752489652;4.47851074618934;83.7971670265246;81.741708000011;2228.3951796298;2253.78992078948;34.1481119726061;0.010989010989011;50;50
45;0.363;0.141;22.696;133.748;9.57700000000001;-938.947320760122;-954.044540670252;4.34358398563641;4.43557986182361;87.2041246715112;85.1188416791286;2249.26182997805;2270.57589074586;30.1944398202611;0.002997002997003;50;50
46;0.379;0.194;23.071;133.56;10.542;-937.71489240805;-956.347157578296;4.35733904025108;4.50813021260712;87.2557013763619;84.5421551076895;2247.0166176536;2272.72524909203;37.2645303404913;0.000999000999000999;50;50
47;0.454;0.192;22.211;139.181;15.779;-932.605890747834;-966.65261087802;4.37022959593877;4.8964533740679;85.0529291318226;76.7644822625916;2226.55874623458;2259.43875940704;68.0934402603723;0.004995004995005;49;49
48;0.431;0.196;22.947;140.877;15.034;-942.453217008218;-958.512120905921;4.33601138391295;4.37677148863173;90.1505900957404;88.3482087245238;2268.82143009923;2293.26362272301;32.1178077954064;0.000999000999000999;50;50
49;0.455;0.201;22.502;139.415;16.714;-939.272273734924;-956.257313754416;4.37539668829075;4.45922165866036;87.2687516975496;85.2101397252991;2250.18695636073;2275.3902384628;33.9700800389828;0.002997002997003;50;50
50;0.37;0.167;22.801;134.214;12.414;-932.799799434276;-948.015629102333;4.36468283430556;4.42665911722159;84.4892341820974;82.5368578527927;2225.40516393042;2247.52244007701;30.4316593361134;0.00999000999000999;50;50
51;0.423;0.169;22.891;138.78;15.02;-940.188147608926;-955.861688056391;4.3939910475383;4.45057828683721;85.3106290115355;83.5197656492401;2243.67984950409;2267.40036578098;31.3470808949307;0.011988011988012;50;50
52;0.31;0.166;23.066;132.89;13.919;-937.428521350136;-957.431531141704;4.34158108443905;4.4639370615089;88.5644945465225;86.1205142257057;2252.0174976767;2281.61559098563;40.0060195831368;0.00699300699300699;50;50
53;0.327;0.166;23.162;135.908;16.299;-942.570298491159;-957.28165085399;4.39622771836424;4.48815500512734;84.5723723916409;82.5885977850886;2245.30021414032;2266.27482307987;29.4227047256632;0.024975024975025;50;50
54;0.392;0.182;22.721;128.708;14.988;-937.93034879839;-954.363778138293;4.45115711240182;4.53802171829153;82.7858903158273;80.7012742356964;2228.41240826843;2252.40172800603;32.8668586798044;0.003996003996004;50;50
55;0.348;0.15;23.275;133.949;15.163;-936.945508512574;-951.93409916438;4.36286536265609;4.46398317182063;85.6639748195691;83.3748800249704;2238.69932856659;2258.92817857067;29.9771813036118;0.004995004995005;50;50
56;0.315;0.197;23.03;131.741;15.144;-928.779636112723;-946.1355425769;4.38712201107167;4.54809993969538;82.9173909099696;80.1429650091323;2210.67099087964;2233.56764311165;34.7118129283542;0.00699300699300699;50;50
57;0.327;0.184;23.174;134.859;12.554;-942.797160155571;-959.895435012971;4.36947768940242;4.50401228488579;86.2434017224377;83.6722708617415;2252.8701772886;2276.11731787292;34.1965497148003;0.017982017982018;50;50
58;0.369;0.26;23.044;135.331;19.107;-935.963090763539;-953.23258376416;4.40125410389595;4.49729123310637;84.9825204061399;82.8422672804547;2233.83245362336;2259.25696494961;34.538986001241;0.015984015984016;50;50
59;0.347;0.182;23.115;135.027;17.441;-941.267718780213;-959.060418730206;4.39488017137547;4.4977915412874;87.0755602740485;84.8717776256416;2253.35512211287;2279.55550072867;35.5853998999869;0.004995004995005;50;50
60;0.313;0.169;23.078;132.639;15.7;-934.334022971411;-953.205968304047;4.36919733864436;4.44349740380528;86.9368814828863;84.8951220679037;2238.89715346732;2267.94601443869;37.7438906652728;0.00699300699300699;50;50
61;0.339;0.22;22.883;132.992;12.443;-927.332855809658;-944.402185385131;4.36901534074032;4.54135268473581;82.5146837573827;79.7165487600933;2206.06246296444;2228.2849939416;34.1386591509477;0.001998001998002;50;50
62;0.301;0.188;23.364;135.368;14.757;-929.220271799956;-947.853768596338;4.39497306425886;4.49400030049136;83.1961906918711;80.9116358124568;2212.7395580562;2240.27755401678;37.2669935927647;0.004995004995005;50;50
63;0.36;0.302;23.723;140.038;16.397;-925.559467672549;-945.355725444914;4.35933575598811;4.45697304978663;83.9671907938329;81.6837389009092;2207.85314592095;2237.74442696314;39.5925155447294;0.00799200799200799;49;49
64;0.303;0.145;22.41;134.658;10.748;-938.393191733226;-953.433664484025;4.38730843407238;4.48293451375895;84.665602921298;82.4585046962615;2237.34303184067;2258.02483635473;30.0809455015979;0.00799200799200799;50;50
65;0.302;0.197;23.142;139.097;12.673;-937.45766792907;-950.402510013794;4.40662135145416;4.49564568743406;85.8617733058879;83.7550311504519;2240.56599136006;2257.48391055833;25.8896841694491;0.0669330669330669;50;50
66;0.321;0.182;23.097;133.314;11.313;-939.156850062056;-952.267254937409;4.375924131717;4.45463411208082;85.1463111639446;83.1912197817918;2240.91749098399;2258.81235523036;26.2208097507059;0.014985014985015;50;50
67;0.388;0.277;23.177;138.732;16.649;-938.21399836188;-959.572030541907;4.36667992736894;4.63302040195608;84.6240816960354;80.6788927751766;2236.80782294942;2262.72291920168;42.7160643600532;0.00999000999000999;50;50
68;0.333;0.195;22.646;131.106;11.513;-925.593775331528;-942.761781856408;4.40810484277634;4.53680261746346;82.1103159224315;79.7413684816522;2200.86226252284;2225.10988406589;34.3360130497597;0.028971028971029;50;50
69;0.335;0.354;23.081;129.917;15.285;-929.115915740447;-943.130925886457;4.43341331218266;4.55871149761798;80.5033660987393;78.2652606986509;2201.06319229203;2219.5620245464;28.0300202920184;0.016983016983017;50;50
70;0.331;0.19;23.311;143.199;13.473;-944.452192752771;-959.937841432078;4.35996125159183;4.45526863887474;87.0001954065485;84.8526861693576;2259.40312148981;2281.22904332167;30.9712973586143;0.00599400599400599;50;50
71;0.323;0.17;22.976;137.652;14.607;-943.416640289886;-962.856854327361;4.36085646392979;4.48652747040441;87.4490030688927;84.8628221378046;2259.24330734703;2287.11023411296;38.8804280749498;0.002997002997003;50;50
72;0.394;0.175;22.513;133.898;17.46;-936.773373549343;-955.798029683406;4.37421945836037;4.51348542964967;87.1116087592833;84.4289442549126;2244.51994760763;2271.14487395001;38.0493122681266;0.00799200799200799;50;50
73;0.434;0.226;20.057;128.138;9.54800000000002;-934.983794584479;-955.114019115471;4.40144757887478;4.58845380558958;82.6116100640803;79.7391547367207;2221.77711055382;2249.80493113738;40.2604490619847;0.00799200799200799;50;50
74;0.398;0.235;24.021;135.622;15.206;-936.76449253868;-953.035414208302;4.35064641073691;4.44127728246484;86.1766933408961;83.9765302050374;2240.52075796828;2263.69299406716;32.5418433392435;0.003996003996004;50;50
75;0.324;0.19;22.905;136.36;15.593;-938.088696605722;-954.480493969629;4.4178891383773;4.50200015664203;86.2875150186358;84.3477408904212;2243.64111092192;2268.16399015088;32.7835947278138;0.00899100899100899;50;50
76;0.337;0.197;23.036;141.007;17.546;-939.820828575579;-959.311345055602;4.33389794717146;4.42537147688685;88.6393567439243;86.3974061107671;2257.12092002659;2286.55438965253;38.9810329600459;0.00599400599400599;50;50
77;0.328;0.178;22.77;136.455;17.317;-935.407829422853;-952.07343302992;4.36227420238588;4.47637470634432;86.3765433651333;83.9859301213236;2238.6585123695;2261.80906216189;33.3312072141343;0.004995004995005;50;50
78;0.34;0.151;23.048;138.024;9.88600000000001;-937.213889645954;-952.170067680707;4.36256623954526;4.45907884409583;86.173865577654;83.8481133755859;2241.40750987991;2261.41542553923;29.9123560695052;0.00599400599400599;50;50
79;0.334;0.204;22.719;129.432;15.319;-924.976067531852;-940.938659760889;4.38864846671422;4.49350932487269;81.6031272160551;79.4123617659564;2196.64263277746;2219.26036064435;31.925184458074;0.00799200799200799;49;49
80;0.405;0.188;22.75;136.869;16.477;-933.76384073189;-953.026135675746;4.36919115670593;4.48376627186272;85.5127781270586;83.2516096776287;2231.69210728522;2260.58729291186;38.5245898877117;0.00599400599400599;50;50
81;0.32;0.171;23.958;133.414;13.614;-939.630955151762;-954.926041717901;4.43494401626698;4.49713979833822;84.9402091886244;83.0122423160113;2240.98799599294;2263.36773596486;30.5901731322776;0.016983016983017;50;50
82;0.336;0.208;24.377;143.317;17.516;-939.132916611129;-954.774080485094;4.33338077017605;4.41610048006455;89.0514411616414;86.8205988959122;2257.49999739613;2279.28206786566;31.2823277479292;0.002997002997003;50;50
83;0.349;0.19;24.27;142.986;15.007;-942.0891948166;-958.483117403751;4.37643355935127;4.45895185529565;86.6726852231838;84.4933365045959;2253.28239186553;2276.78927000599;32.7878451743006;0.016983016983017;50;50
84;0.422;0.222;21.642;135.126;11.664;-924.713654791416;-942.681329914803;4.34833420628129;4.41159554071956;83.9979246570472;82.0157188872038;2207.14058557388;2234.63452107721;35.9353502467739;0.003996003996004;50;50
85;0.326;0.198;24.074;138.93;15.72;-941.462001182999;-959.855211036059;4.34237505464165;4.45263397053725;88.4043341715567;85.88814003523;2259.40239891483;2285.47336283785;36.7864197061206;0.003996003996004;50;50
86;0.339;0.197;24.01;138.122;14.207;-940.957681601172;-957.515731126172;4.35689134027955;4.43358507998603;87.6286515713183;85.6546745620665;2255.09044047045;2279.80016774885;33.1160990499995;0.00799200799200799;50;50
87;0.325;0.191;24.26;138.259;12.207;-940.946443035262;-959.17073109425;4.3760292974407;4.476707985869;86.7730102608334;84.4540368890011;2251.42413216666;2277.99713617781;36.4485761179762;0.010989010989011;50;50
88;0.344;0.162;25.741;151.385;18.755;-942.115176086444;-960.146008269245;4.32025164697123;4.41415085298667;92.2534729475185;89.7373633407012;2277.10067800944;2302.44724656902;36.0616643656019;0.00899100899100899;50;50
89;0.373;0.204;24.012;138.268;13.807;-938.691544874622;-957.32674806624;4.42099614219385;4.55055567395688;86.106562871907;83.3642202361631;2244.07620526367;2269.66808063407;37.2704063832368;0.00899100899100899;50;50
90;0.395;0.269;24.098;142.321;17.399;-943.650199740089;-961.749890111822;4.36905337184677;4.51608670134771;87.4061522889486;84.7420065910296;2259.52794206184;2284.38180100568;36.1993807434658;0.00699300699300699;50;50
91;0.349;0.193;23.965;144.698;18.296;-943.889617141603;-958.968724104589;4.34694167338496;4.44010025761633;89.3710379883118;87.1211122566569;2268.37443241513;2288.95112027968;30.1582139259715;0.010989010989011;50;50
92;0.349;0.187;23.294;137.194;15.152;-932.750649139182;-952.598111442859;4.39269958498097;4.5565846603267;83.288713495391;80.4363088550924;2220.19433003075;2247.74201394734;39.6949246073523;0.00899100899100899;50;50
93;0.403;0.353;23.474;136.421;12.906;-936.478105957555;-954.859833908051;4.35872346474718;4.51374928079465;86.4244888562373;83.640558682336;2241.0032459441;2265.91106628382;36.7634559009912;0.001998001998002;50;50
94;0.356;0.215;23.998;139.344;11.727;-942.989581366796;-959.075273699111;4.38054925642934;4.50178290181554;86.4957113176579;84.1025201210774;2254.32950449432;2276.30925327632;32.1713846646305;0.001998001998002;50;50
95;0.331;0.177;23.64;141.232;14.091;-935.881226090376;-957.562743778405;4.35591549169224;4.49553581253339;87.2705607427256;84.5175519559242;2243.41256506526;2275.05164659389;43.3630353760589;0.013986013986014;50;50
96;0.349;0.187;23.611;138.553;15.275;-939.09999085703;-953.304229300827;4.37582985212373;4.46088815344592;86.7930639329733;84.7550407462871;2247.8166283101;2267.5459865929;28.4084768875937;0.004995004995005;50;50
97;0.372;0.302;23.506;131.381;15.839;-940.363208374155;-959.597272648527;4.39490267056262;4.53507620913244;85.5063246625135;82.9036213333069;2244.8633598676;2272.24762487895;38.4681285487438;0.00799200799200799;50;50
98;0.424;0.22;21.1;136.516;11.884;-941.010265284379;-955.211994676118;4.39806142847469;4.49751199035919;84.8163347771312;82.8679427644513;2243.21908511109;2263.32512830226;28.4034587834776;0.024975024975025;50;50
99;0.314;0.147;22.884;133.449;9.66800000000001;-929.498732111824;-951.668745322639;4.39570106356802;4.60272666641565;83.4965052004695;79.8601596098372;2214.57539702389;2243.42969449244;44.3400264216302;0.00599400599400599;50;50
100;0.34;0.184;23.436;138.352;14.47;-927.441409739628;-946.400380445915;4.33515197532148;4.45973626083462;85.7953851544856;83.1868983634094;2219.38410509788;2246.21990278962;37.9179414125745;0.003996003996004;49;49
