49;0.428;0.217;13.546;177.323;14.383;-1359.54534493559;-1374.91500559175;4.69430924170825;4.91195483093651;55.067129997047;52.8689548134741;2956.22361124269;2977.49703696548;30.7393213123169;0.901098901098901;55;55
50;0.441;0.368;26.635;201.757;19.122;-1307.21145271966;-1320.29270724232;5.02498247863523;5.10786039541357;49.1773509342514;48.2352347077391;2823.84940471388;2845.9998208042;26.1625090453094;0.762237762237762;50;50
51;0.421;0.164;31.903;213.375;24.158;-1347.11615695326;-1361.39083894235;5.28945617149474;5.3831055476593;49.9276253190134;49.4662700378656;2910.55905832455;2937.10945909644;28.5493639781876;0.852147852147852;58;58
52;0.254;0.149;30.792;156.412;19.982;-1290.57989096291;-1305.87785945139;4.55261125789204;4.711351061169;51.1305079247993;49.1554216384442;2799.90667640355;2822.05278549886;30.5959369769657;0.025974025974026;52;52
53;0.293;0.171;33.035;213.158;20.125;-1379.49264998432;-1394.32909927777;5.0138999886911;5.12635223770099;56.4920523590352;54.7482497701986;3004.23728699172;3026.33972155706;29.6728985868999;0.835164835164835;59;59
54;0.276;0.162;32.919;198.001;19.046;-1253.23130637326;-1269.05632783585;4.87271729912861;5.11792064700687;47.7342145203738;45.1974611086694;2709.74337620179;2730.59040968372;31.6500429251691;0.722277722277722;50;50
55;0.252;0.142;32.301;173.406;19.239;-1234.3188630742;-1247.28098128323;4.71670695182315;4.80951676655507;46.0255172278159;44.7536002337986;2663.21791340057;2683.76491862665;25.9242364180673;0.803196803196803;47;47
56;0.259;0.16;31.785;174.264;19.93;-1276.95211427657;-1292.54801252911;5.60879037497399;5.87306993408972;40.8115424184227;38.6199882380429;2728.50445306109;2750.32032723536;31.1917965050798;0.939060939060939;52;52
57;0.289;0.167;32.838;198.791;19.789;-1354.62213794261;-1374.94570639046;4.98760609638262;5.33739998700792;55.5554349116022;52.0244208292425;2950.43007517973;2975.74783061835;40.6471368956986;0.982017982017982;59;59
58;0.266;0.165;32.753;197.919;20.463;-1305.93688512635;-1328.91478861524;4.62502621234571;5.07179510225951;52.392389370575;47.755056313036;2836.01925470471;2862.13559115566;45.9558069777754;0.809190809190809;52;52
59;0.292;0.173;41.888;246.642;28.469;-1323.57280220276;-1337.0703302163;4.68315774309736;4.74528028011913;55.5320596020915;54.2693257200306;2885.77114694135;2907.34013809989;26.9950560270845;0.964035964035964;54;54
60;0.295;0.167;33.212;215.82;23.392;-1303.96052636152;-1343.31935224868;4.85353257921544;6.18534755237074;50.7496162007645;40.4139742850158;2826.46167303166;2860.67144938442;78.717651774321;0.646353646353646;55;55
61;0.399;0.34;32.798;190.225;19.546;-1269.48223795234;-1287.90888278773;4.49550875586975;4.78023736448818;50.8160117655383;47.9532621515376;2755.8725158877;2780.50616481612;36.8532896707934;0.121878121878122;51;51
62;0.587;0.317;44.274;278.841;27.12;-1465.74048461711;-1481.67534032883;7.25521161734871;7.50632627619193;43.6940331070983;42.0777273986004;3124.27385320221;3149.0118760001;31.8697114234565;0.995004995004995;68;68
63;0.445;0.27;41.863;238.946;23.281;-1349.17753659592;-1378.72560247906;5.04834561917463;5.8722909021838;54.2562244748749;46.9917818744625;2934.80489445106;2962.24242536482;59.0961317662886;0.463536463536464;61;61
64;0.46;0.265;33.214;200.655;20.082;-1256.84763969789;-1296.51895616503;5.46783663658928;7.29586766920653;39.7059563275243;30.0323754770805;2682.7869298415;2720.93368429779;79.3426329342897;0.965034965034965;50;50
65;0.399;0.192;33.611;207.366;18.586;-1274.72717562416;-1295.16269777299;5.02086276371889;5.43887678198311;46.5988151638384;42.7466142721916;2747.42919575702;2771.9341828951;40.8710442976521;0.683316683316683;49;49
66;0.509;0.316;41.541;255.865;27.712;-1428.70979836394;-1441.35246066319;5.35252110181828;5.40806040804584;56.6272496368072;55.7805764508208;3105.115819814;3126.69766681643;25.2853245985057;0.963036963036963;63;63
67;0.371;0.202;24.7;147.322;14.1;-1184.57482866866;-1201.18010183186;4.36203546677111;4.73105469114298;40.3664314810455;37.4389558432555;2537.0486269132;2558.0827155987;33.2105463264038;0.026973026973027;41;41
68;0.472;0.25;36.406;207.086;21.424;-1321.14068841423;-1344.36033516522;4.70030250851645;5.15629966568926;53.633768120725;49.1187617587558;2873.24188120396;2900.23842094916;46.4392935019764;0.216783216783217;55;55
69;0.482;0.267;31.475;197.17;17.289;-1318.30317979358;-1344.90222521198;4.72005895680578;5.41139580580859;54.9058268467124;48.3810034087673;2872.02777817111;2897.24918095876;53.1980908368009;0.529470529470529;53;53
70;0.384;0.213;29.298;177.08;13.986;-1190.18441310769;-1208.24740737188;4.56911757864725;4.96438072462751;42.7977608393959;39.3135652933852;2560.37262775445;2581.8443813115;36.1259885283825;0.176823176823177;45;45
71;0.45;0.225;32.776;196.767;19.946;-1282.68797879594;-1298.39625719715;4.5769203488841;4.78204387662805;52.5110161372534;50.4592882210884;2791.01984338768;2813.61996711272;31.4165568024227;0.031968031968032;54;54
72;0.548;0.225;31.067;212.508;16.234;-1264.12834770237;-1282.59649795377;5.37324647117772;5.75382885423746;41.6935215993123;39.1820278773074;2705.81258455066;2732.05344643879;36.9363005027994;0.76023976023976;50;50
73;0.566;0.227;33.442;225.118;16.959;-1421.50427348011;-1450.71531962177;5.38364686432542;6.14259347542525;57.041238012455;50.1530046012428;3092.96477120556;3121.2024412151;58.4220922833219;0.95004995004995;64;64
74;0.434;0.224;33.783;205.433;19.734;-1320.22563158118;-1334.33189345673;4.65016524262259;4.75174722139694;55.2214125361981;53.5564238648571;2878.24856397815;2899.29122745675;28.2125237510854;0.024975024975025;55;55
75;0.511;0.228;36.269;233.248;23.044;-1379.00892886486;-1415.29412601552;4.61474082001932;5.58338399114206;59.8747076635004;50.0802300953039;3018.45830891141;3048.42510218497;72.5703943013309;0.818181818181818;60;60
76;0.424;0.233;39.537;245.279;18.873;-1310.02173139289;-1325.02819642925;4.57557300822527;4.72597620961383;54.5426793303663;52.5866841227471;2854.41756199669;2876.02542982319;30.0129300727076;0.799200799200799;54;54
77;0.469;0.223;40.48;229.005;18.274;-1288.34731079256;-1301.96955182165;6.0551587018185;6.16675199061894;39.9707429730863;38.8457889021052;2747.69773206057;2770.12942779126;27.244482058165;0.93006993006993;52;52
78;0.552;0.244;33.105;196.024;15.004;-1314.06638529805;-1333.61058804113;4.83598183045485;5.21333850246154;50.07093320032;46.6181589597541;2841.86044428119;2866.21069014001;39.0884054861549;0.55044955044955;51;51
79;0.705;0.334;45.516;265.794;24.61;-1435.74539960522;-1460.43122611034;5.3486991484456;5.864632569291;56.093766981755;50.8452313598033;3116.40472812107;3142.8604753299;49.3716530102374;0.737262737262737;62;62
80;0.535;0.215;39.897;226.248;21.801;-1394.64817742662;-1425.53361510011;4.69118060198292;5.39658117494941;60.5372910842417;53.0962553703866;3053.11920273708;3082.46188055367;61.7708753469815;0.576423576423576;61;61
81;0.588;0.221;34.617;197.907;18.369;-1263.30474380896;-1293.47814214533;6.77072195938248;8.21257856194264;31.4019115982176;26.3589685239546;2660.33756144882;2699.20849791314;60.3467966727335;0.953046953046953;50;50
82;0.528;0.349;41.101;243.573;21.367;-1400.24759840719;-1425.03881613159;5.19138926249366;5.73774812715044;58.0435414357185;52.6276071891697;3054.38649615139;3080.27880951308;49.5824354487963;0.742257742257742;63;63
83;0.676;0.236;42.856;273.409;20.755;-1352.30631798846;-1360.0768810662;5.52069198369854;5.35203212994479;49.241966415527;50.7346562266264;2917.96855297376;2939.97721539195;15.5411261554846;0.925074925074925;58;58
84;0.591;0.222;35.531;234.514;22.83;-1448.09001891355;-1461.95689727781;5.29497373355968;5.36525947165364;60.5315173136836;59.4846758225594;3162.36208652756;3185.49244943518;27.7337567285304;0.835164835164835;66;66
85;0.415;0.255;29.446;173.457;14.431;-1221.07680250974;-1238.21801267938;4.59314404075864;4.86248365817;43.3812381772342;40.7763373877081;2624.61146342654;2647.93788897659;34.2824203392761;0.036963036963037;45;45
86;0.551;0.352;41.892;256.07;21.832;-1388.28177618962;-1406.63485196002;5.00677983599025;5.30223777775589;57.0924129493264;53.9773703149351;3024.42191714133;3047.60456645759;36.7061515407977;0.971028971028971;59;59
87;0.582;0.28;41.859;263.857;25.028;-1448.02080330331;-1479.9122616159;5.18871961035736;5.95486288986256;62.6810441604581;55.1120956217539;3173.96465731116;3204.18742354832;63.7829166251713;0.885114885114885;71;71
88;0.534;0.242;31.609;202.039;17.648;-1286.6320644849;-1300.52272510259;5.03637733266291;5.17058532793126;45.5715842128016;45.0963346556612;2767.78634090819;2793.53906040251;27.7813212353908;0.883116883116883;51;51
89;0.533;0.272;35.467;235.422;20.919;-1337.98323744777;-1358.69408064205;5.20183369276479;5.58196435440633;52.2809467261314;48.6834656516374;2903.37590844272;2929.14942499929;41.4216863885567;0.802197802197802;60;60
90;0.439;0.227;31.485;193.279;17.488;-1212.01326650815;-1242.67969209726;4.63296771113046;5.7023884497453;43.9101175770446;36.1036473463434;2609.66353212084;2637.99328999867;61.3328511782183;0.624375624375624;47;47
91;0.497;0.224;33.533;213.71;16.943;-1313.31854353874;-1329.84358589094;5.69729739999455;6.0080443394698;43.7928356226617;41.397624447566;2814.40898813424;2837.18905151243;33.0500847043959;0.981018981018981;53;53
92;0.737;0.339;44.13;266.809;20.789;-1476.49411613472;-1486.17057505057;6.48665055235197;6.46120888021841;49.6746054208716;49.0925020482515;3172.16942837438;3188.95390882471;19.3529178316971;0.903096903096903;68;68
93;0.516;0.229;29.972;194.194;15.521;-1367.48539536989;-1382.06362639469;4.81282064179537;4.95116525428595;55.3785323183671;53.6833763315936;2974.91526097117;2996.72693997618;29.1564620495938;0.864135864135864;58;58
94;0.601;0.27;40.134;248.291;19.865;-1367.96515462947;-1397.68138188397;5.32705073081061;6.20089855563699;50.2770436802821;43.7170505556851;2952.88887194877;2984.01324437127;59.4324545089971;0.681318681318681;56;56
95;0.475;0.311;30.049;188.359;15.936;-1297.94267456606;-1318.74552451354;5.07759581038492;5.46386361926548;47.062658850391;43.4828288078003;2796.30622789737;2822.66687575974;41.6056998949616;0.841158841158841;50;50
96;0.536;0.323;36.605;225.01;18.295;-1367.96250298542;-1406.44770555808;4.65445394521082;5.71923864371622;59.5884368342002;49.0734572532728;2994.61949354773;3025.9406519753;76.9704051453191;0.425574425574426;59;59
97;0.65;0.308;41.201;268.012;21.955;-1297.23646072109;-1311.52625256318;5.40313149241621;5.60554671410727;47.6572720533055;45.9080386476523;2800.12648596268;2821.15767105936;28.5795836841794;0.651348651348651;56;56
98;0.614;0.243;39.255;237.371;18.322;-1325.53808065238;-1347.16688730312;6.56460809683004;7.22756756083765;37.4856064412883;34.7704642644117;2813.16807422231;2844.68511211167;43.2576133014845;0.696303696303696;57;57
99;0.786;0.346;47.178;263.887;23;-1494.47293940327;-1523.24531370125;6.05908142863845;6.79263798408097;51.1528968335779;45.4361895721373;3213.49577719919;3245.945445865;57.5447485959621;0.87012987012987;65;65
100;0.557;0.321;42.579;256.403;23.346;-1435.23998558956;-1452.73129315411;4.81342722475677;4.98968331047834;64.8083376341548;62.3780130360057;3153.96152042313;3178.3135252419;34.9826151291022;0.781218781218781;63;63
101;0.648;0.274;40.062;246.832;21.042;-1364.81026914871;-1398.62405900923;7.64747179722984;9.31826399075156;32.9415507269386;27.597172297821;2871.17292210081;2915.83529557337;67.627579721041;0.857142857142857;54;54
102;0.598;0.328;44.412;280.835;23.269;-1458.4721598702;-1461.0006168259;6.24685424556724;5.88965489435622;49.9123443969924;52.7414770003196;3136.80477295656;3154.32382191473;5.05691391140272;0.945054945054945;67;67
103;0.435;0.272;30.832;200.527;18.129;-1265.40496955935;-1277.68632153316;4.5739742941594;4.63950263002858;50.4334220875061;49.3078896795774;2745.58553873047;2765.35505419731;24.5627039476076;0.00599400599400599;50;50
104;0.505;0.268;39.724;238.938;19.501;-1296.19441396324;-1320.0263884257;4.62814137642339;5.12248737750343;52.4832040968061;47.4681113532039;2816.92283657162;2843.1311808545;47.6639489249114;0.00999000999000999;52;52
105;0.593;0.325;40.638;239.398;21.383;-1301.14332759027;-1313.63423684413;5.35356170894645;5.41045941075465;46.7796751712115;46.590788521502;2804.5671503898;2828.73220210934;24.9818185077179;0.808191808191808;57;57
106;0.478;0.288;40.015;241.104;22.846;-1310.21159574221;-1324.71866363119;4.7279111688311;4.85495878125544;56.9229648121541;55.1267910041298;2866.06063803405;2887.32381513972;29.0141357779471;0.857142857142857;56;56
107;0.486;0.259;35.264;223.674;18.793;-1301.35099089603;-1329.51613852269;5.41652481430855;6.33033647976482;45.206032257163;38.7463164920009;2795.66383597204;2824.42084798675;56.3302952533386;0.965034965034965;51;51
108;0.698;0.275;42.26;253.837;21.153;-1449.29822525139;-1446.78096517336;6.9240849525223;6.35068049533596;41.38917616347;45.6090181710116;3079.30789660456;3092.69784927424;-5.03452015606808;0.911088911088911;62;62
109;0.65;0.316;36.433;215.344;21.638;-1392.36288146056;-1405.01940106035;7.64632704333878;7.76779828312249;34.3109799964648;33.4613512941178;2933.38860344281;2955.02036579479;25.3130391995828;0.895104895104895;58;58
110;0.705;0.336;41.725;238.629;23.445;-1415.37233308541;-1426.88240320933;6.69373690556142;6.69478648283848;40.7794510112451;40.7944524428426;3007.43414058606;3030.51927913571;23.0201402478388;0.978021978021978;58;58
111;0.49;0.255;32.403;213.258;18.883;-1336.53238835507;-1374.11410703991;5.0001829032632;6.26361081676465;51.2242870628833;41.25806355452;2893.17948844562;2925.51729484181;75.1634373696743;0.761238761238761;54;54
112;0.454;0.312;28.18;175.6;14.322;-1254.38486596732;-1269.6074955756;4.56814086588747;4.75924462181949;50.0277241414753;47.9771590779075;2722.79868916369;2744.47120666918;30.4452592165553;0.0699300699300699;52;52
113;0.663;0.407;43.052;245.849;19.753;-1400.54717423879;-1429.19137443493;7.2697620098064;8.28323893664423;38.2656495013877;33.3582077364114;2966.55925395876;3002.62733277341;57.2884003922763;0.743256743256743;57;57
114;0.557;0.309;47.578;283.817;25.12;-1418.00706114654;-1463.47141998658;6.7498721976005;8.7434482883963;42.3638314513313;32.8595427444444;3019.56841073329;3069.31688359234;90.9287176800917;0.897102897102897;58;58
115;0.645;0.33;48.022;298.324;27.546;-1343.84338872431;-1370.29898676623;5.45819951340058;6.16440701048025;48.5196309652082;42.5502367600401;2897.06164569651;2924.21334814109;52.9111960838222;0.262737262737263;56;56
116;0.497;0.22;34.641;240.74;22.132;-1356.74798621543;-1374.78956701565;4.74120143553681;4.97361347002052;57.8366088824536;55.0010609180069;2963.58787330765;2987.40981153835;36.0831616004402;0.824175824175824;57;57
117;0.509;0.327;36.602;216.606;20.61;-1408.12358809863;-1424.85051021513;4.788619617856;4.95869114320572;61.1006565710207;58.9246996097771;3082.02020767972;3106.00916707482;33.4538442329995;0.00899100899100899;60;60
118;0.643;0.236;42.101;257.586;21.803;-1382.38553202848;-1414.94381553549;5.44475020808069;6.42671231207222;52.3743431892034;45.6575333498324;2993.44542227493;3029.23537465741;65.1165670140249;0.813186813186813;62;62
119;0.474;0.313;27.287;184.189;16.374;-1358.97092626866;-1377.66113920089;4.71795405548703;5.03674619945468;55.9996949968502;52.9023307051596;2960.57770052062;2984.53784594481;37.380425864465;0.457542457542458;58;58
120;0.762;0.336;43.88;261.894;21.668;-1406.69171917272;-1424.8881093155;5.38240872217485;5.70089823636868;55.6594973825797;52.4830553374889;3058.55970622389;3080.9604771962;36.3927802855583;0.774225774225774;67;67
121;0.752000000000001;0.349;42.144;249.327;23.227;-1477.94457221143;-1486.96619476486;6.58618783241517;6.51885690471007;44.4195663021275;44.8936602463969;3150.18709946619;3170.30410376386;18.0432451068764;0.938061938061938;63;63
122;0.681999999999999;0.326;45.088;274.049;22.404;-1378.97811178944;-1405.65384893754;5.25944861513591;5.88452848215548;54.4406395186569;49.3647235388853;2995.20972966067;3026.44025031956;53.3514742961938;0.949050949050949;61;61
123;0.444999999999999;0.322;28.454;156.211;16.036;-1265.82947958118;-1283.19435053643;4.58188307498941;4.81578868436666;49.650417687868;46.9581164634914;2743.10005890341;2766.36437598515;34.7297419104943;0.142857142857143;50;50
124;0.647;0.419;46.789;284.895;24.481;-1374.88053814062;-1406.03380937742;5.90669463583206;6.89708897141868;47.0618858759463;39.584423404121;2953.67112593143;2983.57926966883;62.3065424736151;0.831168831168831;58;58
125;0.693;0.337;39.747;222.411;18.754;-1431.1333484573;-1447.33223192496;6.91162964299614;7.22222570185115;40.119825227997;38.2569504603893;3036.0981403838;3060.42443123427;32.3977669353062;0.931068931068931;58;58
126;0.545;0.214;33.06;220.85;16.951;-1360.03706664442;-1382.76149578418;4.91707494470032;5.35823394324478;56.6184094455435;51.9566532302738;2966.35047728469;2991.52182709057;45.4488582795307;0.385614385614386;60;60
127;0.669;0.315;46.207;259.634;25.529;-1332.85154422754;-1350.11416067803;6.34329306036394;6.72699147621186;39.7739263021909;37.8180406102812;2836.97962563724;2863.08232248056;34.5252329009718;0.845154845154845;55;55
128;0.405;0.237;36.08;226.349;19.663;-1245.09639481684;-1261.82057874466;4.56565726367527;4.84163900126019;46.2467550436396;43.8179451490424;2685.70829490557;2708.88848300886;33.4483678556526;0.819180819180819;47;47
129;0.466;0.221;31.196;207.392;16.914;-1319.29730375848;-1338.53338394826;4.98200746555075;5.31868487488849;51.9252401805377;48.686850729729;2862.66556818308;2887.16323306236;38.4721603795547;0.245754245754246;56;56
