27;4.692;0.466;379.470000000001;1751.993;58.119;-3385.98233315726;-3411.12355677215;5.13564403167519;5.24888275461806;244.568732415279;240.615493593631;7973.47288723445;8004.33400902921;50.2824472297916;0.0539460539460539;185;185
28;7.873;0.612;613.512000000002;2603.992;77.511;-3741.30262000475;-3770.51684750999;9.84013401886026;10.1293863584368;131.962451029665;127.020933035475;8131.61496992662;8165.74035058705;58.4284550104776;1;187;187
29;6.076;0.524;529.080000000002;2179.007;69.172;-3751.47858027942;-3816.5664363989;9.82689098080663;10.773329984385;131.52491315955;119.422973387972;8148.75145128343;8219.50599818242;130.175712238962;0.743256743256743;184;184
30;6.71;0.553;543.341999999997;2200.156;61.384;-3570.93556350077;-3648.81017785237;6.61077743493495;7.35336025281859;198.263279961595;177.570846086949;8118.01217789653;8171.88306507383;155.749228703193;0.888111888111888;189;189
31;4.794;0.507;396.696000000004;1688.383;54.336;-3361.33565214536;-3402.99122459378;5.24257749615838;5.53402959153015;236.009329527288;227.099741330328;7884.65346755572;7924.09862381712;83.3111448968511;0.030969030969031;189;189
32;5.452;0.399;428.103999999999;1857.084;64.022;-3441.80591778438;-3461.34386498226;5.80044489287905;5.88274227178139;219.49345410321;217.258076821512;7963.69655781285;7991.77259410223;39.075894395759;0.952047952047952;188;188
33;5.461;0.52;433.699999999997;1844.905;62.603;-3493.33915363628;-3520.57282744637;6.32914564093545;6.50291897292111;201.79046765153;197.193290022416;7979.1119570608;8010.96974424789;54.4673476201724;0.919080919080919;187;187
34;6.064;0.481;433.841999999997;1897.363;62.251;-3423.97645891719;-3540.49217701231;5.27254230967521;6.25549916660839;242.479430155639;207.498760971924;8043.06657299562;8103.68802215601;233.031436190234;0.023976023976024;191;191
35;7.647;0.53;574.802000000003;2363.627;72.363;-3576.16409945898;-3688.77389275337;7.27808392558651;8.59588718759457;176.378773358652;150.008522046516;8020.25393825803;8115.71063200635;225.219586588772;0.524475524475524;188;188
36;6.499;0.505;501.582999999999;2031.274;68.9;-3535.69888578064;-3576.62465468002;7.9940459870841;8.41079872003156;153.477753954578;144.735713140653;7822.4376103121;7861.51017360759;81.8515377987787;0.624375624375624;178;178
37;4.994;0.505;384.379999999997;1664.131;52.989;-3381.50460625806;-3406.15335485714;5.34853214472568;5.4646073561567;232.667627901441;228.637013295075;7909.15254634993;7938.59484450727;49.2974971981657;0.781218781218781;190;190
38;8.081;0.601;605.201000000001;2577.312;75.132;-3589.04560837944;-3681.20028629939;6.73588190059941;7.6592991127648;196.238824909215;171.920662848768;8145.81016654769;8210.19857269368;184.30935583991;0.648351648351648;192;192
39;6.5;0.576;550.726000000002;2269.299;71.475;-3501.55817230149;-3586.747343911;5.85210924120674;6.58864965707548;223.781796587176;198.252260941966;8104.89675565078;8149.58148703002;170.378343219023;0.609390609390609;189;189
40;7.446;0.503;604.847000000002;2631.191;80.511;-4166.95528656304;-4346.6971800584;20.2249823856509;26.7427862365462;62.4723310684484;47.0292434853505;8640.82233006858;8924.43788768984;359.48378699071;0.432567432567433;185;185
41;4.69;0.405;400.364000000001;1718.839;55.902;-3375.40098715939;-3420.01197787656;5.40766766319914;5.72455286261466;231.101274238802;220.572577923624;7886.14776493074;7923.6447566114;89.2219814343553;0.456543456543457;185;185
42;7.476;0.548;570.004999999997;2456.839;73.001;-3474.94693829476;-3567.76900348001;6.33752577359534;7.28686647758177;199.41887989419;175.299003785611;7931.19551212469;7998.15040962611;185.644130370504;0.42957042957043;188;188
43;5.568;0.516;483.131999999998;1987.754;64.603;-3347.89380080312;-3491.67273219289;5.39567493254677;6.74811316242118;227.897964815548;183.89020925252;7814.77868101566;7886.25613281077;287.557862779549;0.272727272727273;184;184
44;6.745;0.475;496.599999999999;2088.269;64.97;-3521.61561461115;-3613.0135191377;5.73862297796614;6.51123041955762;230.273546243461;203.177425893873;8179.9798538109;8229.0152807378;182.795809053098;0.701298701298701;194;194
45;5.617;0.445;454.875;1992.577;58.2070000000001;-3435.49460101002;-3518.45348235911;5.33669490697438;5.97424090143952;246.567570252611;221.558335275655;8084.30039947137;8127.15256677862;165.917762698182;0.473526473526474;188;188
46;6.35;0.52;475.286;1991.047;64.995;-3439.30784562749;-3524.03871811202;5.3721586691907;6.04417575663733;239.130279713724;214.668689341904;8056.59467562748;8105.55625049333;169.461744969065;0.160839160839161;190;190
47;7.305;0.448;553.114000000001;2383.702;75.974;-3588.1670564548;-3659.57163995429;8.22886677462001;9.10510819125006;152.665135029519;136.374301588281;7926.75323783473;7989.48549026569;142.809166998981;0.783216783216783;186;186
48;8.477;0.568;624.477999999996;2720.2;79.768;-4088.60191997382;-4144.6604272795;13.7523840022422;14.7659434456785;97.0740017601161;89.7814185530556;8656.41102542023;8732.52809967562;112.117014611362;0.902097902097902;194;194
49;5.109;0.431;406.123;1766.276;58.229;-3458.72272070389;-3484.29701665183;5.31276048426279;5.44445734184825;243.808493719142;239.668759737696;8119.10968113737;8149.85467588364;51.1485918958697;0.753246753246753;191;191
50;4.935;0.411;482.771999999997;1997.386;61.452;-3434.18902305308;-3467.48646803886;5.69222662275159;5.91971548589097;221.34661887151;215.155932403894;7956.39814975706;7992.56297774481;66.5948899715595;0.995004995004995;186;186
51;5.046;0.37;393.006000000001;1812.373;59.235;-3411.90266493918;-3556.34704517643;5.46893519980002;6.80077187529453;231.134528883002;187.756158669574;7959.93749830588;8035.6016832416;288.888760474496;0.274725274725275;186;186
52;4.635;0.483;390.667999999998;1679.185;57.055;-3351.85448193544;-3376.66251746723;5.16340077815437;5.28971905512296;236.776218435528;232.712379000239;7864.99886685566;7894.68347801699;49.6160710635768;0.037962037962038;182;182
53;5.019;0.405;465.145000000004;1982.079;63.119;-3347.03739948073;-3450.46314980768;5.43350648856078;6.35334040990044;227.34104234395;194.713336330175;7807.1997421584;7854.29692379988;206.851500653896;0.396603396603397;179;179
54;6.309;0.502;626.866000000002;2783.264;81.11;-3467.83974971251;-3694.67928510431;5.59589461644478;7.86603899639641;235.526278801095;170.511522754884;8095.90482524865;8229.31489292554;453.679070783595;0.042957042957043;190;190
55;6.35;0.482;449.593000000001;1909.24;61.21;-3484.10644296033;-3591.99366569338;6.00770528184059;7.04639667071057;212.447445056812;182.957685097933;8013.62556404889;8084.28661957649;215.774445466117;0.615384615384615;188;188
56;5.391;0.525;434.839;1774.397;58.983;-3395.37491627461;-3420.12390409735;5.47151611185981;5.59477080119783;227.947603965095;224.223256407246;7911.82792506954;7943.00904024618;49.4979756454868;0.849150849150849;187;187
57;7.976;0.51;624.699999999997;2748.1;78.328;-3829.03300416817;-3998.38043662948;10.3966652204477;13.520628482226;123.255797585957;95.9415251690194;8265.55954573957;8469.62996055802;338.694864922616;0.466533466533467;191;191
58;7.16;0.562;606.061999999998;2474.427;76.471;-3541.11970884113;-3603.4526736008;6.96309232619151;7.55601363959788;188.382063522563;171.461215516477;8011.70336766969;8052.88301441462;124.665929519349;0.752247752247752;193;193
59;7.974;0.458;605.673000000003;2619.712;80.284;-3890.33790364599;-3905.1462014909;11.0148841895364;11.0834867991132;119.852666672474;119.310883064502;8371.39625914979;8398.3425541563;29.6165956898039;0.988011988011988;191;191
60;6.216;0.401;538.286;2347.758;65.376;-3488.19288231509;-3570.21579982716;6.19037700012926;6.94706541988332;208.24429565787;185.302429922905;8001.11555966446;8052.26892242169;164.045835024132;0.94005994005994;188;188
61;4.851;0.382;395.124000000003;1729.65;55.043;-3383.71900852293;-3406.59272453342;5.21589004504598;5.32220783759922;239.556928918554;236.132263799258;7945.61238804368;7974.51683960479;45.747432020994;0.304695304695305;187;187
62;6.724;0.527;610.234000000004;2462.708;75.607;-3598.9135755048;-3710.82852129982;6.62077602037732;7.77078618984099;202.080590608437;171.415054106814;8193.82616471636;8266.51415782694;223.829891590023;0.531468531468531;191;191
63;8.332;0.49;642.694000000003;2664.824;82.377;-3909.23082143931;-3970.78295866117;10.936475778036;11.8312984258361;121.912156162816;111.654272866304;8419.96771038703;8492.46030477479;123.104274443715;0.851148851148851;193;193
64;6.418;0.436;471.976999999999;1985.335;65.329;-3536.89753150566;-3600.53881826691;6.14028536572706;6.67721978740533;214.746017750788;198.29694014388;8131.6548045336;8177.90762408081;127.282573522517;0.718281718281718;190;190
65;7.049;0.541;500.146999999997;2096.662;64.316;-3554.70628362307;-3604.627355268;6.03564830375174;6.41000494072724;224.651117075489;212.426493331364;8218.40599056302;8257.90110548621;99.8421432898558;0.633366633366633;194;194
66;5.347;0.526;413.557000000001;1829.086;58.741;-3437.56365465634;-3546.00109989484;5.29730803132845;6.19860063625925;242.993760992801;210.288589895921;8073.41040799091;8129.00521619479;216.874890476985;0.153846153846154;192;192
67;5.428;0.453;558.926999999996;2304.262;72.167;-3376.60096063476;-3574.29298192417;5.61047555960138;7.71814071923006;221.854495420082;162.850829525362;7841.91473615579;7947.74842699071;395.384042578823;0.141858141858142;183;183
68;5.59800000000001;0.552;434.540999999997;1901.16;65.535;-3446.05535067323;-3473.32672460982;5.46285957509134;5.61363671551817;237.399648386026;233.027152458636;8063.42399300745;8096.39315123;54.5427478731917;0.848151848151848;193;193
69;7.16500000000001;0.492;569.853999999999;2372.248;76.265;-3604.15026251587;-3653.47355077744;7.89166470963159;8.41865480207601;159.006326072481;149.165844710851;7989.8895109243;8040.16561038462;98.6465765231314;0.965034965034965;186;186
70;5.492;0.514;436.699999999997;1901.656;64.841;-3423.85420009984;-3470.77232681569;5.31963293251259;5.64519220420959;242.783633452006;232.342853580359;8045.58589830647;8087.90807274897;93.836253431693;0.0839160839160839;193;193
71;7.423;0.56;583.686999999998;2470.804;74.838;-3573.65450860548;-3680.70242460258;7.14893392146188;8.38186486844186;180.953254193414;153.702853737106;8038.70232318979;8118.56003573005;214.095831994202;0.605394605394605;190;190
72;5.86;0.572000000000001;467.639999999999;1996.692;70.822;-3470.48735336118;-3498.51875416636;5.46438957243515;5.61480625535839;243.146909247327;238.119742046705;8140.01303040817;8171.28519761655;56.0628016103665;0.642357642357642;192;192
73;5.381;0.532;432.614999999998;1805.29;67.033;-3417.1100489854;-3453.12546155611;5.38355464786068;5.60955769089692;235.562677955221;227.481774718864;7994.00319071186;8026.24802331425;72.0308251414353;0.808191808191808;189;189
74;5.85;0.544;496.396000000001;2066.775;73.519;-3382.84703596629;-3487.11410118904;5.31950600281027;6.23394981148427;234.045519359371;203.885211823996;7917.38668528439;7977.50779120376;208.534130445492;0.022977022977023;188;188
75;7.568;0.555000000000001;618.480000000003;2675.345;88.6100000000001;-3833.83974617837;-3878.90712029383;11.2954167765168;11.9675827778706;110.17768635615;103.65764554793;8209.54871278237;8267.61699141549;90.1347482309075;0.941058941058941;187;187
76;5.753;0.393;557.415999999997;2453.501;79.444;-3413.21056626432;-3624.44354206588;5.62008804835651;7.80069602491684;226.850750569014;163.637017835369;7942.10474714411;8053.67674907897;422.465951603118;0.0919080919080919;187;187
77;5.318;0.492;433.537999999993;1980.35;66.988;-3435.13923221269;-3481.75617679479;5.51527270411745;5.85912866223764;236.422844842992;224.873620236341;8033.66943545784;8070.0718300229;93.2338891641857;0.306693306693307;188;188
78;6.557;0.52;561.022000000004;2250.354;71.977;-3484.47075603067;-3574.70791394744;5.6358570569786;6.39556745066061;230.675847467061;203.022822090175;8103.43748644535;8147.91036860432;180.474315833535;0.729270729270729;187;187
79;7.208;0.506;600.216;2510.962;85.861;-3583.42978776993;-3638.68177201099;7.90991934935552;8.52471739031851;156.218103184118;144.463753324404;7934.74316773151;7987.46911810828;110.50396848211;0.849150849150849;186;186
80;6.605;0.554;547.813000000002;2161.198;76.009;-3440.20274868467;-3505.22672404919;6.12717093712806;6.71037791782439;207.653246582166;190.678314508178;7902.777660181;7949.25023559706;130.047950729046;0.643356643356643;189;189
81;7.873;0.509;669.790000000001;2843.282;93.3190000000001;-3677.37320370788;-3773.32571259218;7.93082346091923;9.07050117450447;166.149702017109;143.754707335722;8173.65206697692;8255.17838609133;191.90501776859;0.56043956043956;191;191
82;7.066;0.489000000000001;507.082999999999;2060.221;74.312;-3464.45591111949;-3526.34848984774;5.71576298889974;6.1914193407212;228.926853248128;211.356180153335;8058.42093419705;8095.5136172574;123.785157456507;0.926073926073926;193;193
83;7.512;0.579;588.550000000003;2465.269;88.552;-3585.77878547364;-3659.83562495064;7.75125277529878;8.61403548676423;161.095207462267;144.630328190038;7962.54357308989;8029.81382264298;148.113678954001;0.747252747252747;184;184
84;6.433;0.519;530.864000000001;2153.652;76.6419999999999;-3446.16315366037;-3562.53550948418;5.83782719450702;6.92284004503373;220.306431379755;185.790370467723;7975.23341259667;8038.31586166901;232.744711647629;0.313686313686314;186;186
85;7.804;0.573;620.433999999994;2639.411;88.131;-3549.13159825487;-3765.30560793976;6.93761815150716;9.68682543279287;186.923368940792;131.007791559948;8016.06683967606;8173.86641215721;432.348019369787;0.28971028971029;184;184
86;7.521;0.373;610.987999999998;2572.194;87.553;-3457.66435045273;-3780.71660939113;6.0457806221992;10.1383751661655;210.000116107966;123.491126154678;7945.86818626245;8167.44470083387;646.104517876809;0.0979020979020979;183;183
87;5.054;0.507;435.050999999999;1773.513;67.146;-3435.65645324017;-3462.06207231057;5.21748618974462;5.36181974669502;243.873040784364;239.516274859482;8072.01172656602;8103.3726080435;52.8112381408064;0.320679320679321;189;189
88;5.289;0.508;558.245000000003;2279.724;76.857;-3387.91015004565;-3426.81657234069;5.5991154852112;5.86510249343289;224.3431817275;215.160200984069;7875.51324814946;7908.31264910401;77.8128445900766;0.969030969030969;181;181
89;5.337;0.476;445.110999999997;1994.269;67.58;-3397.16574222878;-3542.10657217589;5.29577823544243;6.57981821600721;239.082462910618;194.628406081533;7970.80992023279;8041.94178725033;289.88165989423;0.126873126873127;188;188
90;5.995;0.501;460.610999999997;2068.306;69.1369999999999;-3486.80920621792;-3656.7905469637;5.7534532679643;7.37747469672187;227.444289493344;177.073224250155;8095.22189261254;8186.78808895682;339.962681491567;0.438561438561439;192;192
91;6.483;0.528;549.606999999996;2273.801;75.7769999999999;-3569.87322863219;-3670.47770550453;6.758542730547;7.81165059212062;195.417535348143;169.800951569809;8101.87660236736;8176.96336639257;201.208953744686;0.573426573426573;189;189
92;8.47;0.631;639.977999999996;2542.301;88.4019999999999;-3722.36130148951;-3739.72011441797;8.37377098791341;8.46506615082553;155.487309814741;153.880966240166;8212.28791152739;8239.07579956248;34.717625856928;1;194;194
93;7.663;0.579999999999999;596.166999999994;2475.386;90.112;-4055.19269273746;-4079.59517287101;16.0903366808887;16.4746863424795;79.4717681870413;77.0301440470533;8502.07962238062;8538.85049650442;48.8049602670944;0.997002997002997;191;191
94;5.17100000000001;0.502000000000001;434.116999999998;1852.856;66.3200000000001;-3381.7269942412;-3422.32919638547;5.28559781461329;5.56595982499256;237.328015364224;228.036456379703;7931.29912811411;7966.78157251088;81.2044042885318;0.173826173826174;188;188
95;6.52800000000001;0.53;529.431000000004;2233.588;77.5839999999999;-3523.40467320553;-3570.23601093068;7.58726208511339;8.04916255997295;166.165311717944;156.272758876596;7862.23706138411;7907.35373360863;93.6626754502922;0.741258741258741;183;183
96;7.355;0.435;600.368000000002;2499.25;91.643;-3533.53863793589;-3668.69952700026;6.69202051382178;8.22069400145235;186.235761552788;150.453916666187;7982.00943553562;8076.54348983574;270.321778128744;0.546453546453546;185;185
97;6.112;0.537;450.478999999999;1957.077;70.8850000000001;-3510.61446656125;-3533.86471623061;5.57149337552767;5.68308350521841;241.003534044648;237.284878549772;8209.69756041363;8237.86013201663;46.5004993387302;0.971028971028971;192;192
98;7.898;0.641999999999999;672.120000000003;2840.007;85.772;-3805.30182127659;-3905.80397451445;11.1353301111124;12.9055047438858;113.544662653474;97.3658503956474;8168.11395084673;8289.67943211574;201.004306475716;0.677322677322677;184;184
99;5.70200000000001;0.497;527.315999999999;2175.307;75.9889999999999;-3808.7592613861;-3932.69952049951;11.481614475734;13.8954055880868;109.593309008566;90.8549189354268;8155.92447692345;8311.74772561569;247.880518226814;0.916083916083916;185;185
100;5.246;0.536;438.684000000001;1785.583;63.4200000000001;-3444.53634820479;-3466.3876491604;5.27460127446579;5.37676138540863;242.051657568753;238.747602147114;8080.16196329467;8107.6059492169;43.7026019112172;0.541458541458541;188;188
101;6.79;0.492;581.219000000005;2342.839;80.081;-3545.13660988467;-3692.93463430464;6.16306151269588;7.65520488519677;211.658544659548;170.199203487056;8134.03193900608;8225.17817972603;295.59604883993;0.555444555444555;192;192
102;7.857;0.462;565.790999999997;2419.039;80.938;-3703.98889861498;-3702.4126186342;8.13689622610485;7.97807835174939;162.301136104478;165.303535208137;8206.63021365636;8218.25187744188;-3.1525599615652;0.995004995004995;188;188
103;5.05799999999999;0.471;435.324999999997;1821.716;65.9830000000001;-3347.47837787815;-3376.39959559839;5.21124811368468;5.36186389752117;238.986686334056;233.751489266266;7867.08809403553;7899.25404247434;57.8424354404651;0.204795204795205;182;182
104;6.644;0.556;463.121000000006;1954.938;69.571;-3489.05188911206;-3569.52586484404;5.697603127827;6.3613195039038;230.492484683474;207.204387872007;8112.31259696019;8158.66434017285;160.947951463946;0.753246753246753;188;188
105;8.246;0.453;627.279999999999;2516.896;87.356;-3509.07542073165;-3597.01537455569;6.15167015884914;6.96651675890105;208.345675896954;184.689969670324;8045.02871765439;8104.31623016287;175.879907648074;0.609390609390609;191;191
106;5.056;0.491000000000001;403.737000000001;1800.666;67.581;-3383.51078124765;-3420.39452808361;5.1777482059715;5.40010301322616;241.207282523526;232.539687852828;7952.66593271692;7983.82822509825;73.7674936719359;0.711288711288711;186;186
107;8.19299999999999;0.527;612.151000000005;2530.521;82.67;-3973.36595487788;-4019.60028196083;13.2389877385746;14.0141245544887;100.024844726146;94.4943416546955;8438.66803972447;8503.936908825;92.4686541659057;1;187;187
108;8.02300000000001;0.589;582.636999999995;2480.71;82.452;-3718.18885856491;-3726.70925420131;8.20475023179665;8.17199308531612;158.038486589423;158.78406023265;8214.47366314229;8235.18525538117;17.0407912728087;0.943056943056943;189;189
109;4.88;0.431999999999999;432.990000000005;1785.822;65.3810000000001;-3373.19320745609;-3406.96590562058;5.47824689261107;5.70490529200226;225.510847426573;217.904177924239;7853.04214899719;7883.25912180194;67.5453963289847;0.712287712287712;183;183
110;7.626;0.573;570.220000000001;2224.079;76.1379999999999;-3474.08390575892;-3583.8532986437;6.12138805181841;7.19380061718539;208.6113598751;176.365819877455;7973.02598284621;8034.1500726219;219.53878576956;0.454545454545455;185;185
111;4.88799999999999;0.482;423.027000000002;1782.801;64.1420000000001;-3349.52197802142;-3374.39541722256;5.24647701280376;5.37494916608481;234.339609380376;230.184110559837;7850.93056441951;7880.25126111415;49.7468784022867;0.27972027972028;186;186
112;7.27800000000001;0.517;575.600000000006;2380.965;83.2610000000001;-3460.97220349874;-3594.36044444033;6.83563352473928;8.4353004098531;178.507999786933;144.450220133446;7798.91190454245;7898.37058649338;266.77648188318;0.396603396603397;185;185
113;5.25699999999999;0.477;506.240999999995;2058.032;70.722;-3383.09691939262;-3426.44186860763;5.61834611859383;5.93740727356107;221.14714071166;210.394067434526;7852.03801424127;7885.92975327093;86.6898984300196;0.959040959040959;184;184
114;6.426;0.447;579.591;2404.431;78.3639999999999;-3671.71302158799;-3702.01355054125;7.81675700208376;8.05074629475051;170.399391309506;165.51308313302;8183.72214706354;8220.22719329103;60.6010579065205;0.96003996003996;192;192
115;8.173;0.547000000000001;581.385000000002;2381.883;81.533;-3742.91784616566;-3809.95695429716;8.69348629318827;9.48498920114093;151.567024433118;137.989951533139;8232.06966233236;8299.30172225603;134.078216263013;0.612387612387612;189;189
116;5.923;0.571;548.049999999996;2215.562;76.327;-3384.28175579563;-3489.9232905177;5.50814476059909;6.45768283343256;225.561030032546;192.810676681003;7877.90410081951;7928.11636703495;211.283069444136;0.23976023976024;187;187
117;4.96899999999999;0.442;426.209999999999;1816.432;65.364;-3365.00394237685;-3389.85552453427;5.17156531183767;5.29273274108193;239.746098540509;235.674790281308;7908.46986584845;7938.16068366008;49.7031643148475;0.035964035964036;186;186
118;5.41999999999999;0.565;404.246000000006;1796.754;64.6229999999999;-3370.11142173358;-3421.49189653155;5.62933801235274;6.02078311297535;218.609196075181;205.607175074714;7815.37334419755;7854.18854201299;102.760949595946;0.597402597402597;187;187
119;7.28;0.58;578.607000000004;2486.984;89.8249999999999;-3656.00408076621;-3723.12307210044;8.79202502942689;9.67332448585325;141.277527632115;127.914256099628;8005.68830593085;8074.31191749826;134.237982668453;0.939060939060939;184;184
120;7.747;0.549;602.709000000003;2498.891;83.9620000000001;-3629.10721275054;-3741.25497888891;7.44432108760845;8.78707260896927;171.742190537076;145.737604547739;8102.86645966789;8199.26781297282;224.29553227673;0.673326673326673;187;187
121;5.262;0.547;394.560000000005;1760.849;62.8499999999999;-3403.70345813592;-3436.65870765057;5.45435687329375;5.68028894674129;227.43231972608;220.999811614136;7925.95076907333;7960.22529650732;65.9104990293026;0.617382617382617;187;187
122;7.145;0.474;650.894;2786.359;89.39;-3779.70439728259;-3824.99219610133;9.77727864059708;10.3263090854698;134.405614954089;125.324699692425;8221.85667997497;8267.67497253461;90.5755976374821;0.964035964035964;191;191
123;5.286;0.46;423.802000000003;1860.62;68.925;-3403.74373925929;-3447.23781123271;5.15931003000646;5.44768102807819;245.203967368321;236.664159192406;8014.0886506138;8059.05405461431;86.9881439468427;0.00999000999000999;188;188
124;5.479;0.533;424.358;1890.739;70.924;-3424.94713774109;-3466.2297811876;5.60267106321613;5.9018164878935;229.669424520375;220.540890310101;7979.4405215176;8017.11040463386;82.5652868930247;0.454545454545455;187;187
125;6.259;0.51;534.192999999999;2217.158;76.035;-3406.78917820678;-3510.59969815556;5.63200554537043;6.56368024405268;224.448530182592;193.040829964416;7918.04604712823;7971.11588500897;207.621039897565;0.341658341658342;188;188
126;6.405;0.563;468.934999999998;2022.127;72.64;-3507.89299789635;-3555.70897024196;5.31732364121276;5.63537307503319;251.594084411142;240.58487929665;8256.48015125385;8297.82204189316;95.6319446912294;0.22977022977023;192;192
