17;9.84;0.395;517.113;3538.831;132.07;-7319.8753982687;-7349.99686740323;6.00505088036766;6.0413429773449;436.121658015327;433.607234777414;17101.609999945;17147.6592932167;60.2429382690607;0.567432567432567;200;200
18;8.92;0.322;535.179;3540.47;135.209;-7181.22974801034;-7214.7332199599;5.95548781049261;5.99907281048635;429.654229913291;426.725884402071;16787.8107730211;16838.2875258255;67.0069438991195;0.01998001998002;200;200
19;9.166;0.354;536.435;3620.726;137.081;-7250.12621674766;-7281.19936960371;5.95497046452667;5.99805464653254;435.962554922656;433.160168740063;16961.2135172939;17007.5406585863;62.1463057120891;0.0739260739260739;200;200
20;9.003;0.345;530.215;3425.439;128.716;-7139.49410045819;-7171.46435379624;5.93225542611561;5.96410748286783;430.845871084298;428.219051455977;16709.9863459127;16759.1053257453;63.9405066761101;0.001998001998002;199;199
21;9.241;0.515;512.196;3256.112;126.813;-7200.1072611253;-7230.72866147474;5.98498146772492;6.02322645581215;425.510050568561;422.986281527332;16801.1059152821;16848.1086401919;61.2428006988739;0.042957042957043;199;199
22;10.039;0.566;552.854;3429.481;134.819;-7211.22120067848;-7243.26530475069;5.9780010681278;6.02158038213213;429.127362498008;426.219115612478;16844.8195692494;16892.4910408495;64.0882081444288;0.0929070929070929;200;200
23;9.915;0.494;524.556;3526.102;134.544;-7229.60591485565;-7257.4371667858;5.96445522873142;5.99253477243831;437.655372967372;435.515895475291;16929.728686782;16973.3140734949;55.6625038603142;0.48951048951049;200;200
24;9.711;0.629;536.082;3424.341;138.299;-7187.1678935438;-7217.02166454249;5.97653855860932;6.01015599942727;425.444246148033;423.067926576358;16775.9221648031;16822.2156419398;59.7075419973844;0.283716283716284;200;200
25;9.507;0.4;523.439;3341.182;126.838;-7230.27132300013;-7260.42269199425;5.93939147419363;5.96911678553794;433.52982032155;431.142916650015;16907.7712082487;16954.6001352866;60.302737988226;0.144855144855145;200;200
26;9.564;0.56;557.892;3478.45;134.135;-7251.76514111523;-7284.96943114108;5.98612461073658;6.03792711961054;432.030565132403;428.873947486753;16942.2957124197;16990.8855300693;66.4085800517005;0.043956043956044;200;200
27;10.393;0.489;544.035;3555.329;140.001;-7271.88913452045;-7301.47732398904;5.92367038650806;5.95406702034507;438.614356757079;436.307280108239;17019.7084850339;17065.8616678593;59.1763789371835;0.230769230769231;200;200
28;9.813;0.547;514.924;3380.979;132.716;-7147.22207773148;-7179.24856347078;5.98852316847204;6.03385172373156;422.965822663003;420.143431401328;16680.9800359226;16729.1079901687;64.0529714786153;0.000999000999000999;199;199
29;10.272;0.638;513.473;3477.668;131.065;-7232.33207544956;-7263.16020973603;5.92700645818643;5.96079337997264;437.924565868079;435.390766971421;16936.7005725407;16984.0538226355;61.6562685729459;0.018981018981019;200;200
30;9.049;0.646;527.494;3386.101;133.587;-7208.84574551453;-7242.09735490541;5.97643640837432;6.02157796650599;426.443031252543;423.520542868438;16823.8471199841;16873.8605350626;66.5032187817596;0.00899100899100899;199;199
31;8.645;0.498;542.673;3346.768;129.606;-7159.19959395049;-7190.41941345012;6.00149731367759;6.0424561173092;423.080474321609;420.434403783696;16706.6423314095;16754.1451907582;62.4396389992671;0.0829170829170829;200;200
32;8.378;0.387;517.981;3406.598;128.298;-7204.83641040272;-7237.72139067373;5.99095660789373;6.0390352199544;425.688155148307;422.794182535717;16812.6360382309;16862.0698389428;65.7699605420112;0.044955044955045;200;200
33;8.616;0.441;528.573;3431.713;130.497;-7225.12489589397;-7256.68092292359;5.99983520298836;6.04540426539458;427.583511140919;424.601406683375;16863.9120871161;16910.1904866906;63.1120540592383;0.384615384615385;200;200
34;9.275;0.406;520.721;3496.757;133.01;-7148.46144179066;-7182.65307246507;5.96778472262434;6.01937399893602;426.760440503212;423.595416420259;16705.9390349098;16756.4560804346;68.3832613488248;0.003996003996004;200;200
35;8.509;0.475;533.869;3455.091;137.537;-7167.59090064466;-7198.94024457943;5.96251125731268;6.00875756567687;426.290885820105;423.47685159159;16741.5473676334;16788.3611391342;62.6986878695388;0.0819180819180819;200;200
36;8.415;0.506;515.579;3387.007;128.284;-7305.64652633769;-7337.32112814429;6.03696502973471;6.08277547218563;431.38408099554;428.508736400608;17046.4091504067;17093.5273473182;63.3492036132066;0.364635364635365;200;200
37;9.588;0.521;505.077;3456.753;127.001;-7209.81612613389;-7239.86625313658;5.91884841524989;5.95229712190116;436.75251161889;434.307478897103;16885.0525554772;16931.3508663822;60.1002540053778;0.165834165834166;200;200
38;8.564;0.443;538.713;3433.933;133.728;-7235.14516536854;-7270.64799522643;5.98563248684493;6.04331580417963;429.45514208819;426.03202379572;16894.517778674;16946.2003088964;71.0056597157836;0.001998001998002;200;200
39;8.564;0.475;537.846;3325.989;128.722;-7236.36340595018;-7266.31583163151;5.97058717649415;6.00355659261434;430.67463856044;428.254593934773;16903.8381844454;16950.0821477855;59.9048513626549;0.505494505494505;200;200
40;8.706;0.435;527.63;3481.932;132.624;-7177.46844487791;-7207.7960739052;5.94661621557354;5.9786760666039;433.242870311087;430.722372732456;16800.5456504851;16846.9729745513;60.6552580545886;0.103896103896104;200;200
41;9.19900000000001;0.481;514.793;3414.298;130.81;-7226.52449183997;-7260.73851914404;5.97945360714164;6.03279104168105;428.708066738804;425.283593264156;16873.059272733;16922.1565479922;68.4280546081354;0.028971028971029;200;200
42;8.574;0.498;536.872;3288.742;126.936;-7125.29544028491;-7154.79732570524;5.96079372261852;5.99364875374045;424.190167300502;421.806126758974;16645.0981199398;16690.6442418869;59.0037708406653;0.0989010989010989;200;200
43;8.77;0.455;528.864;3405.952;128.944;-7240.32520970935;-7271.06974827738;6.00588545428436;6.05153287360618;425.357749026127;422.691178413254;16881.748530313;16928.1851071107;61.4890771360479;0.350649350649351;200;200
44;8.66800000000001;0.466;534.087;3405.384;133.888;-7212.8545800482;-7243.52033135366;6.00166444274315;6.04299678161544;428.644459530993;425.966039415552;16845.3603933973;16891.57250652;61.3315026109212;0.446553446553447;200;200
45;9.3;0.45;524.043;3502.044;132.221;-7211.40876251125;-7242.8844869017;5.96042575440394;5.99810959334625;432.629426543253;429.890228442726;16863.8791760269;16911.3750153937;62.9514487809065;0.00999000999000999;199;199
46;8.598;0.558;540.839;3470.27;132.264;-7200.24078744763;-7231.70139953667;5.99955741685059;6.04112940343042;426.108902136574;423.381488597768;16805.8198631899;16853.3451353473;62.9212241780879;0.030969030969031;200;200
47;8.831;0.548;545.811;3196.445;123.457;-7112.7855626021;-7143.84693665883;6.03174722493522;6.07913838906909;414.642086420922;411.813988825628;16566.180489162;16612.3389347347;62.1227481134774;0.30969030969031;200;200
48;9.487;0.488;500.196;3442.745;126.084;-7197.96955889374;-7228.07694742236;5.93974204121904;5.97202496129206;430.110669313376;427.677813516361;16823.8669454298;16870.3485167992;60.2147770572446;0.237762237762238;200;200
49;9.424;0.563;526.62;3513.812;130.367;-7270.18656714697;-7300.85335501995;5.98674185687793;6.02912478380658;434.383327645984;431.642284332244;16992.4196523196;17038.2803374516;61.3335757459463;0.592407592407592;200;200
50;8.972;0.55;530.562;3504.048;133.845;-7202.37730925422;-7233.39522331904;5.9964344875541;6.03379651380175;428.949418965186;426.331786084936;16826.1273145616;16873.3868905173;62.0358281296376;0.034965034965035;200;200
51;9.052;0.574;534.198;3368.594;133.766;-7191.65136667954;-7220.64192721926;6.0091892970145;6.04458030118635;422.650822230363;420.30811706681;16769.1205376632;16813.8773435504;57.9811210794396;0.305694305694306;200;200
52;8.51;0.401;515.82;3315.214;128.254;-7200.36354660999;-7231.33616473473;5.9499413664567;5.9855433318999;429.908031463313;427.33125448987;16827.511052295;16874.9106635093;61.9452362494703;0.00999000999000999;200;200
53;9.146;0.563;503.945;3361.623;130.924;-7278.71458647883;-7308.87820334431;5.96671416891319;6.0013598998625;434.673827905353;432.28611649798;17011.1155332704;17057.9643964704;60.3272337309463;0.0569430569430569;200;200
54;9.085;0.463;518.93;3519.978;136.699;-7228.24813563224;-7257.59227675359;5.99280490380862;6.02534437572195;429.961721502809;427.618372051144;16883.5833047579;16929.0436348722;58.6882822427033;0.40959040959041;200;200
55;7.98;0.344;523.782;3330.507;131.543;-7141.5788640587;-7172.41539292417;6.0005464518458;6.03990278351888;420.595489888368;418.027039410991;16656.319279229;16703.5001513198;61.6730577309299;0.0679320679320679;199;199
56;9.64;0.574;492.043;3389.076;128.437;-7167.10301555816;-7199.10913499299;5.97053335802837;6.01313152940897;426.348611761712;423.514578719225;16739.8289089823;16787.8504432136;64.0122388696491;0.00899100899100899;199;199
57;8.756;0.358;525.155;3520.499;135.329;-7221.36021657264;-7254.75543940349;5.99159072014265;6.04172266498839;431.203016800294;428.173678742917;16876.8144432382;16926.5046058947;66.7904456617034;0.024975024975025;200;200
58;9.028;0.556;547.124;3358.86;129.682;-7206.14806128189;-7237.19976422112;5.95839937928328;5.99651933933961;430.010624231396;427.448964874383;16839.6592066276;16887.3023247671;62.1034058784571;0.0599400599400599;200;200
59;8.17899999999999;0.416;518.294;3218.037;132.406;-7209.88157124555;-7239.79757266166;5.99778446788032;6.0336801383572;424.27473960205;421.819800308843;16814.7477832813;16860.7219214977;59.8320028322196;0.0789210789210789;200;200
60;9.307;0.533;501.504;3374.544;132.698;-7194.15043792677;-7223.87141957254;5.95123875818128;5.98331401019652;431.285068786357;428.878829983793;16822.8580604606;16868.7170680956;59.4419632915506;0.115884115884116;200;200
61;9.013;0.482;491.463;3209.334;126.044;-7205.13575080344;-7233.80615454217;5.97039548212116;6.00661597872441;425.797759713842;423.457879004988;16813.8534248532;16857.9858608772;57.3408074774543;0.641358641358641;200;200
62;9.181;0.518;530.953;3469.14;137.618;-7198.32515269495;-7228.73546407827;5.98790616870617;6.02994412194836;428.186682689243;425.583191301772;16813.7174383366;16859.8416361139;60.8206227666451;0.028971028971029;200;200
63;8.58;0.552;532.049;3243.897;128.788;-7182.4555012631;-7213.66094683425;5.9409976301535;5.98284577562522;428.457284497136;425.802840517967;16782.4318231421;16829.8653202267;62.4108911423064;0.021978021978022;199;199
64;9.37;0.523;523.622;3461.213;134.423;-7161.43998438497;-7192.76538692364;5.97757605922548;6.01642653303102;426.308994601498;423.638560519271;16729.3477572104;16776.9242530861;62.6508050773391;0.032967032967033;200;200
65;8.491;0.484;506.441;3302.679;128.761;-7192.9597473011;-7223.07290059253;5.95950447546256;5.9934536041451;429.627053862613;427.188769434115;16811.1173657599;16857.5798226222;60.226306582852;0.124875124875125;200;200
66;9.235;0.542;549.726;3397.835;134.392;-7221.22614201832;-7250.33454725615;5.97912744435328;6.01512103127329;427.410691003853;425.029662840967;16855.1390285359;16899.9151946669;58.2168104756474;0.295704295704296;200;200
67;10.277;0.748;504.327;3418.898;124.518;-7311.18292849853;-7340.62160080178;5.99082367215114;6.02547932824239;433.259501560929;430.882203348969;17068.0684993182;17113.5262547463;58.8773446064861;0.335664335664336;200;200
68;9.26600000000001;0.511;511.231;3385.643;125.276;-7224.38377071758;-7254.61329648627;5.98205333420848;6.01963333677294;431.286240492764;428.784630642145;16882.2504200379;16928.594426464;60.4590515373802;0.107892107892108;199;199
69;9.739;0.462;526.403;3480.993;133.65;-7169.26056457933;-7205.619490588;5.96363184333833;6.03286200306467;426.503599185153;422.477838783573;16746.0874392535;16796.0803127856;72.7178520173238;0.001998001998002;200;200
70;10.074;0.57;542.776;3489.859;135.192;-7221.96944867862;-7252.5939914153;5.99896477973943;6.03718546065885;428.467286117417;425.951535748571;16862.5900060581;16909.6379550247;61.2490854733678;0.210789210789211;200;200
71;9.10600000000001;0.483;552.429;3345.624;127.22;-7155.57997538239;-7188.1619800739;6.01914006760584;6.06572034227168;419.141382479195;416.323761676946;16677.167350354;16726.4261975506;65.1640093830138;0.0629370629370629;200;200
72;9.7;0.589;500.863;3388.818;124.382;-7187.4297131019;-7218.73530596266;5.98873079274949;6.02781047591676;428.669085666576;426.068576960916;16794.6496713548;16842.5812690006;62.6111857215055;0.111888111888112;200;200
73;9.15000000000001;0.592;525.39;3292.554;124.859;-7205.21412276824;-7236.74036736061;5.9527009379171;5.99160755010714;429.897911095584;427.230303137044;16837.1550762392;16885.1492093824;63.0524891847381;0.0709290709290709;200;200
74;8.922;0.572;523.865;3452.338;129.272;-7183.13154770413;-7219.56436051489;5.95324652567944;6.01534720296837;427.551227679079;424.053720926202;16778.6715949094;16831.8029419896;72.8656256215054;0.000999000999000999;199;199
75;9.15199999999999;0.562;540.726;3455.005;131.448;-7222.26078184006;-7253.0792662661;5.95220878099463;5.99034260044124;434.729544808504;432.179997438365;16898.5224398356;16945.767491794;61.6369688520845;0.0809190809190809;200;200
76;8.98200000000001;0.498;512.999;3264.103;123.68;-7140.83646805137;-7172.2364719361;5.96081968165231;6.00135219814953;423.117172069983;420.411111307802;16670.1232343992;16717.6478242436;62.8000077694669;0.128871128871129;200;200
77;9.239;0.454;539.682;3463.003;135.518;-7190.51047601307;-7221.46493585403;5.98181525162144;6.0213304348288;426.803575322972;424.200083936345;16790.2805947086;16837.493089406;61.908919681935;0.203796203796204;200;200
78;9.30200000000001;0.5;532.019;3332.782;127.907;-7219.3705800351;-7250.00465003408;5.98142979735763;6.02049586042259;426.88698611492;424.328174126285;16848.4716475779;16895.295572921;61.2681399979501;0.447552447552448;200;200
79;9.71399999999999;0.521;521.523;3474.351;125.48;-7221.72311831646;-7252.12318413326;5.98211968313576;6.01880320923035;429.174101318467;426.682391127497;16866.0872400703;16912.8219393799;60.8001316335922;0.121878121878122;200;200
80;9.824;0.532;518.75;3525.413;134.239;-7214.91955422894;-7244.96797527958;5.97937330578338;6.01622975349747;430.038207896863;427.541271934955;16857.3578993054;16903.3598101755;60.0968421012803;0.579420579420579;200;200
81;8.49900000000001;0.408;515.338;3459.527;133.555;-7214.5255420548;-7245.20496866868;5.96571862734825;6.00446884449936;429.269528820324;426.671362527629;16852.2307653893;16898.9232532071;61.3588532277645;0.0529470529470529;200;200
82;8.806;0.533;544.041999999999;3340.665;135.539;-7229.24694646338;-7258.55241821366;5.97082111930898;6.0057453975372;431.546843820287;429.196506049766;16894.5287690556;16939.8723121298;58.6109435005437;0.454545454545455;200;200
83;8.191;0.473;526.919;3205.989;131.079;-7184.85995313562;-7214.85976641139;5.97103643455118;6.00333370944574;424.61656111506;422.222550237557;16766.634092229;16813.1197884276;59.9996265515401;0.025974025974026;200;200
84;8.143;0.372;522.254;3367.17;134.125;-7159.62450774328;-7192.79776320296;5.94617816028099;5.99041346656134;425.946803758033;423.0560228552;16722.6047380259;16772.6403510487;66.3465109193621;0.00999000999000999;199;199
85;10.091;0.538;512.519;3565.703;135.319;-7216.10074793536;-7248.22731316353;5.99355402509587;6.03747328784029;429.494457618308;426.682161563787;16856.6508756881;16905.0289015783;64.2531304563381;0.153846153846154;200;200
86;9.08199999999999;0.609999999999999;534.993;3357.596;130.608;-7246.67420915346;-7277.60310424564;5.98789112540475;6.02762300876354;427.651530362219;425.038418386992;16907.3946747223;16954.5017327485;61.8577901843728;0.158841158841159;200;200
87;9.30900000000001;0.546;518.937000000001;3490.52;135.815;-7184.46982613999;-7217.70801669154;5.96356013810609;6.01326366807544;428.82811764044;425.674236966616;16788.5528561447;16837.2338292326;66.476381103108;0.0549450549450549;199;199
88;7.63500000000001;0.342;522.498000000001;3228.143;128.781;-7178.28946047858;-7207.73948690181;5.98610029761425;6.0215848304842;423.452108609566;421.094626947985;16745.8586137947;16791.4568482165;58.900052846453;0.0659340659340659;199;199
89;8.94799999999999;0.441;524.710999999999;3593.885;138.676;-7270.65325916642;-7301.58408556934;5.98378182713981;6.02472036004907;433.58470354755;430.974511109741;16988.8448904074;17035.9722915254;61.8616528058355;0.0649350649350649;200;200
90;8.634;0.63;523.027;3304.09;130.567;-7199.58723073592;-7228.85505047594;5.98857702325666;6.02065430554818;426.836021853924;424.5149144397;16807.5474945778;16852.9865531295;58.5356394800328;0.243756243756244;199;199
91;8.30099999999999;0.49;532.331;3384.808;128.728;-7197.64983321203;-7229.96175529276;5.96491982657362;6.00350261681019;431.415532313954;428.693297594488;16830.5933034182;16879.8504294294;64.6238441614551;0.048951048951049;200;200
92;8.357;0.481;498.349;3355.491;131.526;-7163.14753549329;-7194.20359002633;6.00942141790351;6.04891306033528;423.026877131091;420.394701744781;16713.175444242;16760.4358072177;62.1121090660745;0.0809190809190809;199;199
93;7.76300000000001;0.356;509.183999999999;3322.421;124.312;-7148.7762228347;-7180.15990214384;5.97585030457429;6.01881318516806;420.272033776957;417.614606217884;16667.830311;16715.6101348414;62.7673586182646;0.036963036963037;198;198
94;7.697;0.403;524.962;3431.315;130.704;-7154.62594233041;-7185.39867536719;5.98867262214914;6.02267054989196;425.550454815116;423.088073697874;16710.3712539943;16758.0230185611;61.5454660735522;0.407592407592408;199;199
95;8.70099999999999;0.439;537.673000000001;3487.608;129.889;-7254.88902932541;-7286.06431120291;5.93444815076004;5.97321496628354;440.343861349975;437.734075130712;16995.47113948;17043.0897446066;62.3505637549843;0.051948051948052;200;200
96;9.476;0.516999999999999;502.9;3445.552;127.766;-7211.46293872458;-7242.81913316606;5.95518582787636;5.99495750431207;430.593658643577;427.88389336017;16853.5801271938;16900.9961865333;62.7123888829683;0.01998001998002;200;200
97;8.21100000000001;0.431000000000001;526.031;3350.206;133.718;-7154.08624380316;-7195.72025346778;6.01628635772759;6.11179633264671;419.127428543991;413.532449022909;16674.1011187529;16725.7860887799;83.2680193292363;0.0559440559440559;200;200
98;8.602;0.334000000000001;526.150000000001;3552.082;134.61;-7274.31607009977;-7303.65388451787;6.00171818552963;6.03311770768278;433.540689160877;431.218441612936;16995.9220558608;17041.4888505141;58.6756288362176;0.73026973026973;200;200
99;7.492;0.432;498.231;3262.261;124.722;-7151.64834726398;-7182.86584918298;5.98595264681775;6.02079360749947;424.046796390166;421.500356701388;16696.9946207427;16745.0552502094;62.4350038380053;0.133866133866134;200;200
100;7.706;0.476999999999999;526.867;3407.046;135.587;-7214.97075267487;-7246.14646070524;5.94715966692979;5.98123693742774;433.327372973533;430.810961692714;16876.0272743941;16924.1738231721;62.3514160607465;0.015984015984016;200;200
101;9.45999999999999;0.502;527.728;3347.381;127.271;-7223.93888845271;-7255.85774301617;5.98380796813503;6.02607207695274;427.132636290458;424.421792985423;16858.9949328675;16907.5302271365;63.8377091269267;0.0929070929070929;200;200
102;9.17400000000001;0.561;558.726;3483.861;135.148;-7183.84858007105;-7214.14913465955;5.98269604233353;6.02276841734601;427.126272153129;424.549464085925;16778.778391243;16824.8336998639;60.601109176996;0.241758241758242;200;200
103;10.068;0.318;549.526;3614.798;135.432;-7253.33768388058;-7283.92193591035;5.95414881370167;5.98977671360611;437.727098282375;435.241208849514;16977.5971064139;17024.7330356942;61.1685040595312;0.105894105894106;200;200
104;10.294;0.465;535.159000000001;3626.6;136.756;-7240.19702361977;-7269.89596007459;5.9960125892048;6.0287754681259;432.787625479184;430.432526980122;16923.4330005341;16969.5365992239;59.3978729096416;0.211788211788212;200;200
105;10.729;0.693;524.29;3581.704;129.74;-7263.13825271906;-7292.26279621386;5.94089457847276;5.97209259272659;437.920737953011;435.649577122599;16998.2913189165;17043.719950673;58.249086989601;0.435564435564436;200;200
106;8.861;0.527;549.459000000001;3372.35;130.156;-7232.54257720394;-7261.87177580391;5.94811215086276;5.9796615821453;434.056307809839;431.725792259858;16915.2856811178;16960.7885721649;58.658397199948;0.0999000999000999;200;200
107;9.498;0.49;532.751;3353.879;128.065;-7232.55149316716;-7261.83298964052;5.95106743765181;5.98357831855314;433.091557621652;430.749473081477;16909.8576034313;16955.1997845371;58.5629929467286;0.158841158841159;200;200
108;9.167;0.582999999999999;524.187;3267.093;123.098;-7185.47289550447;-7216.87894145926;5.98941326162086;6.02609967545211;425.630382636996;423.082338064688;16773.5828889078;16822.0115470535;62.8120919095691;0.0529470529470529;200;200
109;10.183;0.631;558.973;3524.859;139.603;-7212.5408233116;-7244.38540861777;5.97065274929511;6.01304801113131;430.895963449548;428.077128288163;16857.4423740333;16905.2195275343;63.6891706123242;0.00899100899100899;200;200
110;9.42100000000001;0.53;530.643999999999;3430.542;129.39;-7216.0518212391;-7248.57421345913;6.00054512871143;6.04382196601344;427.190137929131;424.313329305515;16843.5453889205;16892.3509023765;65.044784440066;0.23976023976024;200;200
111;7.91200000000001;0.532;526.921;3193.942;130.251;-7136.54792851196;-7165.65362904607;6.02702350470324;6.06474806472037;416.382370423855;414.007809449367;16623.5289344122;16668.336197709;58.2114010682089;0.236763236763237;200;200
112;9.369;0.468000000000001;498.940000000001;3445.691;130.95;-7208.21645614928;-7238.58178697659;5.97350568102105;6.01304302398911;427.339525525123;424.837619387094;16828.7179354305;16875.3256097517;60.7306616546139;0.151848151848152;200;200
113;8.724;0.418;518.823;3457.632;135.057;-7257.24011304076;-7288.05102615784;5.97518964378253;6.01241061133216;434.551365155379;431.966097779485;16967.4752975244;17014.5035713274;61.6218262341717;0.185814185814186;200;200
114;9.127;0.457999999999999;508.324;3373.81400000001;130.246;-7172.78657647602;-7206.12897485624;5.97879663536106;6.02384663690498;425.931962061874;423.007777474632;16749.9126338191;16800.090727447;66.6847967604499;0.003996003996004;200;200
115;8.614;0.463;528.965;3447.068;137.109;-7139.95095750901;-7169.85518960875;5.98016595197944;6.01596782364086;423.555709157605;421.076713614371;16670.8277073547;16716.6425120301;59.808464199481;0.25974025974026;200;200
116;7.387;0.406999999999999;526.756;3161.753;130.602;-7170.46224986796;-7200.95344739981;5.96535485475782;6.00121599649421;421.563130788932;419.071859825396;16720.6024044585;16767.5218465891;60.9823950636892;0.293706293706294;200;200
117;8.197;0.508999999999999;523.624;3430.617;135.312;-7181.90575757489;-7213.40406529002;5.97117039670355;6.01434931504589;425.839860124216;423.09753743172;16767.6310906219;16815.1475934846;62.9966154302583;0.158841158841159;200;200
118;7.648;0.446;534.706;3451.914;133.993;-7231.68021228545;-7258.83291380272;5.92405077986157;5.94661079464666;434.770684882929;432.798021851126;16917.5935319605;16960.7634672859;54.3054030345338;0.283716283716284;200;200
119;8.292;0.422;520.979;3496.666;136.641;-7188.87630030512;-7219.69369213773;5.97494345918966;6.00893176322984;429.132880133203;426.643451624062;16800.1609149517;16847.743146138;61.6347836652239;0.031968031968032;200;200
120;8.89400000000001;0.373;526.037;3465.124;134.9;-7223.29994741875;-7253.10420728798;5.99303293292657;6.02576343196852;428.713434133008;426.33331002064;16866.6404822456;16912.813460906;59.6085197384527;0.514485514485514;200;200
121;9.358;0.494000000000001;527.628;3423.149;131.339;-7242.65295056989;-7274.42435540143;5.98221365134417;6.02804237664805;431.348130953748;428.595033911127;16920.2190648053;16968.2209418692;63.5428096630712;0.0549450549450549;200;200
122;8.919;0.586;549.653;3301.022;126.96;-7207.21817090833;-7235.02591311919;5.96678260547536;5.99721982974163;428.650961369853;426.518376344477;16834.124277289;16877.7015517863;55.6154844217108;0.723276723276723;200;200
123;8.776;0.539000000000001;535.356;3279.895;127.814;-7209.28946326197;-7239.66556031823;5.99587843543531;6.03487639702913;424.217546981974;421.673069019484;16813.2407212102;16859.6296146825;60.7521941125269;0.0899100899100899;200;200
124;9.42899999999999;0.543;548.804;3476.143;134.784;-7191.52013223936;-7219.86711265089;5.9571647346124;5.98503696452654;433.046220802396;430.927359635933;16827.5389601747;16872.2721807604;56.6939608230787;0.36963036963037;200;200
125;10.113;0.468999999999999;524.84;3518.673;131.627;-7206.34709392707;-7236.4834015622;6.01419704964904;6.0510330826041;427.180204380651;424.691766547983;16823.0092311781;16869.2411229294;60.2726152702435;0.221778221778222;199;199
126;8.521;0.391;509.957;3278.918;129.511;-7223.41529146874;-7253.15072267391;5.94619472629918;5.97861738337539;430.33171998886;427.955262625369;16876.0062175388;16922.0622372687;59.4708624103296;0.0729270729270729;200;200
127;9.28099999999999;0.401;534.673000000001;3479.56299999999;134.469;-7257.04840375303;-7285.57834776941;5.96487065426458;5.99247326382909;434.135294867918;431.958079158048;16964.7432075458;17009.5129503069;57.0598880327489;0.450549450549451;200;200
128;9.095;0.475;510.564;3283.819;122.4;-7172.12291337324;-7203.0316909112;5.97322720989783;6.01050714526822;426.366082804444;423.80849065377;16751.0358718675;16798.4160981408;61.8175550759188;0.0909090909090909;200;200
129;9.30600000000001;0.48;537.02;3628.272;135.677;-7264.87315139505;-7297.05909227603;5.96464193896235;6.00966324339613;436.860947189925;434.007199755134;16995.7787129738;17044.0415016481;64.371881761961;0.047952047952048;200;200
