1;0.104;0.132;7.73899999999958;52.554;7.982;-326.201690418454;-341.050249872491;3.69931314838017;3.68564068262839;3.51294892833475;3.26901818384896;665.362225961993;694.159513758507;29.6971189080741;0.000999000999000999;4;4
2;0.119;0.136;7.64199999999983;52.563;6.908;-360.617267226214;-372.790928031443;3.70215131697599;3.69909231041685;3.8786686049608;3.82340311866722;735.542475378585;759.685929272132;24.3473216104575;0.001998001998002;4;4
3;0.079;0.104;8.02000000000044;51.944;6.755;-382.628040177168;-395.168703989009;3.34215781701138;3.34221197120773;2.20317208701215;2.18604199697895;772.619755339793;797.643828963107;25.0813276236804;0.003996003996004;2;2
4;0.125;0.137;8.07499999999891;54.402;7.967;-344.575471272809;-358.477858631058;3.94000665021049;3.96269115576643;5.63419970149112;5.31421934636828;711.077061760357;737.636597084482;27.8047747164989;0.002997002997003;6;6
5;0.164;0.134;8.95199999999932;69.73;8.308;-413.173531482436;-429.623122616953;3.93692710124029;3.89100776206224;6.80452614217116;6.24379732940164;852.827638609639;883.544681897573;32.899182269034;0.000999000999000999;6;6
6;0.146;0.14;8.32599999999911;64.169;6.997;-381.209797940532;-396.024986739242;3.97314076102844;3.97622726456428;6.88071706447783;6.65275315299852;789.727010640586;818.4526707467;29.6303775974213;0.000999000999000999;7;7
7;0.131;0.139;7.5059999999994;57.344;7.528;-363.262672401471;-376.089714335513;3.86884312593729;3.85733915909689;4.5948923191299;4.51478163029478;743.988008967844;769.337636070027;25.6540838680846;0.004995004995005;5;5
8;0.112;0.125;7.43000000000029;50.917;6.414;-328.596436200341;-340.840329555497;3.92716993297471;3.96519806623399;4.69989080832149;4.54658980046742;675.483023907424;699.374222574708;24.4877867103131;0.025974025974026;6;6
9;0.121;0.14;7.98999999999978;57.743;7.194;-355.531209936196;-369.618227501336;3.80140450827144;3.8045787129167;5.1232267108082;5.06841397889202;730.532993125879;758.49871514174;28.1740351302791;0.000999000999000999;5;5
10;0.129;0.13;8.62199999999939;70.288;7.439;-375.4054994489;-390.200412002722;3.68950999782332;3.69000457495224;4.91852677684978;4.68506672007212;768.95485126943;797.68347037027;29.5898251076434;0.000999000999000999;4;4
11;0.184;0.122;8.19099999999889;65.098;5.457;-389.016227935249;-405.194429571966;4.01491375265627;3.98756134877068;7.44228834981035;6.93987918189948;807.568571485166;837.931069850352;32.3564032734341;0.000999000999000999;7;7
12;0.16;0.135;8.10699999999997;61.76;5.575;-377.957682520123;-391.249895078117;3.89542282837875;3.90234147083901;6.27065889861854;5.95624155928773;780.318336509236;805.679171331908;26.5844251159879;0.00599400599400599;6;6
13;0.124;0.154;7.41200000000026;51.375;5.247;-337.744433098806;-350.377756702412;3.54504667582212;3.56650106649818;2.75638319921282;2.72699296189733;685.260350533242;710.422808220059;25.2666472072115;0.201798201798202;3;3
14;0.185;0.141;8.64000000000124;62.461;6.93;-364.770720203691;-379.934897450933;3.98757554569867;3.98559192029584;6.93502007307176;6.63464613906253;757.064366830073;786.200631092963;30.3283544944854;0.000999000999000999;7;7
15;0.19;0.181;12.5910000000003;74.898;8.142;-433.132456130896;-447.152181115332;4.05233813936288;4.17202615154885;6.98819816916532;6.58742784637892;893.998885921645;920.447803780989;28.0394499688731;0.004995004995005;7;7
16;0.167;0.131;8.4900000000016;55.342;6.835;-361.604799060678;-373.908008171258;4.15542355036758;4.14461335189856;5.39952869533506;5.33120616429353;744.638639340136;768.973906796763;24.6064182211607;0.0929070929070929;7;7
17;0.119;0.159;7.03700000000026;54.075;4.857;-358.235652988497;-371.659133237997;3.68888823392876;3.68934012055744;3.47851532324723;3.23317381074008;729.303129683741;755.245054918012;26.8469604989992;0.001998001998002;4;4
