1;1.381;0.21;125.642;784.209;54.026;-4060.70817220109;-4186.80333777015;6.19278514284585;7.62320832312443;181.437841410672;146.843040810084;9099.271625351;9165.01403472352;252.190331138117;0.0779220779220779;120;120
2;1.59;0.313;121.493999999999;727.283;50.887;-3965.16507985411;-4041.59402836129;6.7856414419899;7.64205031842809;154.082966373511;136.249842012189;8754.75066670019;8812.19247864534;152.857897014367;0.508491508491508;111;111
3;1.558;0.237;121.455999999998;704.363;50.176;-3879.6283160946;-4058.3863954098;6.44470945866596;8.97933685559478;159.110401008652;112.602315527106;8613.39282240029;8721.24435385739;357.516158630398;0.140859140859141;115;115
4;1.727;0.301;124.982000000004;789.604;56.208;-4169.00776453505;-4224.59078300853;8.0896334853498;8.69107315355948;135.149125562433;125.514628852501;9065.26305392542;9124.58514547972;111.166036946968;0.877122877122877;118;118
5;1.867;0.329;124.792000000001;777.419;55.175;-4079.23239786124;-4165.74499593325;6.77322036338147;7.74157477158289;161.865435112416;141.8162292586;9032.83346092336;9097.5563666583;173.02519614403;0.506493506493506;123;123
6;1.4;0.192;111.665000000001;655.293;46.146;-4192.86831696795;-4228.99728670025;5.95730074724375;6.16703647693317;200.462265311626;195.69141964538;9472.59240079262;9518.98402014416;72.2579394646127;0.0539460539460539;128;128
7;1.429;0.226;122.485000000001;695.965;49.94;-4009.98533454986;-4112.27645908789;6.13442797915388;7.25954494215198;176.968119601247;148.866427270379;8971.49625960696;9024.98078865508;204.582249076065;0.267732267732268;117;117
8;1.712;0.241;123.163999999997;749.676;54.596;-4138.10260506044;-4219.38616125299;7.97643180467176;9.0065463999549;133.513860206313;117.905202848986;8993.51207823444;9072.22125177229;162.56711238511;0.713286713286713;116;116
9;2.083;0.328;135.616999999998;911.944;60.832;-4359.43976822536;-4455.41949366925;8.69158493051537;10.0319498303308;133.362299558438;115.640462972218;9438.73492813968;9535.03646326371;191.959450887782;0.877122877122877;122;122
10;1.605;0.242;119.919000000002;683.056;49.685;-4069.27159154867;-4121.71438899024;8.06888387485144;8.66126570129291;127.586163727517;118.862487585878;8822.33180955566;8880.46350611408;104.885594883147;0.819180819180819;113;113
11;1.573;0.373;93.2360000000044;525.292;39.605;-3914.08479785363;-3947.29420755557;5.80763907099289;6.01817372745358;177.807542893396;173.490277491707;8781.89929481661;8825.16103007475;66.4188194038788;0.043956043956044;114;114
12;1.846;0.491;100.961000000003;581.261;44.09;-3937.783205234;-4012.17670837559;6.26966434523484;7.03100768272457;167.595647656469;149.67962916422;8776.69791348726;8829.15372682006;148.787006283189;0.831168831168831;117;117
13;1.545;0.323;105.511000000006;677.253;47.903;-3783.9233124122;-3961.63531839739;5.96779838403048;8.47582787928977;162.706688948543;115.924777696966;8436.17933862464;8541.93774547235;355.424011970373;0.010989010989011;108;108
14;1.52;0.403;92.1690000000017;541.721;40.14;-3936.17595462572;-3965.20808546277;5.83621060958594;5.96683720141621;179.4226163924;176.469965245494;8835.5281003213;8877.74194501666;58.0642616740897;0.100899100899101;115;115
15;1.816;0.406;102.387999999999;601.297;43.804;-3980.30137830032;-4018.85318420879;6.13644086449699;6.40630118284755;175.693500820338;169.43353503814;8904.52089833216;8947.99267265456;77.1036118169313;0.464535464535465;116;116
16;1.814;0.379;100.322999999997;576.761;44.961;-3960.49613863974;-4012.0417925149;5.93481243202854;6.34999838037437;178.527218386825;167.718922605887;8879.36179426419;8924.43202656954;103.091307750333;0.141858141858142;115;115
17;1.569;0.402;97.7850000000035;572.893;46.216;-4004.60136419733;-4039.45695181557;5.87886308711797;6.09414829870127;183.121216200643;178.113954700945;8993.02647429681;9035.83600008187;69.7111752364735;0.046953046953047;116;116
18;2.577;0.463;134.014000000003;863.012;57.74;-4227.00243284875;-4291.33508189943;7.0953690619258;7.72932522903247;162.465607922936;149.240711645791;9333.57307074459;9390.64045696087;128.665298101359;0.829170829170829;126;126
19;1.706;0.39;94.8990000000049;560.465;40.191;-4022.68851354009;-4053.59313728605;5.91581910098023;6.08354819645718;184.985376685937;181.114194951174;9041.57766995472;9082.53946559964;61.8092474919067;0.334665334665335;119;119
