1;0.844;0.179;51.659;397.587;36.224;-1846.20236939777;-1863.84552746619;4.83577736588767;4.90784140204865;148.900256782616;146.844440180458;4376.61166786318;4402.45136520645;35.2863161368282;0.114885114885115;98;98
2;0.946;0.22;51.941;406.462;39.572;-1835.53581461638;-1855.6444654149;4.86849765457087;4.99113554206569;145.925140247594;142.758135822043;4343.0817344871;4368.7144417247;40.2173015970388;0.475524475524476;100;100
3;1.001;0.215;51.705;415.662;39.343;-1862.54839602573;-1879.00915134343;4.97073519526134;5.03050092803808;147.172120952865;145.61789658177;4402.84945567223;4428.61349857153;32.9215106354068;0.884115884115884;100;100
4;0.953;0.213;51.783;411.187;37.98;-1835.85838994766;-1854.34000187177;4.80330068721926;4.88496079147268;150.418159941455;148.026919288322;4363.66212897595;4389.62529904668;36.963223848225;0.341658341658342;99;99
5;0.853;0.209;51.561;386.586;35.354;-1813.25363191939;-1831.44150322425;4.83620569934586;4.9282793558184;143.264622646633;140.991394067508;4284.08336932468;4310.02512782637;36.3757426097291;0.046953046953047;97;97
6;0.832;0.175;51.378;369.035;33.108;-1813.99213671754;-1833.64913339742;4.90644435028875;5.02617445550668;140.89493860529;137.950412012793;4274.68366997252;4300.48246122988;39.3139933597695;0.502497502497502;97;97
7;0.844;0.181;51.715;389.57;36.36;-1824.60454322774;-1839.56052803152;4.83560046281557;4.89023606590121;146.011137627898;144.474499743586;4320.14031414238;4342.99132690117;29.9119696075768;0.246753246753247;98;98
8;0.951;0.214;51.768;418.357;36.322;-1855.11126781034;-1872.03590782715;4.86668698182413;4.93167011562486;151.781187012454;149.857609650502;4409.20073284432;4434.19161176023;33.8492800336098;0.316683316683317;100;100
9;0.932;0.239;51.257;367.028;34.313;-1814.3738045829;-1829.73016167695;4.88774861210585;4.94849833099133;142.46369753045;140.744444939847;4283.37810542635;4306.19073562048;30.712714188106;0.393606393606394;98;98
10;0.853;0.195;51.193;364.039;34.625;-1822.82943760276;-1839.42089509791;4.94268985651441;5.01841460369305;141.274251356599;139.274757940221;4294.8237844249;4318.81888953714;33.1829149902928;0.732267732267732;98;98
