1;0.263;0.123;17.2939999999999;122.682;11.869;-1086.92171163514;-1106.76363384102;5.00336818931307;5.49294231519941;49.9499744398462;45.8060497738203;2386.05565201844;2408.13405220319;39.6838444117707;0.894105894105894;49;49
2;0.29;0.154;18.378999999999;141.245;13.969;-1126.42792046951;-1159.07679748903;4.72205360326009;5.74427316557516;55.177755096291;46.4144676606219;2488.38197321051;2516.27365315131;65.2977540390439;0.194805194805195;51;51
3;0.264;0.126;18.152;133.57;13.358;-1096.39901140101;-1139.93282688136;5.04550465288748;6.77572527209562;50.0305605495901;38.0572384448708;2404.83682400557;2441.15929365648;87.0676309607047;0.634365634365634;48;48
4;0.351;0.182;18.3069999999989;145.034;16.948;-1222.34809811917;-1239.49815118137;4.89793933303428;5.10970250334468;66.3507488735242;63.8563692189693;2733.85422120975;2757.28376586069;34.3001061244013;0.812187812187812;61;61
5;0.292;0.164;18.0499999999993;126.675;16.01;-1171.41130913173;-1193.42765459254;4.53929069592463;4.91901866130993;65.1694718962343;60.9470317120634;2625.18933610107;2650.92701033191;44.0326909216078;0.011988011988012;58;58
6;0.262;0.142;17.9660000000003;128.395;11.438;-1123.25944603624;-1136.77629067329;4.517075779235;4.64487068022726;57.8637905788963;56.32187710306;2494.62326359502;2515.0456425827;27.0336892740816;0.370629370629371;53;53
7;0.32;0.151;18.1800000000003;138.479;14.648;-1132.90056378312;-1153.86486215326;4.80698806754845;5.27672230605369;55.8218112692173;51.2225337892465;2505.15004099966;2527.35817288257;41.9285967402852;0.783216783216783;53;53
8;0.314;0.16;18.1239999999998;136.007;14.927;-1166.30263620227;-1177.4105282959;6.11461910291308;6.15861440769919;46.3280986817929;45.8495961695518;2532.52310699465;2552.67402798192;22.2157841872499;0.933066933066933;56;56
9;0.438;0.15;18.7919999999995;156.854;15.161;-1255.10118690979;-1279.40404553467;6.86202705241977;7.61749584277904;44.6357701810306;40.688598290346;2703.21238646332;2734.7500953996;48.6057172497572;1;57;57
10;0.398;0.149;18.3739999999998;144.464;16.331;-1177.93255658728;-1201.08729283164;6.70049275834574;7.38883697806112;41.126976436022;36.6193853386301;2532.20652702245;2559.18866120322;46.3094724887228;0.924075924075924;53;53
