1;0.595;0.27;48.1319999999978;271.456;27.256;-1814.65591295432;-1841.5170075928;5.49407162603289;5.93429799808545;82.9562112394236;77.467200342199;4004.59831932805;4033.48871335807;53.7221892769689;0.937062937062937;85;85
2;0.786;0.252;53.8249999999971;331.258;28.176;-1880.53682316371;-1932.44088037698;6.43242722391575;7.71169824355357;76.6411802486987;63.2548464244859;4109.55368001929;4152.49542930199;103.808114426548;0.772227772227772;89;89
3;0.427;0.228;46.349000000002;242.702;25.635;-1675.76131374186;-1695.58515475469;4.80943312712238;5.04159983595178;80.8231948939562;77.7983908198633;3712.63676361255;3738.76976694223;39.6476820256726;0.323676323676324;76;76
4;0.379;0.189;45.5959999999977;233.198;22.528;-1625.66596376366;-1673.87101512299;4.77384993237755;6.01472405929626;75.8751128291497;62.1152855132369;3587.7564895695;3623.15654952281;96.4101027186584;0.311688311688312;71;71
5;0.47;0.219;47.0390000000043;255.424;26.639;-1747.49047909092;-1763.55297412641;4.89557135641884;5.04717164976747;88.6662050467255;86.4970671214847;3892.85361978869;3915.24501768378;32.1249900709709;0.502497502497502;79;79
6;0.399;0.207;47.0769999999975;249.466;26.302;-1679.62766709427;-1696.75389458389;4.656134293396;4.78849744356801;85.5378068439337;83.3789050641582;3739.71165858912;3764.36171825124;34.2524549792452;0.002997002997003;73;73
7;0.584;0.21;48.4599999999991;274.255;28.124;-1732.54980455845;-1734.17368754255;5.6763395708827;5.48154968441764;71.3510056158897;75.5713280436807;3784.3588135427;3806.49036074265;3.24776596819265;0.783216783216783;77;77
8;0.521;0.21;48.0449999999983;272.758;25.806;-1675.35120130921;-1722.8106401962;5.42288824844046;6.63870601741788;71.3318640331373;57.5750658654132;3668.45858240571;3702.09618439738;94.9188777739846;0.695304695304695;74;74
9;0.592;0.232;52.6200000000026;318.247;32.132;-1848.7710416684;-1871.29699028247;5.14628941459819;5.43801045922119;95.4227224581782;91.0893058562701;4131.95306624518;4157.27712803862;45.0518972281448;0.402597402597403;90;90
10;0.526;0.206;48.1160000000018;264.189;24.422;-1618.48502601533;-1646.25444256167;6.56059438314615;7.29773338431071;52.8690646177336;47.430233647232;3470.63219729496;3502.13336447683;55.5388330926685;0.687312687312687;69;69
11;1.153;0.408;55.234000000004;313.337;28.197;-1877.91863957471;-1892.74577597521;5.18193047091164;5.30145622096122;96.1844231683432;94.9809571426781;4193.17854813264;4217.36077731676;29.654272801014;0.832167832167832;89;89
12;0.889;0.388;61.650999999998;339.551;28.737;-1814.99840246425;-1885.78111041581;7.6469246406905;10.3517739934241;57.2559005184905;42.5065617819587;3887.63745976507;3962.83365859058;141.565415903132;0.926073926073926;81;81
13;0.985;0.401;49.3070000000007;281.722;24.182;-1731.01508715467;-1785.86764636196;5.88985855586866;7.37034179208147;70.8628748597126;57.0084941141457;3780.89962387048;3828.26266582972;109.705118414583;0.632367632367632;81;81
14;0.666;0.316;44.6490000000049;247.602;22.248;-1625.73240166924;-1646.66660473159;4.91290380382592;5.24576009912206;77.0758970843274;72.9105750531972;3595.32574974487;3618.61128327394;41.8684061246981;0.749250749250749;75;75
15;0.73;0.358;44.7099999999991;252.329;23.089;-1668.91186372732;-1693.49191468842;4.85219803894389;5.31284762409644;78.4959827095777;73.4626020329826;3685.86903006398;3712.71149941109;49.160101922203;0.106893106893107;71;71
16;0.934;0.403;53.1460000000006;323.737;26.7;-1810.8037615815;-1849.09473455008;4.95794945011586;5.6055994403294;94.8629747857555;83.983358056423;4051.86225940946;4079.09927770849;76.5819459371637;0.525474525474525;87;87
17;0.845;0.337;49.5319999999992;294.05;25.725;-1804.92005289759;-1825.54373629494;4.96997529699792;5.23172332314332;94.0163787261758;90.3360286325606;4036.25507246723;4060.81006731807;41.2473667946842;0.594405594405594;87;87
18;0.713;0.355;47.4479999999967;266.218;23.181;-1662.19087766295;-1704.22783686854;5.55585535568966;6.69241787380107;68.5063483370461;57.0740425478176;3627.6478992623;3661.11291240906;84.0739184111831;0.64035964035964;70;70
19;1.229;0.487;68.336000000003;362.926;30.42;-1895.44789852024;-1963.34531881247;6.93632732464018;8.896464095846;69.4319993583993;53.8292385869356;4107.36788092105;4172.04510626666;135.794840584469;0.622377622377622;91;91
20;0.702;0.393;49.8509999999951;292.434;25.733;-1587.70683927538;-1656.57235961044;4.8923628521195;6.87617044150393;73.351351610503;51.8240019945554;3501.6669068392;3543.64828299064;137.731040670116;0.208791208791209;73;73
21;0.691;0.394;44.8940000000002;244.941;24.23;-1622.45649693273;-1654.14136952505;5.45295389886023;6.17863779266;66.2025700925691;58.785417051807;3537.02117218252;3567.66392414007;63.3697451846488;0.99000999000999;68;68
22;1.007;0.424;53.9730000000054;279.879;25.079;-1752.31642341443;-1790.78190860794;6.55059285166024;7.58539353023791;62.9910521830033;54.5450292836617;3786.48554157784;3825.62488551014;76.9309703870395;0.93006993006993;77;77
23;0.881;0.361;51.8880000000063;293.392;26.386;-1751.45613278725;-1770.70943401149;7.69728330190445;8.09424481994101;51.9705921058272;50.6835841898291;3736.12037226558;3768.85177248478;38.5066024484722;0.914085914085914;79;79
24;1.277;0.426;60.2109999999957;338.997;30.443;-1879.64072980965;-1909.55445160279;5.87996194053472;6.45399314223681;81.6971951653282;75.8477645715621;4132.54653604562;4165.64860487192;59.8274435862795;0.92007992007992;93;93
25;0.962;0.321;56.2160000000003;314.035;27.71;-1882.71531214232;-1915.49763737793;11.7769261088399;13.3171834272433;35.2536991988272;31.6063160245742;3922.94245177715;3972.21077016413;65.5646504712231;0.93006993006993;76;76
26;0.676;0.271;42.3899999999994;225.609;19.337;-1652.89669213801;-1667.46208907128;4.76038558134377;4.89486043505442;79.6435005232986;77.7740886578724;3658.92669484372;3679.76865664594;29.1307938665373;0.589410589410589;71;71
27;0.868;0.407;56.625;338.299;29.201;-1783.75654967361;-1891.39986594918;5.17327364246064;8.16562388752619;86.5575791817782;54.4770421070632;3959.09185981217;4029.2490067479;215.286632551149;0.538461538461538;85;85
28;0.862;0.348;51.9890000000014;299.424;25.737;-1758.59630292954;-1801.01006825968;9.60696274671071;11.4693929571627;39.5166888638701;32.9395360715248;3692.68298676141;3748.30192019439;84.8275306602827;0.746253746253746;72;72
