51;0.422;0.331;29.7699999999895;165.569;14.168;-1541.39116512428;-1557.62288862403;4.36465380895458;4.37036453959688;12.9688877913201;12.4867280378484;3138.74646514844;3169.12926699774;32.4634469995035;0.134865134865135;14;14
52;0.425;0.307;25.9729999999981;144.609;13.75;-1479.08930693611;-1493.82175203734;4.3163932477217;4.34417266064598;12.289310855047;12.0888369626783;3010.75482901106;3039.36205041346;29.4648902024774;0.00599400599400599;13;13
53;0.424;0.27;25.9459999999963;150.064;12.692;-1496.3295390755;-1514.94951080204;4.49488386287848;4.6911930188159;16.5064982688432;15.4066918210007;3064.99099321026;3097.41155551591;37.2399434530789;0.474525474525474;16;16
54;0.431;0.338;27.6719999999914;150.567;12.083;-1457.45854271041;-1473.96487360663;4.54833259231048;4.51621916436089;14.0284907194362;13.5308522756809;2976.39030539767;3007.22230227513;33.0126617924293;0.22977022977023;16;16
55;0.4;0.218;24.0979999999981;139.989;10.158;-1451.77788240553;-1467.29261253607;4.42917607749075;4.42426190031946;15.1332553880657;14.7929595261809;2969.38175402952;2998.93100985599;31.0294602610775;0.000999000999000999;15;15
56;0.42;0.28;27.0829999999842;151.32;13.384;-1562.77504977797;-1578.35545099563;4.52825657287478;4.54926621024702;19.1942713323835;18.8182711494784;3211.3091779976;3240.79002975276;31.1608024353081;0.003996003996004;19;19
57;0.368;0.282;25.9920000000275;142.995;12.405;-1453.9689641942;-1470.50621766356;4.25436043709117;4.41992449549405;9.02241394134853;8.4245181393777;2945.35410293995;2975.94912114809;33.0745069387099;0.859140859140859;10;10
58;0.427;0.257;24.1119999999937;137.624;9.15300000000001;-1427.04487920187;-1447.88854918872;4.86787663659434;5.78667558358778;13.6287868822373;11.6715214828947;2913.81146552;2946.92201638266;41.6873399737042;0.509490509490509;16;16
59;0.441;0.268;27.3559999999998;151.158;13.118;-1474.80912123104;-1490.66864043711;5.16040560150039;5.10510329470928;15.8308122341591;15.5037659087901;3019.9215838816;3050.1882363307;31.7190384121432;0.021978021978022;18;18
60;0.378;0.321;23.5240000000049;129.483;9.842;-1382.53941519768;-1397.88895222926;4.31451524231479;4.32001696861503;13.6816965351568;13.3693757823195;2823.064399613;2852.43980035939;30.6990740631595;0.000999000999000999;12;12
61;0.472;0.307;28.939000000013;166.187;14.191;-1613.97795975209;-1631.25305972271;4.6240121152814;4.75575302536765;20.4759937946975;19.7192698260223;3321.39769500239;3352.49460071508;34.550199941235;0.004995004995005;23;23
62;0.354;0.223;23.3559999999998;138.355;9.994;-1396.86215898259;-1412.37838994408;4.17357290943127;4.19488051329403;9.51700949163051;9.14460295325268;2833.19159253963;2862.6796753048;31.0324619229796;0.524475524475524;10;10
63;0.37;0.212;22.6020000000135;139.318;9.166;-1388.02061736061;-1403.64677141922;4.22382195793604;4.24392703161994;9.97065552791319;9.5803273070559;2817.86494315323;2847.47994932412;31.2523081172144;0.104895104895105;11;11
64;0.399;0.273;22.1030000000028;129.454;10.302;-1450.8245701473;-1469.40292510856;4.39581671590532;4.65926648089686;13.2160988297491;12.1800282143292;2958.68005533215;2991.36585019856;37.1567099225249;0.00799200799200799;14;14
65;0.426;0.204;24.2690000000002;135.915;9.445;-1457.83831566796;-1477.18079215678;4.7730868426826;5.47055897390415;14.2072752420634;12.5814665741469;2978.36394519709;3009.87527927122;38.6849529776418;0.0679320679320679;17;17
66;0.468;0.312;27.9529999999795;158.487;13.253;-1559.66280108991;-1583.64266603591;4.78296728172939;5.91778754021013;16.7198834472194;13.8187417222308;3194.8659267883;3229.71831724623;47.9597298920066;0.423576423576424;21;21
67;0.38;0.213;24.0219999999972;146.524;10.128;-1441.53630446467;-1458.17711614026;5.30976869830989;5.33408231554019;11.2232046377347;10.6932116263754;2931.08780103741;2962.10200460273;33.2816233511712;0.271728271728272;13;13
68;0.349;0.346;22.1820000000007;129.986;9.51199999999999;-1356.35272478469;-1372.08778234686;4.42112835835912;4.4707136143436;13.2515125794966;12.8237565666014;2769.39816281528;2799.03824919137;31.4701151243448;0.000999000999000999;13;13
69;0.396;0.215;25.0709999999963;145.044;10.781;-1426.95847084261;-1443.55017689203;4.39330389598124;4.4527072028441;14.0605571201174;13.4790134191781;2915.07695370248;2945.73079179979;33.1834120988278;0.002997002997003;15;15
70;0.432;0.211;24.2970000000205;142.249;10.614;-1491.83942488227;-1508.20503718539;4.50441518695546;4.50315832070489;16.9515756463667;16.4451168131122;3059.41767206167;3089.88606303091;32.7312246062411;0.002997002997003;19;19
71;0.474;0.262;30.7919999999867;180.902;14.824;-1556.36857272228;-1577.99219235923;5.27202051781794;5.97349109990649;17.9051073075309;15.7879274854652;3193.63230374099;3227.31413835652;43.2472392739032;0.968031968031968;21;21
72;0.392;0.196;23.5179999999818;141.636;10.26;-1476.40426866437;-1491.61003325704;4.51102777952856;4.5977106713261;13.074074163028;12.7119117939246;3008.74213230769;3037.60425592768;30.4115291853432;0.154845154845155;13;13
73;0.415;0.221;26.8340000000026;148.397;10.454;-1474.66322612672;-1491.87607245272;4.61876664164906;4.59164473999164;16.2252282334724;15.5656949766006;3021.38136284396;3052.87812228333;34.4256926519924;0.000999000999000999;18;18
74;0.408;0.22;25.3520000000135;147.088;12.069;-1520.23506223177;-1535.8102658111;4.38560746304044;4.39664796399269;15.4116016765332;15.0405363907041;3107.50685250281;3137.04321569816;31.1504071586596;0.000999000999000999;15;15
75;0.364;0.212;21.7220000000088;124.191;9.038;-1333.26950963841;-1350.66200415921;4.32732359638326;4.36124023003315;11.7063063195322;10.9561137942415;2717.05478566999;2748.60249821095;34.7849890415991;0.040959040959041;14;14
76;0.377;0.226;21.9330000000191;140.003;9.23399999999999;-1405.09964229836;-1420.79405311772;4.40875467831991;4.37967371131887;13.0248162252013;12.651837269602;2865.92214392361;2895.71528440142;31.3888216387113;0.244755244755245;13;13
77;0.449;0.215;25.9979999999923;146.227;10.427;-1539.02931482705;-1556.59802902558;4.56703930940164;4.57849466376916;19.5940435648684;18.8771519787317;3166.10639266915;3198.02239817436;35.1374283970595;0.401598401598402;20;20
78;0.413;0.295;25.1820000000007;142.575;11.851;-1461.39981158491;-1476.45211847703;4.36672547699564;4.38072386636179;13.8867956353536;13.628753571555;2982.72476993408;3011.71586487995;30.1046137842327;0.000999000999000999;14;14
79;0.389;0.205;24.2969999999914;148.128;10.761;-1419.20758551391;-1436.13619630888;4.37347763544039;4.45062747465648;13.0061187527494;12.3411319893642;2894.53996724124;2925.52759742663;33.8572215899517;0.000999000999000999;14;14
80;0.406000000000001;0.225;22.5590000000084;135.694;8.842;-1454.75671402361;-1470.52563371477;4.52188663604611;4.55788312516516;16.2935966152652;15.9083605538227;2981.8719570255;3011.69899458956;31.5378393823157;0.000999000999000999;18;18
81;0.425999999999999;0.214;26.7649999999849;154.526;11.91;-1460.12239771929;-1479.38002973534;4.44822230472249;5.04708790367336;12.6560934001756;11.2518548630871;2974.85914092062;3007.31474924548;38.5152640320962;0.664335664335664;14;14
82;0.423;0.26;27.8359999999811;149.925;13.862;-1498.57935357133;-1514.94310532795;4.57600240850789;4.6366812740287;18.4140518419228;17.8686964003897;3079.90406122728;3110.18095639539;32.7275035132398;0.000999000999000999;20;20
83;0.486;0.274;26.4429999999993;161.939;13.408;-1527.6877225469;-1547.07939771533;5.07056889668589;5.64737615066105;13.3040026766921;11.8583875200806;3113.67393917083;3146.12256538794;38.7833503368643;0.341658341658342;16;16
84;0.407999999999999;0.232;23.5350000000035;142.859;12.316;-1460.54337651047;-1476.68600297209;4.54174423502022;4.56326903579263;12.8415763503333;12.3549080030078;2976.50150583253;3006.68665784662;32.2852529232441;0.051948051948052;14;14
85;0.451;0.311;27.5389999999898;151.992;14.036;-1452.80100982872;-1468.33160419494;4.42346392938089;4.45767339115048;15.270501854619;14.9041143599577;2972.51776550921;3001.97343448144;31.0611887324508;0.000999000999000999;16;16
86;0.505;0.257;28.051999999996;170.702;12.312;-1501.0419779308;-1526.67940778557;7.68132434903281;9.57997230511712;13.0469604571968;10.404776282911;3060.71175663171;3100.11370173588;51.2748597095388;0.999000999000999;20;20
87;0.427;0.25;24.3120000000054;141.953;11.918;-1472.33193610855;-1487.3134577444;4.35473333061415;4.37462130864282;13.021771930418;12.7719866233369;3000.85621597668;3029.74137046976;29.9630432717049;0.020979020979021;14;14
88;0.379;0.231;23.9049999999988;148.64;12.645;-1449.64564181952;-1466.21131274716;4.28052751900001;4.25429879500627;11.2225137484675;10.6610044668835;2946.3661365989;2977.14212675147;33.1313418552818;0.000999000999000999;11;11
89;0.423999999999999;0.307;26.5719999999856;147.476;13.21;-1516.61292734526;-1533.01317841831;4.52462371695424;4.59723631019344;13.9465656285485;13.3540370399768;3093.40892457169;3123.65251124468;32.8005021461154;0.000999000999000999;14;14
90;0.457;0.226;27.7799999999988;156.072;13.155;-1556.43868372184;-1574.59068225305;4.4971618591975;4.52377813818819;20.1904931732219;19.3365493593256;3203.08751701559;3235.57613430909;36.3039970624181;0.000999000999000999;19;19
91;0.417;0.217;24.6010000000242;140.706;9.462;-1467.18274507677;-1489.31805670475;4.90229667920128;5.89898229035492;16.0422602512191;13.688447048402;3006.45296531653;3040.14649730609;44.2706232559517;0.661338661338661;20;20
92;0.499;0.327;29.9020000000019;174.882;14.093;-1546.24271809963;-1572.5564418236;7.37402853872183;8.91289557464385;15.3660334778818;12.7001895242013;3163.54996884416;3203.8484730456;52.627447447941;0.981018981018981;26;26
93;0.52;0.38;31.4419999999809;172.578;14.135;-1569.65147950471;-1589.60999071566;5.9857562548184;6.55560277730888;15.8163909654441;14.4105004129184;3210.76131046481;3244.32652851933;39.9170224218847;0.7002997002997;21;21
94;0.424;0.26;23.3530000000028;136.432;10.086;-1462.97210486842;-1478.68458192469;4.78160672867281;4.87828220997648;14.6347343886113;14.1903455591617;2990.93586734027;3020.38732703334;31.4249541125423;0.537462537462537;18;18
95;0.332;0.22;20.3159999999916;120.865;9.855;-1294.18636906914;-1311.01493411442;4.43597672749096;4.17696911614803;8.4685182484647;8.0202427482029;2623.04576977897;2654.86750551265;33.6571300905539;0.016983016983017;9;9
96;0.436;0.241;24.3869999999879;140.603;11.005;-1461.54188633827;-1478.08248409387;4.40950697881512;4.43343850356432;14.1894857275427;13.6222114073112;2985.26247706696;3015.85786139773;33.0811955111876;0.001998001998002;16;16
97;0.431;0.295;27.5840000000026;156.777;14.031;-1527.82928356572;-1542.30656633329;4.25614178483299;4.25860354658374;13.5308309471814;13.3979107224205;3113.00473998681;3141.39596493963;28.9545655351385;0.000999000999000999;12;12
98;0.39;0.217;23.6490000000049;135.965;9.467;-1395.95671837988;-1412.52178799461;4.70044988168064;4.71424177230668;12.6898579300015;12.1983495530496;2847.11123986714;2878.10343690952;33.1301392294631;0.0979020979020979;15;15
99;0.389;0.291;26.2350000000151;144.411;14.14;-1436.71637144451;-1451.78861745296;4.97719174513969;4.90086578089153;10.4633999465105;10.2718603305428;2917.77857385311;2947.11128542809;30.1444920169001;0.735264735264735;12;12
100;0.340000000000001;0.247;25.435999999987;142.767;13.292;-1434.41350431874;-1450.16408034752;4.15388279581172;4.15318669069998;9.09890106278279;8.68302819783797;2906.56037718003;2936.33689414467;31.5011520575467;0.315684315684316;10;10
101;0.436;0.269;24.6039999999921;143.215;12.726;-1485.80449212355;-1502.72773234226;4.51386473593401;4.49890868104875;14.6084191693643;13.9896475365479;3036.48377811569;3067.58234437669;33.8464804374294;0.001998001998002;18;18
102;0.473;0.262;26.0320000000065;150.627;13.481;-1533.39318803381;-1549.20379095342;4.53203479868738;4.56550632543236;16.3035620994601;15.8930134182652;3139.18916094555;3168.98715369397;31.6212058392193;0.024975024975025;18;18
103;0.406;0.322;23.2160000000149;132.845;11.471;-1394.83306945726;-1410.90268598519;4.39716750264274;4.39468532969946;12.7363987321317;12.2742776037678;2844.62702285868;2874.77208266053;32.1392330558656;0.000999000999000999;14;14
104;0.421;0.303;25.1130000000121;145.774;13.487;-1484.04716845772;-1501.76613320069;4.52879805565797;4.52729572797065;18.1780093922377;17.4501548485152;3049.31280602982;3081.49871652383;35.4379294859446;0.000999000999000999;19;19
105;0.425999999999999;0.217;23.6800000000221;143.827;10.735;-1466.67112779996;-1482.32571646648;4.41584267814139;4.41963551772776;13.5931887425196;13.2158817768546;2992.46932857029;3022.13731214714;31.309177333052;0.01998001998002;15;15
106;0.361000000000001;0.253;21.4200000000128;129.182;10.977;-1350.03078372046;-1366.42450503586;4.24738055640151;4.25990696763975;11.0741090858223;10.5600415868526;2746.99569708409;2777.60442624414;32.7874426308149;0.000999000999000999;12;12
107;0.447;0.35;26.247000000003;148.618;14.177;-1534.8714061748;-1551.22274879164;4.60052453280449;4.63750930452402;18.2708359971383;17.7413982061393;3150.88209959067;3181.2335949277;32.702685233698;0.003996003996004;18;18
108;0.446;0.243;26.7679999999818;158.589;13.696;-1497.87911905688;-1513.66742859766;4.78275905632016;4.75859924330738;17.1455323933299;16.7845491482462;3072.36364980047;3102.32741315569;31.5766190815539;0.002997002997003;19;19
109;0.431;0.204;25.7149999999965;150.545;11.846;-1476.03846742099;-1492.87150363513;4.54947853028051;4.56595733372704;17.884486736274;17.3224644313275;3032.87892953166;3064.0057888436;33.6660724282806;0.002997002997003;21;21
110;0.462000000000001;0.336;26.5409999999974;153.915;13.7;-1451.32362014695;-1469.25696970024;4.69500209435125;4.68336699643655;18.9398644492028;18.1564020108828;2989.07892119659;3021.3703056197;35.8666991065847;0.036963036963037;23;23
111;0.443;0.284;27.4990000000107;152.46;14.561;-1489.66581830268;-1506.10648584933;4.28629013103683;4.29537467727016;12.0516110708995;11.5186483323458;3030.89092287512;3061.49213307502;32.8813350932887;0.000999000999000999;13;13
112;0.402;0.217;24.1210000000137;140.068;10.306;-1409.03864320341;-1426.86259525297;4.53416180237826;4.81870971455456;11.8969002025972;10.9211197909421;2869.41551513867;2900.85267214295;35.6479040991198;0.010989010989011;14;14
113;0.413;0.3;25.3459999999905;144.544;13.622;-1431.54166310763;-1448.48094438501;4.35682088092499;4.42425906481946;12.9155783436921;12.2475992441667;2918.81741693815;2949.81347537709;33.878562554758;0.000999000999000999;14;14
114;0.43;0.3;25.4470000000147;142.791;12.614;-1416.53048874727;-1431.46999030924;4.16407385041485;4.17405502323359;10.7055087946053;10.4611500558409;2877.45698817704;2906.32262954634;29.8790031239541;0.0549450549450549;10;10
115;0.399999999999999;0.252;26.0409999999974;146.433;12.786;-1412.59749106874;-1429.47993844685;4.33556567497078;4.33378647105;13.2865310644475;12.6441099515496;2882.52983064623;2913.52251066797;33.7648947562102;0.000999000999000999;14;14
116;0.465;0.279;28.3729999999923;164.732;13.604;-1523.7295797279;-1540.29523231043;4.44155155079444;4.45936104000582;15.8234882829164;15.2649448536698;3116.79810656499;3147.48185954646;33.1313051650536;0.000999000999000999;16;16
117;0.401;0.304;25.4679999999935;142.779;13.033;-1470.49644350674;-1487.11170647497;4.04883329321137;4.07927198180999;10.6033022471891;9.97544918210982;2983.78201534753;3014.47886972109;33.2305259364639;0.000999000999000999;8;8
118;0.45;0.317;28.6260000000184;165.2;13.766;-1502.2961202527;-1520.26957151246;4.47214721415616;4.61064943594385;15.5203112242631;14.598488557001;3072.60265766855;3104.51010870767;35.9469025195117;0.000999000999000999;16;16
119;0.441;0.247;23.8189999999886;139.547;11.341;-1469.7592624082;-1485.14274583424;5.13654404908936;4.9320400295073;13.6904954322512;13.61409681285;2998.59658498201;3029.03387185604;30.7669668520807;0.211788211788212;14;14
120;0.446;0.288;26.7289999999921;152.386;13.475;-1503.0665901416;-1518.98959126602;4.59900987336927;4.61353715872119;15.9945464707269;15.5662185084713;3076.70654059292;3106.66261469241;31.8460022488371;0.0609390609390609;17;17
121;0.409;0.315;25.252999999997;144.943;13.537;-1450.04820512901;-1465.97543200756;4.4514630762578;4.45386129570099;13.8686422600987;13.4206823257636;2959.94322047114;2989.86461022165;31.8544537570951;0.000999000999000999;14;14
122;0.428;0.243;22.265000000014;134.586;10.391;-1447.71798618728;-1463.25939798995;4.47897398033206;4.44998934560753;12.8469379969163;12.5412941471293;2951.31703566132;2981.07038267719;31.0828236053353;0.121878121878122;15;15
123;0.43;0.232;28.8940000000002;158.399;15.418;-1504.45207099097;-1522.03263747736;4.57037900232788;4.54201900837757;17.9705520225868;17.2347931119454;3089.19570157581;3121.06949922654;35.1611329727775;0.000999000999000999;19;19
124;0.325;0.226;21.2570000000123;124.639;9.232;-1313.81792603989;-1329.33920265211;4.18247297711637;4.19327630671425;7.45291323158627;7.08251241909024;2657.71173346979;2687.2595516078;31.0425532244485;0.004995004995005;8;8
