1;2.718;0.342;196.945000000007;1161.696;67.892;-5136.82388858031;-5217.62263003016;6.78715220980482;7.49392044761588;197.363814257138;177.565126898591;11353.9473906059;11407.1738715534;161.597482899713;0.520479520479521;142;142
2;3.325;0.407;203.430999999997;1369.79;79.548;-5560.71984796569;-5742.2569101909;10.6295714786561;13.6387446569591;130.25770251362;101.203075440447;11838.4265714361;12041.5732145772;363.074124450422;0.221778221778222;151;151
3;2.949;0.387;201.432000000001;1264.721;74.243;-5296.32297353695;-5470.48290489798;8.20147588924633;10.4756478506756;164.049655924558;127.258706843647;11491.1712727931;11637.9814199346;348.319862722075;0.0779220779220779;143;143
4;3.075;0.423;207.156000000003;1349.849;73.793;-5440.83866529144;-5574.57601539211;6.25044068395099;7.31317404351833;242.84025664721;206.175474260793;12227.6455277694;12291.9017347512;267.474700201343;0.528471528471528;163;163
5;3.089;0.409;213.932000000001;1453.022;76.286;-5542.64754803431;-5668.28974614482;6.32405532680881;7.302675457411;246.196104457825;212.093227598248;12446.0282996056;12508.8250794967;251.284396221025;0.395604395604396;158;158
6;2.32;0.192;167.343999999997;994;56.86;-5261.59020414951;-5291.92333012191;6.28994555703641;6.41319809272673;225.271373456103;222.012319758984;11763.9013645745;11806.6178159849;60.6662519448;0.799200799200799;152;152
7;2.647;0.363;203.396999999997;1272.651;72.976;-5394.91026129239;-5513.72545331359;6.13965139630122;7.0821967508698;239.812829903108;207.571738526701;12112.9745815843;12172.7165226334;237.630384042384;0.0909090909090909;155;155
8;2.121;0.18;187.391000000003;1070.874;59.133;-5023.45940285771;-5131.68895044069;6.22498796659853;7.20077434263828;208.985032608952;180.519972670302;11190.0903861241;11250.8424091124;216.459095165967;0.146853146853147;141;141
9;2.816;0.231;202.202999999994;1291.562;73.643;-5317.11453558975;-5365.36459017335;7.73725686585894;8.11577450413277;175.439153846988;167.831355487124;11598.7418593093;11653.4165341496;96.5001091671875;0.951048951048951;149;149
10;3.101;0.423;199.309000000008;1210.524;71.446;-5273.55106558053;-5342.35621431101;7.08261947856384;7.63769842020479;192.021096742655;178.076696984089;11602.1310186083;11663.1260648653;137.610297460957;0.845154845154845;148;148
