20;0.408;0.156;20.7620000000006;162.512;12.621;-1389.72150448775;-1411.38765203126;5.103505341156;5.18180077290503;74.6267409744055;73.0799345807289;3144.20561518691;3179.97738807913;43.3322950870133;0.001998001998002;44;44
21;0.4;0.087;19.402;146.827;8.714;-1319.89970631383;-1342.59066621785;5.21330246100832;5.47745072107781;66.362695005794;63.4032965729221;2963.4059678833;2994.35687743163;45.38191980804;0.103896103896104;43;43
22;0.392;0.158;19.5030000000006;146.242;10.139;-1317.26695863649;-1334.98780694871;5.03338968305942;5.08182621001267;67.5778410491605;66.5715624388503;2961.62229138086;2992.19342645087;35.4416966244512;0.024975024975025;40;40
23;0.39;0.121;19.5689999999995;145.504;9.719;-1343.8004598654;-1360.6031519359;5.02064414767126;5.05247393619628;70.4479120182681;69.5590280162229;3029.45070248276;3058.74276073113;33.6053841410085;0.026973026973027;41;41
24;0.433;0.14;19.5410000000011;155.651;12.305;-1386.41086709223;-1406.78781801109;5.17612150424676;5.24770287554412;71.7056150090227;70.2861063534871;3123.30638176746;3157.12197074343;40.7539018377197;0.013986013986014;44;44
25;0.384;0.148;19.643;149.813;10.296;-1352.88119299463;-1368.93600546422;5.0305127931151;5.08136276268689;70.6768447444678;69.6399894180073;3049.57463844199;3076.64041109055;32.109624939183;0.151848151848152;42;42
26;0.463;0.192;17.8379999999997;147.537;9.838;-1279.65086827572;-1297.7418991318;5.09102061258735;5.20324733304379;63.7108438174053;62.3760727974695;2868.45977252384;2898.16483342624;36.1820617121621;0.018981018981019;41;41
27;0.354;0.142;19.4679999999989;148.034;11.453;-1415.25712978186;-1433.15635072745;5.06663588468859;5.1376459755774;75.328014149987;74.1511741586634;3198.70456780058;3228.75081930098;35.7984418911856;0.0639360639360639;44;44
28;0.408;0.166;19.5259999999998;149.817;10.807;-1323.89619159998;-1345.29718162542;5.00600075499471;5.22461765836299;67.0119582771691;64.3737031676088;2972.14178735922;3002.17415889835;42.8019800508955;0.003996003996004;40;40
29;0.416;0.142;19.7580000000016;155.819;11.679;-1446.38798648389;-1462.48347499277;5.13605806428707;5.1913220757269;78.023800273063;76.9535766079248;3275.87696536955;3302.81308749981;32.1909770177622;0.318681318681319;46;46
30;0.406;0.166;19.5980000000018;149.994;11.958;-1350.17835463417;-1372.1259855431;5.06016269832311;5.16793419554603;70.9668095767654;69.4070780081122;3045.5795150994;3081.88735807054;43.8952618178578;0.000999000999000999;42;42
31;0.417;0.177;19.2649999999994;142.867;9.188;-1388.41566265361;-1406.89728880048;5.12264641673314;5.27411327496386;72.4383245945771;70.4024968488567;3130.06466956026;3157.10054919638;36.9632522937382;0.113886113886114;43;43
32;0.383;0.144;19.9639999999999;148.177;10.259;-1311.26861694848;-1324.10873232935;5.19775284967664;5.22884751632793;64.705746021611;64.0110540965157;2936.52305102886;2958.83227650641;25.6802307617368;0.658341658341658;41;41
33;0.426;0.177;20.3549999999996;151.958;10.338;-1318.34930926917;-1341.64486223734;5.18949835319356;5.43212647312675;66.1986664413596;63.3746109291364;2958.72647222732;2991.5797706792;46.5911059363457;0.021978021978022;42;42
34;0.448;0.196;20.8259999999991;154.01;12.077;-1365.27715048664;-1381.82637063863;5.29273685571397;5.29935433759946;68.8449073468255;68.0660150883013;3066.2649485209;3095.56525132195;33.0984403039679;0.472527472527473;43;43
35;0.38;0.169;19.7360000000008;142.014;10.001;-1350.50683143485;-1366.03008437258;5.12371312476612;5.15806011205542;68.8605820864776;68.2121415150737;3035.99058378285;3063.88270699957;31.0465058754608;0.232767232767233;42;42
36;0.53;0.22;21.2219999999998;160.094;11.03;-1414.28812134064;-1438.31434817421;5.17013167902064;5.34481986609817;74.4813884022374;72.1962648967106;3192.62839065276;3229.51155574443;48.0524536671501;0.00599400599400599;44;44
37;0.428;0.193;20.7200000000012;157.658;11.044;-1430.64189301354;-1446.88592810145;5.02078357558915;5.05791029621082;78.993954417106;78.2004386265569;3249.14828666692;3277.74015227717;32.4880701758038;0.186813186813187;46;46
38;0.414;0.155;20.3489999999983;147.351;11.625;-1361.91864390454;-1379.69696390317;5.0928909752845;5.15036470382196;70.6100200585499;69.4277192640984;3067.32446709439;3097.12972556511;35.5566399972504;0.017982017982018;42;42
39;0.391;0.165;20.3140000000003;150.575;11.484;-1346.35837321848;-1362.61950718173;5.15623489877422;5.21120677950683;68.7186103396084;67.6970711868857;3027.81152780493;3055.35243133321;32.5222679264925;0.311688311688312;43;43
40;0.403;0.176;20.4689999999991;155.962;11.632;-1364.69784050181;-1392.34444818243;5.15543344178526;5.41604827910993;70.0103519103518;66.6413313586196;3069.96573435466;3108.87012323901;55.2932153612278;0.000999000999000999;42;42
41;0.436;0.145;19.0709999999999;144.327;8.169;-1386.89368076667;-1402.21232445252;5.12945221435751;5.19092161306609;72.6177378314688;71.6555583872326;3128.73030775777;3154.66462837601;30.6372873717028;0.520479520479521;44;44
42;0.439;0.137;19.9709999999995;154.794;9.29199999999999;-1424.36324911556;-1440.65769300929;5.1846587827791;5.22517817913622;76.0858076754597;75.2650394981562;3221.47570288494;3250.04359523789;32.5888877874668;0.254745254745255;45;45
43;0.367;0.132;19.0879999999997;143.591;9.35899999999999;-1326.74979658396;-1341.47921007969;5.10320908015136;5.15533596188004;66.8612783514604;66.0461089122972;2978.7507669434;3004.24414751427;29.4588269914429;0.153846153846154;42;42
44;0.418;0.172;19.116;148.379;9.882;-1323.92467851007;-1340.41391826743;5.04382745449828;5.08766992515662;68.7853695672543;67.929102111544;2982.46040158806;3011.27351062374;32.9784795147189;0.238761238761239;42;42
45;0.421;0.167;19.5910000000003;147.559;8.492;-1379.83033034436;-1397.79588428975;5.02625576808212;5.07179542973356;73.5416439924902;72.2545207170564;3118.27415699366;3147.92882404196;35.931107890794;0.011988011988012;43;43
46;0.482;0.258;19.5849999999991;149.911;11.888;-1321.85256087479;-1338.90025096608;5.1959614367187;5.26323566926641;66.4075181966417;65.2866943295289;2965.94881951499;2994.60538136358;34.0953801825713;0.0749250749250749;41;41
47;0.427;0.164;19.5819999999985;150.409;8.955;-1358.94869469679;-1376.6116989603;5.31715673079711;5.36365243282844;67.7266143343413;66.6182403862523;3048.15486856844;3078.07607737711;35.3260085270131;0.257742257742258;43;43
48;0.391;0.133;19.648000000001;150.183;8.893;-1344.54316339289;-1362.25510202266;5.11135319217144;5.21054500296274;68.3457405535196;66.9390459843595;3021.55876652489;3050.13968368789;35.4238772595436;0.147852147852148;42;42
49;0.419;0.155;19.6059999999998;149.676;10.728;-1390.06754928376;-1404.40939105662;5.14180284965684;5.20316744930108;72.5692157492793;71.3105057498643;3135.65629600655;3158.17347931385;28.6836835457366;0.294705294705295;45;45
50;0.446;0.13;19.5969999999998;151.609;9.331;-1321.78582679849;-1340.87349774224;5.10336245082581;5.16047423902322;68.6554360174536;67.3427264458724;2978.35837597531;3010.13250973717;38.1753418875005;0.047952047952048;43;43
51;0.456;0.196;20.0210000000006;151.281;9.376;-1410.215979191;-1424.50020946643;5.14514440609252;5.18956003618347;74.3664383465212;73.417321758754;3184.75786348169;3208.67654158268;28.5684605508604;0.375624375624376;45;45
52;0.436;0.151;19.8770000000004;150.808;10.897;-1333.94768004246;-1348.40876175444;5.22283495335633;5.25914100240491;66.3935483440157;65.6633273008747;2990.87122986259;3016.24118403698;28.9221634239402;0.320679320679321;42;42
53;0.438;0.173;20.3639999999996;154.417;8.585;-1391.04222838488;-1410.69869338505;5.15772109253933;5.22727344978492;72.5313154887974;71.3209174572425;3137.41997842533;3170.8030915865;39.3129300003461;0.035964035964036;45;45
54;0.527;0.275;21.768;165.943;12.333;-1411.91673011182;-1429.16640992206;5.31860407482542;5.40207703473886;72.5592945356278;71.1407691843318;3180.10343998991;3207.63776499369;34.4993596204822;0.596403596403596;46;46
55;0.434;0.159;20.3240000000005;146.324;10.226;-1315.99278916566;-1336.21852296185;5.17298414525067;5.21933027698075;66.3614138792051;65.18544194938;2954.00555405235;2988.75059632684;40.4514675923783;0.014985014985015;41;41
56;0.44;0.183;18.5040000000008;143.736;9.194;-1274.98571587655;-1292.43520197234;5.07578467434637;5.09250634570296;62.6982147959399;62.0406176033266;2853.4415754967;2885.15766416892;34.8989721915914;0.246753246753247;40;40
57;0.414;0.165;19.7669999999998;149.695;11.82;-1284.69589121567;-1301.20314189879;5.18972268576726;5.29200172816349;62.8165355710299;61.4505696094726;2873.43461907762;2899.83761024293;33.0145013662295;0.244755244755245;40;40
58;0.413;0.153;19.7600000000002;148.461;9.23999999999999;-1401.42805137124;-1418.68110248622;5.10145967438823;5.15372056538838;73.7641463055443;72.7496830761962;3164.23134087677;3193.76752330904;34.5061022299628;0.0569430569430569;45;45
59;0.383;0.128;19.0079999999998;143.141;7.82299999999999;-1289.6262481705;-1309.92642878767;5.03286707617073;5.1121555479723;65.9594554720567;64.6838575760622;2899.32196153271;2933.7324606245;40.6003612343529;0.000999000999000999;41;41
60;0.463;0.233;20.3019999999997;152.339;10.999;-1434.36658001094;-1452.3152251861;5.10677053736711;5.18297072945092;77.9579530346759;76.4231499281984;3248.8820468947;3277.29512723456;35.8972903503136;0.050949050949051;43;43
61;0.431;0.235;19.4590000000007;141.117;9.258;-1299.6578926138;-1316.27093416475;5.03500655169888;5.1070419808522;65.486574039675;64.2344189551244;2916.28206731037;2943.44750443162;33.2260831019066;0.048951048951049;40;40
62;0.438;0.221;21.4130000000005;158.108;11.514;-1390.73918091445;-1411.11797040316;5.21761228080351;5.36593744340523;71.3383178541891;69.5226628826305;3130.96931229517;3162.83188223936;40.7575789774269;0.0599400599400599;45;45
63;0.392;0.165;19.723;148.148;10.626;-1269.64147282451;-1284.17248774346;5.18108864595556;5.24481369019701;61.6032281506563;60.6368108296037;2836.67333634031;2861.06997390403;29.0620298379026;0.406593406593407;39;39
64;0.494;0.278;19.848;149.789;11.077;-1351.20105135742;-1366.67863266909;5.12639970843681;5.18313643462226;69.3595348760177;68.3779492198043;3040.62224512168;3066.7908698736;30.9551626233551;0.312687312687313;43;43
65;0.431;0.251;21.2339999999986;147.233;11.489;-1305.55605622411;-1319.29936270363;5.12062303479945;5.13241139510422;66.6286177897998;65.960191667465;2935.23149331399;2959.46650256112;27.4866129590455;0.40959040959041;42;42
66;0.46;0.153;20.2240000000002;153.499;9.22800000000001;-1401.04699202681;-1420.25044621575;5.09161963296735;5.1474364075791;76.0681909711783;74.8493780300079;3176.4108002539;3208.8201665073;38.406908377875;0.032967032967033;47;47
67;0.448;0.26;20.7849999999999;151.921;12.563;-1312.07616390762;-1325.75291859124;5.12905272351161;5.15960459762612;65.1266952929986;64.4120803242579;2939.37673486474;2963.27138486906;27.3535093672303;0.387612387612388;40;40
68;0.426;0.171;20.4410000000007;156.423;9.321;-1420.50566314505;-1432.33543007203;5.3937781651809;5.29126094770356;71.7293532754355;72.7496307951912;3191.61200241477;3220.25847636963;23.6595338539555;0.797202797202797;44;44
69;0.435;0.191;21.0889999999999;151.255;11.797;-1343.32610500351;-1358.88755730856;5.15866943507078;5.26205404115145;67.7645759434118;66.2679485012734;3017.09480260354;3040.91965442949;31.122904610103;0.466533466533467;43;43
70;0.456;0.163;20.0389999999989;152.454;9.819;-1381.03912419552;-1399.39460741427;5.16959801811232;5.28183723935231;71.3064634085108;69.7731566485475;3109.79226134782;3139.02631445775;36.7109664374975;0.021978021978022;43;43
71;0.528;0.163;21.4850000000006;156.583;9.672;-1434.11280028837;-1457.05953776002;5.20501016613823;5.29731816457259;77.0752433033825;75.3827307487986;3247.49792601057;3285.06287489427;45.8934749433047;0.00599400599400599;47;47
72;0.492;0.169;20.362000000001;146.874;9.67200000000001;-1339.15555402632;-1358.19865527321;5.13034049148654;5.23316061289747;67.1194933919497;65.4610591979875;3003.18100066355;3033.24009640685;38.0862024937765;0.004995004995005;40;40
73;0.392;0.167;19.1380000000008;146.877;10.329;-1285.72314979665;-1302.48458772066;5.0833808212382;5.13488541966734;64.3171979793493;63.3725778735475;2883.54668023699;2912.48576972854;33.5228758480248;0.004995004995005;41;41
74;0.471;0.254;19.2890000000007;142.988;10.816;-1247.93351501394;-1265.36762501801;5.02687581325806;5.10117855036536;61.0711010967004;59.9788762129187;2789.89539461905;2819.5050702326;34.8682200081453;0.0559440559440559;38;38
75;0.465;0.182;20.1489999999994;151.984;10.655;-1370.98732252278;-1384.77582460453;5.10593668510273;5.130996582455;72.2913538713525;71.3675872329057;3094.49131120918;3117.56372224695;27.5770041635014;0.487512487512487;43;43
76;0.459;0.214;20.2360000000008;148.672;11.169;-1320.05974313456;-1338.19084905023;5.11130713646724;5.18098956017232;67.3159585935843;66.1366281197408;2966.77140769142;2997.31089680855;36.2622118313457;0.272727272727273;41;41
77;0.575;0.27;27.2290000000012;195.541;13.762;-1357.08278980327;-1411.50247935528;5.1634841483527;6.50386764896616;69.5210884880928;55.5889289931988;3053.17351111519;3094.07505042804;108.839379104029;0.0559440559440559;43;43
78;0.407;0.169;19.8170000000009;151.472;9.527;-1341.39338997106;-1356.57032794024;5.03497964062069;5.05458657184935;69.5134132691017;68.9160869149112;3020.10189040597;3047.55722927543;30.35387593836;0.167832167832168;41;41
79;0.461;0.123;20.3899999999994;159.335;10.849;-1393.74178742185;-1407.56987560891;5.21649115934896;5.24867626995797;72.7465580586536;71.9209700082478;3143.87358352087;3167.48515159598;27.656176374107;0.370629370629371;45;45
80;0.448;0.143;19.7530000000006;151.754;9.56400000000001;-1363.78760329073;-1380.92358966122;5.06217842391855;5.1160253591596;71.3478039733688;70.1346770895524;3075.49080987124;3103.84717276658;34.2719727409831;0.012987012987013;43;43
81;0.456;0.162;19.6970000000001;150.364;9.158;-1357.92276312526;-1377.8534424136;5.15048302718367;5.2394128046701;69.090372828191;67.8459481521527;3051.10782523028;3084.93059028493;39.8613585766902;0.00599400599400599;41;41
82;0.506;0.181;20.9359999999997;161.198;10.88;-1475.73919267863;-1491.44157764836;5.10814612429632;5.1485289530324;81.06664938483;80.1143978066975;3350.39164608212;3377.11057067154;31.4047699394578;0.378621378621379;47;47
83;0.484;0.16;20.5679999999993;155.923;9.089;-1413.08638454902;-1432.333494614;5.22297086122627;5.33333275568961;74.0809693734568;72.5683345768031;3189.91425292391;3220.98135607531;38.4942201299627;0.050949050949051;46;46
84;0.514;0.18;20.976999999999;150.337;11.752;-1242.23916811206;-1264.35559277635;5.46487012024828;5.72198010817355;56.2687795100356;53.6892271424527;2756.11660623958;2787.89663273024;44.2328493285841;0.809190809190809;39;39
85;0.462;0.164;20.6059999999998;156.458;11.398;-1455.70099322706;-1470.18626996589;5.09822800580283;5.1772197883777;80.2663028044563;79.0239315010666;3307.2218365235;3330.06584366907;28.9705534776722;0.523476523476524;48;48
86;0.454000000000001;0.246;21.0410000000011;151.435;11.575;-1331.64627764132;-1350.38622206647;5.04765363773507;5.13293829903753;70.6236392197788;69.193544375669;3006.84598589136;3037.36908243787;37.4798888502978;0.00599400599400599;42;42
87;0.482;0.193;18.973;153.541;10.849;-1389.72238238791;-1408.44853529834;5.17194998180124;5.22652990150861;74.0759654675302;73.0506618892041;3143.16167915852;3175.57969009761;37.4523058208474;0.104895104895105;46;46
88;0.488;0.181;20.7090000000007;151.47;9.941;-1408.23276549452;-1420.63012820222;5.138885254769;5.19228942164693;73.9489309724225;72.9479213178999;3179.55869927151;3199.43841425792;24.7947254153996;0.748251748251748;46;46
89;0.454;0.242;20.9799999999996;151.191;11.533;-1371.79298205667;-1388.56240363657;5.10612960836793;5.16921943683024;71.3975300864274;70.2282918697093;3092.5647458655;3120.38855479438;33.538843159818;0.0829170829170829;44;44
90;0.466;0.207;21.3060000000005;153.765;11.888;-1391.8523563191;-1410.74086365303;5.15285719262281;5.23154299295096;73.3852854737613;72.0019919638938;3142.39929902188;3173.41501419809;37.777014667869;0.015984015984016;44;44
91;0.482;0.208;19.8249999999989;147.317;10.704;-1370.61493707183;-1390.03126198156;5.08613348027699;5.1629750981085;71.7039419094613;70.3622244840394;3090.88212436564;3123.17211412392;38.8326498194638;0.02997002997003;43;43
92;0.58;0.304;25.0679999999993;175.873;11.29;-1349.24835583588;-1393.28361717303;5.39992105116925;6.55422303959087;65.9235534665992;54.9366672546186;3018.39196172474;3053.14841791951;88.0705226743025;0.34965034965035;41;41
93;0.492;0.165;20.1290000000008;152.616;9.688;-1410.53637890367;-1425.54380609094;5.12376127720383;5.16376542394782;76.7309356065025;75.8178289703978;3197.82571621094;3223.3571686333;30.0148543745404;0.274725274725275;46;46
94;0.478999999999999;0.188;20.6530000000002;152.669;10.831;-1339.64087528951;-1357.68551393965;5.12641010649492;5.20812284291291;68.2891373836517;67.0358340105316;3012.28227908639;3042.26003262728;36.0892773002838;0.027972027972028;43;43
95;0.415;0.247;20.3310000000001;144.89;10.598;-1291.29231605764;-1310.06390960433;5.1222750013334;5.13523655547442;64.6403522486837;63.7926846115066;2896.25312476688;2929.68298913269;37.5431870933908;0.013986013986014;41;41
96;0.423999999999999;0.196;19.9079999999994;148.798;10.028;-1296.03790708826;-1311.30175513672;5.08107332768583;5.17407372747898;65.0044724082358;63.8207585822232;2906.70864144135;2931.50695902086;30.5276960969163;0.198801198801199;40;40
97;0.503;0.193;18.2759999999998;151.242;9.28400000000001;-1356.72433949513;-1374.16226977548;5.24321927031321;5.35049067051244;68.6983923514006;66.9103696689452;3048.44487072866;3074.60173847362;34.8758605606954;0.535464535464535;43;43
98;0.454;0.26;20.8360000000011;153.607;11.635;-1444.70426063343;-1464.0492558999;5.20210816222285;5.30397176402519;76.7446648847929;75.2474935288923;3267.05413441043;3298.37683504084;38.6899905329542;0.035964035964036;47;47
99;0.436;0.232;20.6229999999996;154.77;12.595;-1344.24910961523;-1364.14649876968;5.2933353309088;5.42438716279505;66.5812899063886;64.9419104684551;3013.93605175621;3045.71782683675;39.7947783089016;0.112887112887113;44;44
100;0.457999999999999;0.169;19.9509999999991;153.614;9.931;-1395.81033627719;-1412.73170822255;5.17099764799692;5.26698075283816;73.4113286967613;72.0330025804006;3151.26743481283;3178.35767151038;33.8427438907247;0.173826173826174;45;45
101;0.514;0.243;20.3320000000003;149.734;12.138;-1371.45934467574;-1388.36445189981;5.1906370406784;5.24333215947455;70.4411054968121;69.5888788045663;3088.01413948944;3117.64924124016;33.8102144481418;0.260739260739261;45;45
102;0.46;0.28;20.0679999999993;146.657;11.37;-1302.2263018274;-1318.45173326847;5.09720504257717;5.13914280259469;66.7672536115636;66.049619717034;2929.2463877756;2958.20627243699;32.4508628821445;0.0869130869130869;42;42
103;0.435;0.158;19.387999999999;145.844;9.634;-1309.14444345946;-1326.48144175778;5.07427871675733;5.149342979495;65.876625089793;64.5610152579702;2937.95641616434;2966.24639196731;34.6739965966399;0.0719280719280719;41;41
104;0.475;0.35;22.0909999999985;153.702;12.102;-1383.25282511955;-1400.07384481162;5.09525780153347;5.13983258104972;72.5689722258941;71.631555299148;3121.21023861553;3150.27034615;33.6420393841313;0.0789210789210789;44;44
105;0.69;0.204;21.4069999999992;153.183;11.262;-1285.89806128024;-1305.85870462491;5.17648651529902;5.41556300760362;61.3567039646668;58.3498306337116;2867.19952940048;2892.64414820341;39.9212866893281;0.616383616383616;38;38
106;0.474;0.194;20.8399999999983;157.001;11.034;-1390.22575292101;-1411.13901966839;5.21983187352547;5.31598318945385;71.5353429902476;70.0769124013318;3129.28161170321;3163.99635296412;41.8265334947519;0.00599400599400599;43;43
107;0.482;0.233;20.6920000000009;155.056;11.395;-1380.65052842994;-1401.67822450601;5.17294572264469;5.22264884023374;73.088839589387;71.7632431093986;3119.3679244973;3154.92913529415;42.0553921521368;0.001998001998002;45;45
108;0.497;0.218;20.762999999999;159.445;11.834;-1415.58558050102;-1433.62562006977;5.31705644835478;5.36143876367742;73.0178711445363;72.0970280664166;3188.89034972033;3220.4591601276;36.0800791374909;0.104895104895105;45;45
109;0.477;0.168;19.5400000000009;144.726;9.35799999999999;-1308.48139564021;-1324.29997660689;5.06360804764812;5.22707537354928;66.5311438870564;64.6168846611247;2939.80638497176;2962.15456896714;31.6371619333768;0.447552447552448;41;41
110;0.482;0.156;19.982;157.234;9.95200000000001;-1454.01620737605;-1474.56852262416;5.17934176774894;5.23910181512127;77.786772956594;76.5388080692215;3289.96959047425;3324.94664726652;41.1046304962165;0.00999000999000999;46;46
111;0.439;0.175;18.9989999999998;146.82;9.84399999999999;-1260.53375921968;-1280.14380396493;5.06612418312531;5.18225686973867;63.1111142521298;61.5238236694626;2826.53616656988;2858.07349662532;39.2200894904977;0.04995004995005;40;40
112;0.502;0.275;20.5830000000005;149.336;11.175;-1340.8117296383;-1354.87861483846;5.11986963239216;5.17734096544897;68.514929634058;67.4794031209588;3014.91893064764;3038.01531285909;28.1337704003258;0.403596403596404;42;42
113;0.436;0.175;18.5339999999997;140.615;8.461;-1252.84852408718;-1267.12531633612;5.0483658302725;5.09793401604538;61.0602025788021;60.162888982267;2799.67294157479;2823.90638701219;28.5535844978845;0.472527472527473;38;38
114;0.481;0.26;20.7219999999998;148.682;11.067;-1303.62077842347;-1324.12465061172;5.08991018678916;5.16272778827472;65.7758880876313;64.5070057673817;2926.42025794518;2961.27072763336;41.0077443764944;0.002997002997003;41;41
115;0.43;0.183;19.9250000000011;147.15;10.803;-1307.0880129692;-1326.77178800324;5.07690633247008;5.15961416522882;65.9141851088445;64.7323015510956;2933.21201914532;2966.8590495092;39.3675500680783;0.001998001998002;40;40
116;0.505;0.233;23.3350000000009;164.817;11.605;-1483.41263469805;-1498.7470192168;5.26665888514696;5.31168248177323;81.7525206666227;80.7957968499615;3369.97415432593;3395.92499984588;30.6687690375029;0.606393606393606;48;48
117;0.508;0.293;21.9160000000011;155.319;11.532;-1394.29213564252;-1410.90393360004;5.16184045238045;5.21324859065576;72.2088257389504;71.0548053298699;3141.52852590603;3169.11146960256;33.2235959150435;0.191808191808192;44;44
118;0.45;0.176;19.6919999999991;155.35;9.99999999999999;-1395.21095363011;-1413.66607220871;5.20132026214584;5.24624272011945;72.5255872210983;71.6179499621009;3145.72936576848;3178.19303034214;36.9102371571944;0.248751248751249;45;45
119;0.479;0.164;18.643;146.121;9.54900000000001;-1321.98441229468;-1336.56430259581;5.17112884413215;5.26995892832263;66.6477504413431;65.4313632900301;2968.96540488161;2992.19367749042;29.1597806022551;0.733266733266733;43;43
120;0.465999999999999;0.213;18.6869999999999;142.602;11.041;-1317.00116351896;-1333.39155405345;5.05062454143976;5.11444047125011;66.2117015719686;65.0792488151319;2953.64018352602;2980.95403408005;32.780781068961;0.128871128871129;39;39
121;0.478;0.183;19.9939999999988;153.119;9.76699999999998;-1423.5452038012;-1440.10661040703;5.12918235515291;5.15198500296732;76.3908121703481;75.6357083668208;3222.17334191753;3251.58855545465;33.1228132116462;0.393606393606394;46;46
122;0.470000000000001;0.184;20.3719999999994;155.378;10.69;-1378.61249201747;-1397.34667296061;5.1527733532733;5.34999971038416;71.5152954493883;69.0759885059921;3106.77938251851;3132.32483384478;37.46836188628;0.0929070929070929;44;44
123;0.454;0.17;18.7970000000005;146.364;9.012;-1343.10748035347;-1359.46096414248;5.12829147200353;5.18009852102628;68.2398150479006;67.2632034655721;3018.1721187182;3046.12829374024;32.7069675780153;0.0549450549450549;42;42
124;0.473;0.27;21.9799999999996;149.35;11.012;-1303.249949508;-1328.37203672767;5.1762474290728;5.4384358067506;63.9969750211543;61.2880085422137;2917.04639189276;2954.14525690026;50.2441744393509;0.000999000999000999;41;41
125;0.463;0.182;19.8700000000008;145.882;9.26400000000001;-1255.67198300588;-1280.81935955137;5.07474732984451;5.29339167958534;62.9878254448324;60.281506866619;2816.2158751092;2853.41158079318;50.294753090986;0.000999000999000999;40;40
