1;0.186;0.141;16.0200000000004;83.499;8.384;-632.477778661647;-641.611390768412;4.4179884435609;4.64187577080536;37.0295748699543;35.4128722431821;1414.38666796486;1426.12976464131;18.2672242135309;0.757242757242757;32;32
2;0.18;0.15;16.0619999999999;89.709;9.109;-699.59232378132;-711.489098450833;4.33925986135264;4.43851139998954;46.8907662210252;45.8194212732577;1593.04823320473;1612.41245050736;23.7935493390244;0.364635364635365;39;39
3;0.181;0.146;16.1229999999996;89.642;8.229;-706.524291571391;-723.435922592514;4.32233393857034;4.60084488815372;47.907165369552;45.4065422911073;1611.11433478165;1634.59910599947;33.8232620422457;0.035964035964036;39;39
4;0.177;0.135;15.8030000000008;85.137;7.713;-684.007786057906;-699.268959986356;4.17936891307159;4.47455461103707;45.8075206228017;43.2512099008601;1554.92212607285;1575.01406378344;30.5223478568996;0.024975024975025;35;35
5;0.198;0.145;16.0860000000002;92.654;9.353;-723.459911629909;-733.884122523894;4.333105132146;4.4173713370753;48.9272002831482;47.7897286435288;1648.5673185658;1664.727789566;20.84842178797;0.966033966033966;38;38
6;0.198;0.157;16.0839999999998;91.025;8.791;-726.975808844388;-738.804170839005;4.53025000620244;4.72294043789819;47.3326045288394;45.6312111423192;1650.24110346753;1666.8421068542;23.6567239892338;0.968031968031968;40;40
7;0.178;0.137;16.0169999999998;85.397;8.223;-663.654446980366;-673.457411760895;4.26400670801252;4.36005647726017;42.722714899475;41.7566541053956;1502.23040939276;1517.88095319481;19.6059295610594;0.842157842157842;36;36
8;0.182;0.15;15.9870000000001;87.144;8.512;-688.342228555731;-701.640156251318;4.32586350571048;4.51691150438414;44.6449859902857;42.8191081044407;1559.47641273127;1578.59649492925;26.5958553911746;0.104895104895105;36;36
9;0.205;0.151;16.1330000000007;92.141;9.024;-709.385144423727;-719.413430993158;4.53563537554891;4.79024492512286;45.5401671451216;43.4615445920156;1607.62649230754;1619.06296612716;20.0565731388617;0.78021978021978;40;40
10;0.178;0.146;16.0690000000004;86.198;9.125;-666.170632697707;-676.646491096761;4.3853172708986;4.52559136838799;41.3963045183816;40.192370097464;1501.24891459561;1517.28826698838;20.9517167981085;0.719280719280719;35;35
11;0.305;0.169;16.3270000000002;91.492;8.471;-708.689829227159;-720.350831668408;4.32774567199129;4.42270673904439;47.3347917311297;46.2722255689616;1612.46423591174;1631.40700380626;23.3220048824994;0.357642357642358;38;38
