1;1.096;0.311;77.585;498.91;51.597;-1898.51272904241;-1913.8179978889;4.78897214389776;4.82046615018217;163.633225978455;162.122280919629;4550.58431179786;4574.23669035327;30.6105376929791;0.637362637362637;100;100
2;1.107;0.269;77.965;489.781;45.267;-1896.23839054469;-1910.32248895817;4.77883099173335;4.81321193820876;162.537462687563;161.031937916721;4540.9894583643;4562.22445740231;28.1681968269613;0.913086913086913;100;100
3;1;0.253;77.949;470.932;43.233;-1902.03994019161;-1914.92837380482;4.8320600011097;4.86486207466359;161.900574273587;160.368554381862;4549.65957812229;4568.38123301899;25.7768672264142;0.981018981018981;100;100
4;1.126;0.305;77.266;503.674;41.931;-1899.57965286793;-1914.23786537085;4.74505203318519;4.77482441675761;168.014288415723;166.450448447073;4572.89369756796;4595.00837337451;29.3164250058298;0.7002997002997;100;100
5;0.95;0.185;78.486;459.873;41.57;-1893.02650792863;-1906.96339840933;4.79143523723645;4.83861223440027;161.660747807964;159.893711921254;4530.52827190704;4550.26455188538;27.8737809613885;0.642357642357642;100;100
6;0.991;0.256;77.741;444.365;42.03;-1885.49870342535;-1901.29091305713;4.80287150886435;4.86173034801377;157.925865209361;155.95914250831;4497.47928891656;4520.01649854498;31.5844192635723;0.336663336663337;99;99
7;1.17;0.362;72.394;478.875;48.703;-1897.37816404805;-1911.57939286358;4.80902549540695;4.85467375820913;162.311596876966;160.589166922075;4542.22885487403;4562.69922942937;28.4024576310621;0.742257742257742;100;100
8;1.085;0.25;78.486;502.098;46.605;-1905.31196743378;-1917.31936218407;4.75882797052936;4.78529345840895;168.580576462584;167.117123119611;4586.96617952974;4604.24151732668;24.0147895005862;0.748251748251748;100;100
9;1.046;0.291;77.553;473.749;44.418;-1890.02969928813;-1903.5424838047;4.79969538076663;4.83805730775075;160.743441142383;159.231818397734;4520.31030131829;4540.37459035532;27.0255690331419;0.446553446553447;100;100
10;1.019;0.262;77.898;458.984;44.304;-1886.56789114879;-1900.32087336596;4.83799607736888;4.8701076471474;158.432647650237;157.001383156404;4501.94893708409;4522.8708772876;27.5059644343387;0.895104895104895;99;99
11;1.259;0.321;78.705;488.576;50.189;-1895.75998918065;-1910.19301502478;4.74552604595093;4.79034661789256;165.132197614682;163.359433312647;4551.98185156312;4572.68402194088;28.8660516882705;0.246753246753247;100;100
12;1.335;0.397;77.427;473.99;41.819;-1896.0344895306;-1912.00271267272;4.80789046105108;4.8648523881423;161.279193104322;159.317622051692;4534.78711076545;4557.69018852042;31.9364462842386;0.520479520479521;100;100
13;1.402;0.426;78.112;498.423;37.901;-1888.64214256842;-1904.829044102;4.75252304707831;4.80785004791401;163.310262039675;161.324651555391;4529.35583494786;4552.58556381181;32.3738030671611;0.107892107892108;100;100
14;1.214;0.352;79.407;495.469;49.355;-1895.49719354802;-1907.15769689807;4.7875543573108;4.82005752022438;161.653051115774;160.183971181513;4535.43419856841;4551.98984215442;23.3210067001087;0.863136863136863;100;100
15;1.417;0.703;76.747;492.104;37.611;-1895.12568560029;-1912.41441970477;4.78307765458266;4.83440869108508;162.176337600324;160.357905323478;4537.10100599034;4563.30428409271;34.5774682089409;0.14985014985015;100;100
16;1.229;0.353;78.593;499.188;48.601;-1902.92230292033;-1915.82430036542;4.77296770885865;4.80373404901523;166.019944110023;164.517357997964;4570.39470273555;4589.2790328606;25.8039948901819;0.884115884115884;100;100
17;1.372;0.358;83.891;485.24;38.168;-1903.99994737754;-1920.08934498508;4.80080479369281;4.85182906635442;163.340710705731;161.471030683283;4560.21166585523;4583.78026637358;32.1787952150648;0.308691308691309;100;100
18;1.309;0.565;76.752;467.809;36.255;-1888.73540990126;-1904.26839275259;4.8064509464897;4.87060110105859;160.99416221749;158.905201974678;4518.87633576463;4540.32228403739;31.0659657026704;0.224775224775225;100;100
19;1.105;0.277;78.588;464.129;45.831;-1894.86935468439;-1910.04004201102;4.83086740878901;4.86912811003836;159.507180405126;157.829209630478;4524.29642102148;4546.91045469039;30.3413746532774;0.759240759240759;100;100
20;1.252;0.325;78.187;482.851;45.978;-1897.31955113657;-1910.35663060347;4.77887724084137;4.83075537098527;162.884688242462;161.039720256516;4544.75081232129;4562.32857969211;26.0741589338054;0.804195804195804;100;100
21;1.129;0.388;78.403;459.429;42.179;-1892.43488226596;-1910.97690132526;4.80107853888336;4.8773571775151;161.571718021465;159.371023782536;4528.12309824798;4555.08362372708;37.0840381185867;0.021978021978022;99;99
22;1.114;0.258;80.769;489.658;45.232;-1899.95935644367;-1912.250002641;4.77883561588691;4.8062137389458;163.452985483033;162.012746209423;4552.64752844454;4570.59627387568;24.5812923946623;0.969030969030969;100;100
23;1.255;0.473;78.686;495.105;41.922;-1901.26706999666;-1916.88011439282;4.76330920371008;4.80406808227683;164.827671212019;163.089287526451;4561.59361728476;4584.81415335649;31.2260887923167;0.458541458541459;100;100
24;1.374;0.668;77.65;494.629;39.041;-1898.53726890619;-1914.5441359495;4.78852863470684;4.83180690492771;165.491498818794;163.793301765806;4559.19105420718;4583.38430185545;32.0137340866199;0.494505494505495;100;100
25;1.267;0.325;80.737;503.95;50.13;-1896.89745385479;-1908.46923566167;4.75275945261265;4.78347987876296;165.695226055041;164.178268503576;4556.84962269881;4573.00733862317;23.1435636137676;0.621378621378621;100;100
