1;0.361;0.178;30.1200000000026;169.221;14.27;-1614.37130690719;-1629.58728466414;5.17248545998145;5.219565842486;92.1637044902537;91.1096099491355;3684.18268574825;3709.40568296031;30.4319555138927;0.266733266733267;49;49
2;0.325;0.155;29.9389999999985;157.938;11.411;-1546.2315158586;-1559.00840898944;5.21597011357274;5.28105100528763;84.4557633262554;83.2474867466119;3508.9425057841;3528.53787814247;25.5537862616766;0.503496503496504;48;48
3;0.341;0.155;30.1800000000003;170.048;14.398;-1606.2286273339;-1623.53677743678;5.19532944172269;5.29695288035625;90.7633472524021;89.04463831128;3660.9772618683;3687.10031705848;34.6163002057483;0.162837162837163;49;49
4;0.342;0.209;31.0810000000019;176.497;15.664;-1632.84950228247;-1645.83086409922;5.16016340950929;5.18523306001417;94.7124719740082;93.6344055871211;3734.6908981972;3755.31531330903;25.9627236335018;0.684315684315684;50;50
5;0.342;0.16;30.0440000000017;160.268;12.249;-1558.51713551208;-1571.88990737608;5.16547128049951;5.22078531880694;87.4067978213262;86.3777472533967;3548.96741116246;3570.62775494896;26.7455437279896;0.69030969030969;49;49
6;0.322;0.16;30.4390000000021;168.352;14.656;-1586.21669218951;-1600.70046446446;5.17211317542992;5.21903726482564;89.2808359339445;88.037011983901;3613.62735075622;3636.44836210833;28.9675445499056;0.250749250749251;49;49
7;0.365;0.178;30.3169999999991;173.313;14.78;-1598.62606008794;-1611.93377825379;5.1262149034087;5.15903440072934;92.3539691791032;91.4125580390522;3654.56531227215;3676.51912185021;26.6154363317123;0.491508491508492;50;50
8;0.326;0.169;30.1640000000007;173.249;14.152;-1618.80925373126;-1630.22376792656;5.24917922568993;5.33051055209723;90.3711464508133;88.8437935912108;3684.2003985437;3699.481795249;22.8290283906076;0.883116883116883;49;49
9;0.326;0.151;30.0650000000023;166.669;12.785;-1569.18244549138;-1582.96743453957;5.1276350854657;5.22020609647857;87.6490081019661;85.7686213922252;3569.66866246685;3587.98562221969;27.569978096376;0.441558441558442;47;47
10;0.336;0.156;29.9860000000008;163.432;14.31;-1580.35919273403;-1593.68534116316;5.21644857469826;5.28337551984308;87.4461337188843;86.0751689395886;3591.94437107351;3611.83598437677;26.6522968582635;0.818181818181818;48;48
11;0.422;0.214;31.2400000000016;175.709;12.743;-1569.57195251476;-1587.93500087204;5.11161266197275;5.18000966957534;89.7502501010159;88.4970703927875;3582.65754836849;3613.19087907372;36.7260967145698;0.000999000999000999;49;49
12;0.424;0.128;32.4310000000005;190.146;15.354;-1610.95278303443;-1618.47894348888;5.29852862269821;5.30161504023682;89.7418593211796;89.4294402275529;3666.28425943324;3679.78956103969;15.0523209089042;0.983016983016983;50;50
13;0.362;0.191;29.6800000000003;170.241;10.568;-1494.93393735428;-1507.82055859773;5.07102137791118;5.13215598360559;81.7272364474916;80.4464327982;3390.25479725131;3409.75330130568;25.7732424868964;0.395604395604396;45;45
14;0.589;0.294;30.9989999999998;173.494;12.784;-1547.78909327654;-1555.70549445636;5.18423158926576;5.22302328716429;86.0485220053872;85.4127850949635;3519.91208370344;3532.60985579788;15.8328023596378;0.997002997002997;48;48
15;0.401;0.212;31.3549999999996;175.591;13.647;-1525.03008640862;-1535.70219703464;5.16562558373861;5.21954714866921;83.3096461133166;82.06942247266;3460.01078546852;3475.25210669598;21.3442212520263;0.813186813186813;47;47
16;0.555;0.256;31.3209999999999;170.594;12.217;-1521.78909154773;-1531.38005746827;5.14264464116239;5.18312968452974;82.0688036745363;81.1896328122736;3445.63846517932;3460.51328312263;19.1819318410867;0.876123876123876;45;45
17;0.522;0.274;32.0649999999987;184.532;13.96;-1637.87283780982;-1651.14075483345;5.19083026288032;5.26739135153229;93.6992501243829;92.273287011713;3738.77386500097;3758.26309923759;26.5358340472631;0.247752247752248;49;49
18;0.37;0.17;30.1369999999988;171.299;10.549;-1494.34431588853;-1509.87626779178;5.13204898362109;5.2094046626745;81.8470440546448;80.4658395885737;3389.66249939725;3413.95979479252;31.0639038065101;0.176823176823177;45;45
19;0.394;0.165;30.8780000000006;177.071;10.492;-1557.99022735162;-1572.27965994786;5.14759657022149;5.21502087599136;87.3240516173314;86.0912537444918;3546.60441283958;3569.10394147182;28.5788651924677;0.187812187812188;48;48
20;0.387;0.156;30.7669999999998;181.351;10.371;-1582.86515093008;-1595.01045776098;5.18100435262887;5.21854219689904;89.2513478250669;88.1298326268237;3605.85839896055;3624.6184479631;24.2906136617976;0.907092907092907;48;48
21;0.507;0.172;30.7819999999992;178.803;9.997;-1573.20578756276;-1590.43508938688;5.13544838266222;5.19677911730365;88.9839407669526;87.4949986802353;3586.13839175044;3613.23917601815;34.4586036482387;0.0639360639360639;49;49
22;0.543;0.204;30.9249999999993;183.019;12.011;-1603.86245806132;-1617.62557686055;5.10798117737876;5.18685114569509;92.2506370741086;90.6831334276214;3663.59457780079;3683.37477288217;27.5262375984644;0.589410589410589;49;49
23;0.546;0.161;31.3450000000012;175.081;9.396;-1576.858372075;-1591.00538231788;5.16920143647614;5.23684467259186;88.4300450554169;87.0059391677945;3589.79472398092;3611.06600442227;28.2940204857637;0.597402597402597;48;48
24;0.504;0.26;30.9249999999993;180.774;12.945;-1557.71451180078;-1573.13016232287;5.10245898425579;5.14839037572835;88.2201950828009;87.0584220172942;3549.54349545055;3574.6579365369;30.831301044178;0.103896103896104;47;47
25;0.523;0.184;31.0280000000021;178.856;10.642;-1572.22484979012;-1586.72979510656;5.11278918773963;5.23505370761824;88.7390841918905;86.797006011375;3581.11752410919;3600.57082463441;29.0098906328735;0.358641358641359;47;47
26;0.539;0.187;30.9759999999987;178.313;11.243;-1550.86662597502;-1563.29672531312;5.20090721636882;5.23373255052579;85.3093017090963;84.5001577295356;3521.52378200375;3542.40234007027;24.8601986762073;0.65034965034965;47;47
27;0.58;0.275;31.6899999999987;179.819;13.248;-1542.65976867989;-1554.63207876265;5.16699795469886;5.23957371161832;86.1373443972851;84.8648772027879;3510.0914472828;3527.7611082619;23.9446201655333;0.585414585414585;48;48
