1;1.373;0.157;98.4439999999886;712.267;49.064;-2805.5756051405;-2863.19318308266;10.0194058775014;11.62815271704;72.1602047305104;61.6575247082286;5950.93032614319;6016.71175132537;115.235155884327;0.906093906093906;123;123
2;2.059;0.256;104.641999999993;902.729;60.123;-3135.18530539659;-3225.48473155761;13.652551899981;16.9384282787841;58.1926876858888;46.8499302948828;6546.87345688699;6673.57714083164;180.59885232205;0.797202797202797;134;134
3;1.627;0.301;100.014999999999;746.361;50.863;-2770.46422448225;-2842.28621298388;8.52938535977725;10.2686360806933;83.1351252311581;69.4264716513708;5932.04559460947;6011.19590008875;143.643977003249;0.683316683316683;122;122
4;1.765;0.231;101.394;801.912;55.276;-2713.26151905641;-2809.28618834608;5.84291658389046;7.47583330871903;128.316713306654;100.325878585999;6033.780766862;6093.36372378116;192.049338579339;0.410589410589411;129;129
5;2.096;0.369;100.472000000009;834.551;56.664;-2812.78952243549;-2899.53919477654;6.38167260080809;7.85456591691775;122.667590319554;99.7322734092903;6207.97528142443;6272.58325375707;173.499344682105;0.676323676323676;133;133
6;1.549;0.201;92.9900000000052;639.158;45.898;-2609.64705762753;-2652.69369194536;5.70958822826207;6.32598860129789;123.325299888744;111.053635443141;5798.98226598756;5827.39281684108;86.0932686356618;0.77022977022977;121;121
7;1.474;0.202;97.2360000000044;688.231;48.469;-2692.33793858175;-2779.59176184017;5.44352529076476;6.78248043757305;136.443463189376;110.001958036692;6029.32739274667;6078.90742475904;174.507646516852;0.579420579420579;127;127
8;1.783;0.255;100.513000000006;799.171;53.051;-2775.00658661713;-2881.12866948303;6.88305052814131;9.0258058658275;109.967963563458;83.1140967637682;6069.57646135151;6154.94473631484;212.244165731808;0.485514485514486;127;127
9;1.428;0.211;100.491000000009;735.188;48.623;-2684.69033727449;-2804.27975983348;5.60312678450637;7.62260827772686;135.275754708953;100.072365950706;6007.9804532594;6080.97374414231;239.178845117967;0.134865134865135;126;126
10;2.339;0.293;104.77399999999;932.894;60.028;-2934.46321113977;-2993.99477142862;6.87604247044289;7.80514453026438;122.210448028393;107.436019001442;6452.72145981188;6501.20764946872;119.0631205777;0.833166833166833;141;141
