1;4.652;0.286;338.818999999996;2176.168;99.094;-5854.96930688044;-5910.81344424448;5.65246333358882;5.71454301277915;404.21983683228;398.728272163903;13933.5721150729;14015.051018418;111.688274728076;0.332667332667333;150;150
2;4.939;0.392;326.972999999998;2250.411;104.024;-5862.49956410942;-5914.47390556848;5.67088187832892;5.74410952966152;407.969480389187;402.297515827623;13967.8951544118;14040.6610469807;103.948682918121;0.390609390609391;149;149
3;5.048;0.435;334.269999999997;2293.372;106.464;-5883.95901314134;-5936.9338006386;5.63177374045427;5.67850049446468;412.434287463251;407.496906870496;14036.739630586;14115.5284284627;105.949574994516;0.300699300699301;150;150
4;4.72;0.273;339.538;2239.309;101.661;-5880.12432756573;-5927.31833357935;5.63499482685811;5.67679973454847;413.755859854257;408.853279418393;14036.3402951314;14103.7589674412;94.3880120272352;0.511488511488511;150;150
5;4.954;0.311;339.722999999998;2323.686;106.508;-5882.36371806216;-5929.859339247;5.65842217626389;5.69259635080778;414.406069877965;410.315268405672;14044.3959139235;14116.8834531788;94.9912423696642;0.934065934065934;150;150
6;4.976;0.365;340.042000000001;2413.818;108.968;-5896.28764413851;-5953.24307326945;5.59752490157057;5.64508161729951;422.150146393325;417.148321580022;14114.8443175762;14201.239887846;113.910858261883;0.118881118881119;150;150
7;4.248;0.219;341.012999999999;2208.352;96.563;-5865.58091889398;-5916.46275186876;5.64175001322138;5.6940131825426;407.668299847429;402.687159461798;13973.7655062957;14048.1276703223;101.763665949564;0.408591408591409;150;150
8;4.466;0.308;341.197999999997;2299.79;105.881;-5880.5946061181;-5927.37665006208;5.62055612108247;5.6574776618252;411.839437595959;407.140315073706;14026.7385177243;14094.4524980343;93.5640878879603;0.724275724275724;150;150
9;4.716;0.306;339.163;2258.273;103.163;-5856.30956561255;-5914.09125948644;5.59436331126498;5.67319259822872;410.517545724081;404.769269121273;13970.8966435363;14054.8384747346;115.563387747781;0.046953046953047;150;150
10;4.805;0.27;339.572999999997;2337.42;105.214;-5877.47545833663;-5925.42057317944;5.60901305702844;5.63342391142277;415.074910891541;410.696857422752;14038.2987222771;14110.1050612759;95.8902296856286;0.778221778221778;150;150
11;5.939;0.312;339.184000000001;2246.262;100.744;-5869.28628772235;-5917.2064871075;5.61576066996948;5.64720184462583;410.870494852985;405.918309909799;13998.7916785335;14067.3898607152;95.8403987702914;0.676323676323676;150;150
12;5.876;0.476;350.608;2307.71;99.011;-5867.77688390941;-5920.72759391078;5.58597935850762;5.61998451463817;415.900863930639;410.87036467004;14023.4451823228;14101.6735747674;105.901420002729;0.050949050949051;150;150
13;5.665;0.458;344.712;2310.229;99.888;-5891.83942344773;-5951.29473074258;5.64156516090979;5.74000751761412;413.562754447959;407.015064370655;14058.7082044154;14141.5996490252;118.910614589702;0.0969030969030969;150;150
14;6.064;0.346;330.582000000002;2324.267;99.648;-5870.32792345043;-5926.05466241134;5.5926640599379;5.63253323355265;415.467707817854;410.405407787553;14026.164448005;14109.7699607471;111.453477921805;0.113886113886114;150;150
15;5.667;0.399;332.029000000002;2246.329;97.955;-5884.75377691666;-5931.22615454827;5.63906873303891;5.6879183500326;414.12097109838;409.185814628546;14047.6076890137;14113.4039021704;92.9447552632155;0.799200799200799;150;150
16;5.345;0.359;334.279999999999;2272.91;98.889;-5866.84424136287;-5917.01440566323;5.62111771563772;5.6573259266352;410.048945991412;405.395199006474;13989.3882045148;14064.1280386335;100.340328600731;0.601398601398601;150;150
17;6.403;0.53;325.589999999997;2296.807;100.017;-5870.24295908935;-5919.64909377884;5.60870752054216;5.65263823978962;412.626501534902;407.728200818907;14010.3649016856;14082.2313742998;98.8122693789865;0.312687312687313;150;150
18;6.279;0.533;310.625;2232.322;92.006;-5880.476894407;-5926.28321010759;5.64030279804192;5.67200637292653;411.749158052137;407.427026868031;14026.0064620247;14093.8428340187;91.612631401189;0.918081918081918;150;150
19;5.725;0.341;339.555;2289.19;100.742;-5866.85509688022;-5912.8664335059;5.61492608232556;5.64708597712788;410.508348917908;405.993713854961;13991.9371139818;14059.1245543786;92.0226732513584;0.822177822177822;150;150
20;5.508;0.333;338.822999999997;2296.523;99.697;-5859.9160942643;-5925.49899001956;5.62119190635323;5.71513104166379;411.959128510152;405.25706155514;13986.0399197107;14080.3373063305;131.165791510504;0.015984015984016;150;150
21;5.942;0.476;335.855000000003;2235.738;94.522;-5865.84774016466;-5919.61189348358;5.62715328262282;5.67320697512347;408.449032594286;403.55190485435;13978.5939986521;14059.182961125;107.528306637845;0.559440559440559;150;150
22;6.89;0.583;334.202000000005;2244.675;97.063;-5883.96593174116;-5938.04825301644;5.65380013785443;5.69520956222432;412.525971478828;407.533157482601;14037.2578261322;14117.9567496453;108.164642550553;0.564435564435564;150;150
23;6.815;0.513;321.717999999993;2322.678;91.985;-5879.68626261049;-5927.34440775381;5.60964048951133;5.63539850666234;417.016027864745;412.650731275829;14053.3985121962;14124.7010880289;95.3162902866388;0.738261738261738;150;150
24;5.952;0.47;343.623;2260.478;103.888;-5856.64154870151;-5911.69499788275;5.60191908356031;5.66184995640292;410.578036982726;405.171567612629;13971.8933751478;14052.2590156112;110.106898362483;0.0769230769230769;150;150
25;6.552;0.481;342.989000000001;2339.369;100.609;-5892.56852355288;-5942.98501859484;5.65215185122898;5.69110710291154;416.477101126173;411.927299052689;14076.1983711885;14152.0026729373;100.832990083927;0.91008991008991;150;150
26;6.401;0.606;339.169999999998;2326.297;99.498;-5867.05725873396;-5917.05469350857;5.59348069053264;5.62839349460043;415.376243783711;410.63578109431;14019.1199703543;14093.0373180024;99.9948695492167;0.506493506493506;150;150
