15;4.376;0.453;240.688;1582.267;65.443;-8134.63780087673;-8188.12594972168;6.03774662515046;6.04257345603722;487.777335564931;483.152051721391;19191.7762146735;19271.0402881945;106.976297689896;0.848151848151848;100;100
16;3.28;0.191;247.463;1504.776;68.932;-8117.8157167426;-8168.3459448755;6.03565367985363;6.04108592073308;485.577815589683;481.147992935062;19144.9537004529;19219.4730313336;101.060456265799;0.965034965034965;100;100
17;3.632;0.208;249.71;1553.192;70.617;-8121.93248946804;-8175.76681037315;6.03728912706158;6.04198622210944;483.455695936071;478.851673151892;19140.4726412345;19220.5564437592;107.668641810227;0.67032967032967;100;100
18;4.053;0.309;248.643;1573.46;71.686;-8110.29935542939;-8163.62636267527;6.03140790097883;6.03867312144932;486.756215065297;481.739140042847;19136.981316507;19213.5757038715;106.654014491758;0.675324675324675;100;100
19;3.501;0.342;248.287;1551.689;71.958;-8110.72734222093;-8162.04387561124;6.03629799538849;6.0405754493158;486.792389669817;482.557362735679;19138.0540289505;19215.3130819992;102.633066780614;0.779220779220779;100;100
20;3.504;0.246;251.02;1560.57;67.106;-8105.17663142524;-8163.76708821207;6.03482664166414;6.04142667217606;483.83947581236;479.3374628282;19109.2603286716;19199.46759106;117.180913573658;0.717282717282717;100;100
21;3.903;0.325;241.869;1572.39;87.207;-8100.41629606347;-8160.79583407858;6.04739304840635;6.05369571314802;478.087916570906;473.404174811972;19065.2793946622;19157.975997996;120.759076030219;0.180819180819181;100;100
22;4.543;0.441;247.851;1642.831;90.829;-8116.08302897466;-8173.76721238844;6.03725871642381;6.04207388552839;484.861996551794;480.460124357963;19137.1995205294;19226.1942261667;115.368366827559;0.715284715284715;100;100
23;4.032;0.299;242.113;1678.697;91.752;-8139.45923353173;-8188.89832558435;6.02881695968618;6.03301801517952;496.381396285365;492.217772934508;19252.9700047512;19326.9019871622;98.8781841052441;0.768231768231768;100;100
24;4.109;0.344;253.096;1617.786;90.859;-8103.75612857662;-8158.6681334541;6.03628618838067;6.04279913716107;481.841743012034;477.003433539331;19094.4499777266;19175.2854278079;109.824009754959;0.388611388611389;100;100
25;3.877;0.402;249.927;1561.995;87.033;-8085.12396788194;-8143.2037658388;6.03718808256756;6.04249339225022;480.530954606182;476.246896380806;19049.3321140748;19139.8239270134;116.15959591371;0.32967032967033;100;100
26;3.539;0.223;242.695;1567.817;83.779;-8114.55802305495;-8175.94489929935;6.03402334850901;6.03963650381551;488.996739621982;484.121015095125;19158.9226752064;19252.4836970511;122.773752488807;0.0769230769230769;100;100
27;4.327;0.407;217.751;1540.251;80.241;-8101.55365094836;-8159.30262288178;6.03297813305816;6.04013384362371;485.591252072766;481.181931588686;19112.5100730765;19201.5897295861;115.497943866843;0.420579420579421;100;100
28;4.42;0.457;227.74;1551.348;82.002;-8114.5121897338;-8164.74182209069;6.03841877578389;6.04538711056479;483.650049100646;478.777086370597;19126.7965018612;19198.0595831385;100.459264713785;0.525474525474525;100;100
29;4.139;0.417;235.84;1592.715;87.14;-8136.03415842494;-8194.53525848849;6.03370493100263;6.03901259301733;489.710640011582;485.251958156951;19206.1522548208;19296.4404206891;117.002200127115;0.118881118881119;100;100
30;4.067;0.367;235.107;1559.646;86.114;-8114.59854553525;-8171.45090335101;6.03291053678845;6.03777373251128;488.154373356796;483.654904537508;19153.9567125535;19240.7030202734;113.70471563152;0.396603396603397;100;100
31;4.701;0.488;241.29;1602.645;87.543;-8087.91123855451;-8144.56098290285;6.04167422769505;6.05084124223844;478.64462222674;473.270383754928;19043.6047618444;19124.7046912695;113.299488696681;0.264735264735265;100;100
32;4.477;0.482;235.78;1540.703;82.898;-8088.5032224511;-8144.84821528003;6.04028298273315;6.04715365809899;477.378980252566;472.200245450592;19037.20568062;19118.867460313;112.689985657871;0.176823176823177;100;100
33;4.534;0.474;239.714;1582.646;87.789;-8106.20716765389;-8158.9929056979;6.04104381493863;6.04699889896956;481.7156093778;477.292436317512;19098.5963306834;19177.666522195;105.571476088018;0.851148851148851;100;100
34;4.531;0.485;220.294;1572.05;79.113;-8109.22966409884;-8170.49368706769;6.03714819950627;6.04324246892712;485.144893361866;480.415201558653;19125.1877569858;19219.3780221658;122.528045937708;0.0959040959040959;100;100
35;4.732;0.491;234.984;1595.15;84.506;-8100.30163619059;-8155.9638408022;6.03361854325009;6.0393243374877;484.827380736474;480.038891749085;19105.429335531;19188.0636827521;111.324409223218;0.702297702297702;100;100
36;4.329;0.297;240.051;1528.783;82.312;-8111.42162231436;-8171.27108378744;6.0403332771247;6.0468568506925;482.094367037341;476.954388864102;19111.2945530934;19200.1974790417;119.698922946161;0.271728271728272;100;100
37;4.728;0.489;262.434;1568.695;84.815;-8105.31422140124;-8162.71666340832;6.03057477581074;6.03631713580271;489.827931559398;485.444158593842;19145.4151289239;19233.9547926323;114.804884014156;0.344655344655345;100;100
38;4.506;0.515;253.607;1551.865;87.917;-8086.06196630667;-8143.83303013128;6.03707930363979;6.04395285793044;478.412329876089;473.471053864536;19038.5144459653;19124.4510935738;115.542127649229;0.634365634365634;100;100
39;4.491;0.495;245.848;1573.484;87.829;-8094.13399146967;-8152.75845884105;6.0354995828115;6.04042513295596;481.187656699772;476.679008329887;19071.286768562;19161.5222964412;117.248934742762;0.396603396603397;100;100
40;4.582;0.446;246.535;1611.036;90.45;-8117.40996210331;-8178.86849307238;6.03546864993578;6.04086732734637;485.892481439461;481.104609399336;19146.0275004575;19240.2581968111;122.917061938138;0.126873126873127;100;100
41;4.7;0.541;228.291;1585.327;82.325;-8101.59340529029;-8162.95205467983;6.0352084582699;6.04147703975488;484.763103625076;479.922421016718;19107.6277596963;19201.3422802436;122.717298779071;0.157842157842158;100;100
42;3.891;0.349;243.158;1545.593;82.029;-8109.22532503255;-8162.80285390617;6.03728338239653;6.04118775309909;483.689229887475;479.213369817276;19116.4575227539;19196.7956235727;107.15505774723;0.596403596403596;100;100
43;4.021;0.43;240.495;1540.798;85.8560000000001;-8089.36781779804;-8148.9026463176;6.04533316007086;6.05322654746979;478.053841007492;473.476372426141;19042.9782756013;19134.6221919197;119.069657039105;0.410589410589411;100;100
44;4.21;0.434;255.272;1525.558;85.369;-8110.03143299128;-8165.92889856748;6.03644227662774;6.04187345299785;483.739644538688;479.545465494442;19118.3717962667;19205.0374523713;111.794931152401;0.629370629370629;100;100
45;4.502;0.477;244.847;1597.533;85.397;-8115.43265447636;-8174.71784863803;6.03349097634202;6.03946262151042;488.603341802227;483.803682510809;19158.3149089592;19248.1283087999;118.570388323335;0.155844155844156;100;100
46;4.473;0.391;241.805;1649.054;91.856;-8089.57240156551;-8151.39234078549;6.03816199462601;6.04556373525148;481.274158333544;476.546319701104;19062.6818602257;19157.9950611149;123.639878439952;0.260739260739261;100;100
47;3.913;0.406;242.148;1541.601;85.418;-8073.61866235143;-8134.61278790577;6.04115313576598;6.04822426274715;475.511548139898;470.625803153985;18996.2479071235;19088.9633903629;121.988251108691;0.388611388611389;100;100
48;4.112;0.429;241.394;1586.573;88.286;-8100.02545906515;-8156.05795473711;6.03748570542697;6.04308952637871;481.64327635926;477.27828356937;19085.7995327897;19171.7118245846;112.064991343927;0.664335664335664;100;100
49;4.565;0.498;236.178;1599.961;86.114;-8099.69526007358;-8157.19186566141;6.03699650357405;6.04220568551465;485.287327494612;481.267144466019;19106.9723379919;19197.8787650789;114.993211175668;0.81018981018981;100;100
50;4.622;0.396;234.993;1648.106;84.356;-8111.17069488855;-8166.25299107593;6.03852725652412;6.04517065752031;482.442496629609;477.49779350183;19112.8785043517;19193.4170832404;110.16459237476;0.448551448551449;100;100
51;4.302;0.445;255.415;1611.531;88.891;-8078.35873099742;-8135.21129610447;6.04027731231611;6.04647189627856;477.365142235279;472.781104783213;19016.8337877227;19103.0738200601;113.705130214106;0.361638361638362;100;100
52;3.778;0.353;237.973;1526.244;84.539;-8098.62083426285;-8158.19371752442;6.03233286652326;6.03726537541842;486.430247898449;481.842084800261;19111.6712534502;19203.3272034342;119.145766523159;0.111888111888112;100;100
53;4.118;0.365;242.558;1598.881;89.946;-8097.41214607495;-8149.63645437383;6.04280895749762;6.04717214658087;478.221191025422;473.679679185715;19060.0696038545;19137.3079132744;104.448616597765;0.511488511488511;100;100
54;4.03;0.461;244.189;1591.144;89.3099999999999;-8098.86091423483;-8153.32630210215;6.03857172992618;6.04534739573373;483.05798914364;478.342624170668;19091.946644621;19172.6254782935;108.930775734647;0.779220779220779;100;100
55;4.575;0.512;230.485;1574.057;87.157;-8107.91423836088;-8167.41763467553;6.03748293992678;6.04293188113849;484.580796512611;479.6853948243;19119.1771392364;19208.8533062064;119.006792629316;0.290709290709291;100;100
56;4.401;0.501;232.449;1600.74;86.49;-8074.92929857323;-8126.93383888047;6.04029372122766;6.04532055271306;479.261691618432;475.2224995011;19021.3380312653;19101.1464355098;104.009080614482;0.494505494505495;100;100
57;4.188;0.379;239.236;1575.049;89.765;-8113.11311904185;-8179.87761005582;6.04151748512113;6.04854251286716;481.371356748895;476.274362125551;19110.345656038;19213.3361754833;133.528982027943;0.0779220779220779;100;100
58;4.051;0.337;240.403;1600.737;89.3;-8128.44461161635;-8183.1670131793;6.03352596555695;6.03969572484685;486.48265646989;481.659374818646;19171.632812255;19252.1790943667;109.444803125905;0.581418581418581;100;100
59;4.052;0.446;247.288;1580.779;87.951;-8109.20696198246;-8167.38999229502;6.03945813574463;6.04659943359313;483.479174222151;478.570767466754;19115.162255582;19202.1197711494;116.366060625121;0.260739260739261;100;100
60;4.217;0.371;249.209;1632.697;94.622;-8139.47282548503;-8196.71676157002;6.03799789664657;6.0438728203735;488.310905797444;483.10616309921;19204.6431310216;19287.9469718383;114.487872169979;0.14985014985015;100;100
61;4.597;0.47;233.441;1548.42;86.2620000000001;-8090.13162729459;-8143.80465947799;6.038682209801;6.0446002164435;477.134247628612;472.329559869831;19038.996183467;19117.5551314672;107.346064366804;0.796203796203796;100;100
62;3.692;0.474;241.632;1501.643;83.6440000000001;-8101.22479576495;-8158.21513859317;6.03802069865846;6.04512419885274;481.293925378756;476.433272909134;19086.1050821751;19170.963340884;113.980685656448;0.122877122877123;100;100
63;3.975;0.354;238.107;1534.96;86.739;-8084.45583367427;-8146.77720446931;6.03274284142232;6.03900185634444;482.492593969113;477.33922302217;19059.7489383566;19153.51544062;124.642741590071;0.0609390609390609;100;100
64;4.401;0.365;236.614;1572.443;89.9610000000001;-8104.53146169593;-8164.05338227623;6.04041698684268;6.04799899788504;482.21749996502;477.264113750918;19098.2519784273;19187.617781698;119.043841160599;0.578421578421578;100;100
65;4.113;0.386;251.706;1594.589;89.3270000000001;-8114.09209634038;-8165.27879287756;6.03500143931826;6.03946442062565;485.472126544066;481.081284592136;19136.8732274786;19212.9390466661;102.373393074355;0.796203796203796;100;100
66;4.236;0.467;249.063;1559.898;90.823;-8072.38855629705;-8129.27655316684;6.03503384555827;6.03980715771124;478.847451239901;474.409716078089;19013.774640171;19100.9621010191;113.775993739571;0.497502497502497;100;100
67;4.294;0.429;243.308;1580.694;87.5529999999999;-8120.78650513024;-8179.14576373636;6.0368079433983;6.04185462394635;485.930679896994;481.483552750627;19153.0094512154;19243.0831637937;116.718517212244;0.365634365634366;100;100
68;4.53;0.363;243.481;1677.424;90.892;-8121.68261247549;-8182.34578678506;6.03861962297031;6.04714527505833;488.157232153632;482.875905560892;19168.1419748138;19257.8254423909;121.326348619139;0.285714285714286;100;100
69;4.052;0.385;236.99;1555.337;86.878;-8090.05061319922;-8146.6309872513;6.03535145656824;6.04256929000228;479.817879658367;474.795082360798;19054.9130414401;19137.9798776085;113.16074810415;0.232767232767233;100;100
70;4.877;0.55;233.146;1609.848;86.754;-8104.9978201143;-8162.98680279241;6.04481215567205;6.05196821136052;479.378143340999;474.33019794194;19082.1727907146;19167.9061701767;115.977965356227;0.291708291708292;100;100
71;3.77;0.387;248.987;1558.295;88.2639999999999;-8097.04187527385;-8157.95260247078;6.0386252599527;6.04564719956392;481.437771169844;476.198065478484;19078.6010881505;19169.0290316573;121.82145439385;0.210789210789211;100;100
72;4.326;0.458;245.659;1652.686;88.91;-8104.13830199686;-8159.21689217008;6.03669387887351;6.04275352003255;484.369676138288;479.911519342652;19110.3603462704;19193.8066382304;110.157180346445;0.428571428571429;100;100
73;3.327;0.342;246.018;1569.582;93.124;-8112.73593660955;-8168.79827249131;6.03133904631522;6.03598003103009;486.075051188906;481.533798962216;19137.7733096511;19222.6892296989;112.124671763522;0.832167832167832;100;100
74;3.74;0.44;245.83;1573.063;91.434;-8096.03433666175;-8160.72323226696;6.03322679920583;6.04078136890609;483.632374613517;478.294548407482;19089.734899654;19187.1312943924;129.377791210431;0.045954045954046;100;100
75;4.4;0.375;232.367;1609.018;87.6959999999999;-8118.63385593071;-8181.05523856669;6.0332971573553;6.03751097904861;490.206185539393;485.460913573777;19174.3206932937;19270.7323298173;124.842765271973;0.377622377622378;100;100
76;3.989;0.379;241.055;1584.905;85.862;-8095.93404122223;-8153.97264375016;6.03549277563478;6.04279402379239;483.763707404061;478.738664814075;19090.3211845334;19176.2910250637;116.077205055853;0.161838161838162;100;100
77;4.039;0.432;241.043;1582.465;88.318;-8101.2665208394;-8161.16028557019;6.03962974873243;6.04486097787013;481.828376268424;477.52724580642;19089.3906758817;19183.4081346677;119.787529461566;0.0929070929070929;100;100
78;4.8;0.469;228.587;1582.949;82.974;-8110.88136702018;-8165.45936664018;6.03658779250713;6.04217004461005;483.910627527965;478.958037019671;19121.0961028429;19200.5788316362;109.15599924;0.18981018981019;100;100
79;4.209;0.44;244.507;1553.922;88.673;-8100.41694224593;-8160.67836903089;6.03984959793803;6.04501053943344;479.757419847934;475.44740783234;19075.2834567227;19169.9830261036;120.522853569923;0.586413586413586;100;100
80;4.155;0.432;249.232;1606.937;92.187;-8125.83788979216;-8178.49926751197;6.0393788871026;6.04456063613497;485.319329754133;480.811739615744;19159.4493378324;19237.765026765;105.322755439618;0.671328671328671;100;100
81;4.401;0.393;237.65;1551.311;86.0770000000001;-8103.10210756464;-8158.11220341162;6.04022856581456;6.046316779414;482.409305487104;477.835563250125;19096.5424661502;19179.1592433837;110.020191693955;0.260739260739261;100;100
82;4.617;0.447;237.516;1554.539;81.457;-8120.0017419994;-8175.03512836338;6.04006948549966;6.04451814827817;484.519529379504;480.120703369426;19142.9850666575;19226.6964292972;110.066772727951;0.599400599400599;100;100
83;4.606;0.418;230.336;1539.442;82.931;-8093.65735651753;-8151.44841849192;6.03743260413093;6.04509310576693;479.383402797274;474.484843322464;19059.5233753669;19145.7559538905;115.582123948772;0.196803196803197;100;100
84;4.028;0.52;238.321;1578.584;84.8439999999999;-8088.6841462101;-8150.57821608212;6.03314056653041;6.04110681355713;482.721210534828;477.295096918619;19069.5753114767;19160.8530838606;123.788139744043;0.0689310689310689;100;100
85;4.017;0.367;248.778;1535.054;88.5150000000001;-8124.55969755925;-8177.80014958598;6.03777489663133;6.04215271232813;485.34516711519;480.637835561699;19157.0477569994;19235.3248509386;106.480904053473;0.574425574425574;100;100
86;3.904;0.362;242.338;1594.092;86.797;-8111.19522164309;-8174.55928563553;6.03693693010908;6.04212892303166;484.58250887352;479.614614557815;19125.7493653505;19222.7125306691;126.728127984885;0.180819180819181;100;100
87;3.841;0.333;241.2;1593.35;85.7800000000001;-8083.50733048707;-8148.98394954849;6.03315238377828;6.04048969666458;481.982125484264;476.771424798532;19054.7934781528;19154.5269878515;130.953238122842;0.193806193806194;100;100
88;4.091;0.423;252.173;1565.136;88.54;-8100.18436064879;-8154.13892449157;6.04116639182933;6.04763202011718;480.31314561585;475.466189610889;19078.1479047649;19157.0166673853;107.909127685558;0.441558441558442;100;100
89;4.218;0.401;240.512;1600.51;89.447;-8113.23538090433;-8164.91677061769;6.03862317047856;6.04383647418194;481.510139513021;477.321946309763;19111.4216917739;19189.6910601069;103.362779426727;0.731268731268731;100;100
90;4.797;0.562;228.227;1566.175;81.787;-8100.14903096454;-8151.7619678059;6.04080739073419;6.04654310153988;480.913726997292;476.024786592389;19081.6756074509;19155.6095680247;103.225873682703;0.721278721278721;100;100
91;4.044;0.364;240.443;1566.684;85.5889999999999;-8122.65341288644;-8180.73410901229;6.03027814120839;6.03687829978109;490.4136914883;485.357158526173;19183.6030717414;19269.4684260192;116.161392251694;0.307692307692308;100;100
92;3.916;0.374;243.463;1574.906;84.357;-8108.82126759669;-8167.77277370552;6.04544245494109;6.05308610646378;479.387699557398;474.470632904466;19089.8769414112;19178.319523102;117.903012217655;0.607392607392607;100;100
93;3.871;0.31;247.727;1550.023;86.134;-8090.37157996096;-8146.11434334316;6.03480963977946;6.04242922065417;481.11615237082;476.114292119305;19063.3335298927;19144.8505882906;111.485526764405;0.538461538461538;100;100
94;3.715;0.422;240.241;1522.235;85.8420000000001;-8119.10810263664;-8173.18845930828;6.03645509008675;6.04067890677725;485.600901701414;480.868467347801;19147.676791861;19227.4832925531;108.160713343277;0.354645354645355;100;100
95;4.067;0.364;239.133;1616.528;86.3359999999999;-8161.76960314804;-8210.95336717258;6.03673715314742;6.03994674146477;493.867941528374;489.24685735589;19282.5314689165;19353.211934977;98.3675280490788;0.961038961038961;100;100
96;4.666;0.455;221.501;1576.755;86.453;-8103.48205683913;-8151.09242406419;6.03535030155958;6.03944892448685;484.245494892713;480.025887149731;19108.3038284247;19178.24293268;95.220734450113;0.942057942057942;100;100
97;4.395;0.438;238.087;1600.884;89.564;-8101.12434603079;-8155.28907806681;6.0359202882872;6.04149017473328;484.043655228186;479.716699294818;19102.3790916138;19184.7837526142;108.329464072038;0.618381618381618;100;100
98;4.473;0.486;236.904;1559.119;90.4639999999999;-8122.08715877472;-8181.86597642828;6.03600321929013;6.04371622112184;486.166591841853;481.327961164739;19157.0242165582;19247.5913677069;119.557635307114;0.638361638361638;100;100
99;4.16;0.317;239.796;1593.947;86.0700000000001;-8124.8325530206;-8171.69713172918;6.03534148389272;6.03986703998971;483.737912965533;479.261234519193;19147.9636616662;19214.8709588833;93.7291574171577;0.959040959040959;100;100
100;3.853;0.355;249.916;1554.028;83.895;-8102.28491693869;-8164.08905227959;6.03792109122727;6.04369047405869;483.241854643528;478.657472510791;19099.8962736528;19196.0373813159;123.608270681807;0.141858141858142;100;100
101;4.272;0.335;243.877;1584.278;92.731;-8114.41880926502;-8173.19021127596;6.04435940890103;6.05221370207965;481.593670169792;476.448979092901;19114.289019464;19201.0075892928;117.542804021887;0.228771228771229;100;100
102;4.94499999999999;0.482;230.577;1609.964;86.355;-8111.49359864643;-8161.20659591072;6.04006385068686;6.04533983452805;483.014242438515;478.965834317615;19116.9499066114;19192.1200074114;99.4259945285903;0.846153846153846;100;100
103;4.17;0.304;242.115;1636.057;92.6129999999999;-8138.10945971461;-8189.15185526245;6.02876371883778;6.03374174817063;493.524325187241;488.725291719584;19233.152416924;19306.4839691378;102.084791095682;0.87012987012987;100;100
104;4.394;0.368;244.973;1674.115;93.247;-8115.77039902424;-8177.76043439444;6.03968904799299;6.04531470951395;485.053383251903;480.064602787246;19137.720947257;19231.8109167101;123.98007074041;0.27972027972028;100;100
105;4.028;0.383;243.447;1560.509;90.692;-8107.94227965659;-8170.05303685312;6.03259381766509;6.03852054196548;487.471291035515;482.54994000313;19136.5515172854;19231.2869314441;124.221514393077;0.107892107892108;100;100
106;4.29799999999999;0.373;257.097;1557.969;83.6420000000001;-8113.20723163558;-8162.76636718016;6.03608326232499;6.04146237363976;484.849140800394;480.528317915273;19131.3709010725;19204.6011150311;99.1182710891644;0.99000999000999;100;100
107;3.805;0.276;244.723;1523.116;88.872;-8108.78032918629;-8160.0579891926;6.03677429673268;6.04162437254204;485.084337335421;480.713175649228;19123.9262678751;19200.2919276152;102.555320012629;0.796203796203796;100;100
108;4;0.255;246.615;1610.042;88.499;-8125.05846227276;-8186.32963504766;6.04208174331705;6.04954326037391;483.904644668679;478.932334122927;19149.4144472588;19242.1653704565;122.5423455498;0.14985014985015;100;100
109;4.483;0.488;234.966;1616.202;89.024;-8084.98171805807;-8145.07207974578;6.03401500557113;6.04020300528629;483.678138271015;479.416572622623;19067.9038537781;19162.551557656;120.180723375421;0.193806193806194;100;100
110;4.313;0.470000000000001;239.385;1590.973;92.3430000000001;-8124.23671338735;-8181.91413509812;6.04140601770858;6.04746840563622;482.360549704822;477.840959243597;19138.5195592547;19226.7954366603;115.354843421524;0.769230769230769;100;100
111;4.628;0.477;233.512;1492.431;84.201;-8064.09151278405;-8126.05103483867;6.04559950944642;6.0511940003719;474.880737383172;470.19292498927;18973.4141277039;19069.2463100515;123.919044109229;0.161838161838162;100;100
112;4.298;0.378;249.189;1596.147;87.274;-8118.58402509157;-8177.24298066581;6.03995995549259;6.04532321058702;482.94929059642;478.395626274006;19130.7416028426;19220.7763956439;117.317911148481;0.62037962037962;100;100
113;4.238;0.429;237.568;1563.579;90.667;-8123.33026120096;-8176.88282498084;6.03407325767303;6.03879216540617;488.613103065311;484.308862861203;19174.1686066701;19255.4850316448;107.105127559757;0.752247752247752;100;100
114;4.378;0.441;228.506;1516.419;84.466;-8118.03231844518;-8175.62279393512;6.03727305015738;6.04396202745211;485.170001666113;479.970626442534;19142.9435011932;19226.9725798539;115.180950979886;0.101898101898102;100;100
115;3.98699999999999;0.436;237.279;1564.938;88.716;-8113.37073929649;-8171.71573146383;6.03379417480547;6.04055952121275;484.798693425515;479.763237761896;19131.3956627362;19217.9158929838;116.689984334689;0.698301698301698;100;100
116;3.939;0.457999999999999;238.861;1519.054;85.328;-8080.52084310663;-8134.68109022587;6.03909790746254;6.04541126832263;476.12967962934;471.896002572244;19013.7557815383;19096.7103497853;108.320494238465;0.714285714285714;100;100
117;4.309;0.44;235.458;1589.878;89.8190000000001;-8093.25399674245;-8154.56268658604;6.03978551440092;6.04598773243992;481.837460378092;477.007300360115;19073.4200548088;19167.0977019914;122.617379687188;0.163836163836164;100;100
118;4.849;0.661;228.792;1573.211;84.063;-8100.26667386052;-8153.62992959722;6.03305490365407;6.03841901291555;484.417534256847;479.67030819109;19102.9038302184;19181.1875050217;106.726511473418;0.558441558441558;100;100
119;4.076;0.389;246.367;1601.544;91.1899999999999;-8117.62662411568;-8171.48632809079;6.03704424391033;6.04261235806522;484.733654758802;480.191294763517;19139.5177555088;19220.0217745871;107.719407950224;0.694305694305694;100;100
120;3.879;0.389;240.361;1518.663;88.4949999999999;-8110.91884128971;-8165.56568016544;6.03482226340086;6.0399235791282;483.816447163845;479.185608110288;19120.6067730693;19202.1549428081;109.293677751471;0.808191808191808;100;100
121;4.593;0.533;246.272;1603.21;88.7969999999999;-8101.82868404345;-8160.35278887082;6.03527414072328;6.04069999633437;485.051906234569;480.654430817635;19109.8286677985;19200.5295593959;117.048209654755;0.257742257742258;100;100
122;4.659;0.566;214.335;1514.712;78.173;-8112.4767406036;-8163.20678964389;6.03723144036945;6.04309301880801;484.294829367142;479.94153286593;19126.5887817081;19201.9662581387;101.460098080575;0.846153846153846;100;100
123;4.164;0.455;234.602;1536.443;85.3799999999999;-8102.22734340945;-8156.36047662514;6.034619974863;6.03975288973208;482.374835117923;477.618073329621;19094.586409845;19174.3527066627;108.266266431388;0.86013986013986;100;100
124;4.247;0.438000000000001;251.412;1633.403;87.8140000000001;-8134.61813478037;-8192.56490474776;6.03573235565045;6.04096227203057;491.223543193261;486.674235750379;19212.3847133079;19301.0212389848;115.893539934768;0.313686313686314;100;100
125;4.137;0.372999999999999;242.941;1671.248;93.474;-8120.98688882117;-8174.20565407424;6.03884777531661;6.04394539969274;483.005557446247;478.5870195533;19135.8844511377;19215.8484685081;106.437530506146;0.781218781218781;100;100
126;4.14;0.499999999999999;239.074;1502.296;83.3720000000001;-8074.16492278657;-8137.87552896785;6.03671309866007;6.04155559411266;481.192157598543;476.444777052744;19031.3755981712;19130.353048302;127.421212362551;0.021978021978022;100;100
127;4;0.475;243.584;1554.218;88.5509999999999;-8112.8912522171;-8175.40192990148;6.03749034059354;6.04440124380988;483.258234585126;478.472384347086;19121.207084049;19217.5541873888;125.021355368775;0.0539460539460539;100;100
128;4.041;0.369999999999999;250.12;1572.294;87.3940000000001;-8101.32436337079;-8145.60439125932;6.04066869400986;6.04397215610771;479.129976161372;475.160062072919;19073.3389923691;19138.1134486302;88.5600557770631;1;100;100
129;4.373;0.507000000000001;232.937;1612.647;85.568;-8133.51450649866;-8190.37319688498;6.03810654442165;6.04343279821233;487.015982458785;482.319729481381;19184.9680057741;19270.5479533284;113.717380772643;0.72027972027972;100;100
130;4.303;0.346;240.992;1636.888;88.4870000000001;-8108.44500851291;-8164.10922873231;6.03395577490849;6.03812680985852;485.915044006006;481.127700289485;19128.2327760942;19210.8780163807;111.328440438807;0.798201798201798;100;100
