11;0.364;0.137;15.4980000000069;105.25;7.458;-1161.76683822096;-1183.59635547543;4.29247023641721;4.40985354894346;19.2872616508382;18.3148833405603;2406.04857332708;2445.54757218873;43.6590345089317;0.893106893106893;13;13
12;0.234;0.107;14.7830000000031;89.327;8.319;-1013.1538597155;-1033.07255220917;3.89171372576301;3.89743066560084;9.43418509709769;8.85548365717642;2063.02190744214;2100.60721095674;39.8373849873451;0.889110889110889;6;6
13;0.247;0.101;15.2459999999992;96.947;7.632;-1049.04987536172;-1073.9600999379;3.89446179353777;5.14477319162843;9.74457535924131;7.39314137922159;2136.02185720596;2176.69143764527;49.8204491523602;0.463536463536464;6;6
14;0.251;0.131;15.099000000002;92.215;6.925;-1052.02576555977;-1072.12933978138;4.03940639082255;4.11177976523386;12.3355676731008;11.6417888899071;2153.83113524028;2191.23857198072;40.2071484432145;0.771228771228771;8;8
15;0.265;0.111;15.5270000000019;101.714;6.944;-1081.50092438544;-1102.02154283447;4.48992103290272;4.31186074827166;15.2922748238011;14.7671007026329;2227.14804675175;2265.98634631453;41.0412368980687;0.743256743256743;11;11
16;0.261;0.115;15.336000000003;99.679;6.4;-1095.24647084322;-1115.27941991441;4.19587899673662;4.37583622866718;16.6277653676305;15.4452510369347;2260.24109502146;2295.34672405763;40.065898142369;0.505494505494505;11;11
17;0.194;0.098;14.4820000000036;82.854;6.082;-988.747047130669;-1007.03670205742;3.80232111847189;3.80476766115264;7.99208689769111;7.54046044365635;2007.86763074011;2042.73055628097;36.5793098534975;0.716283716283716;5;5
18;0.209;0.128;14.512999999999;77.789;6.366;-1008.74895509224;-1025.47674969722;3.80111545991113;3.81441287009147;6.96004683846077;6.53909216281239;2043.94922875097;2075.80500024618;33.4555892099556;0.897102897102897;5;5
19;0.274;0.114;15.137999999999;89.709;7.733;-1065.9848215393;-1080.5576908254;4.09951171088745;4.10699615374917;12.2394031020863;11.8451708657971;2182.08197661448;2209.61359257378;29.1457385722028;0.952047952047952;9;9
20;0.287;0.112;15.7860000000001;106.91;7.767;-1108.44021274971;-1134.92738364636;4.1495203297902;4.19405823422641;16.9902643739528;15.9826020236215;2287.33947355743;2336.13501457368;52.9743417933009;0.303696303696304;10;10
21;0.317;0.15;16.512999999999;102.131;8.371;-1073.3561015023;-1096.0695392863;4.19667778396888;4.23118082722378;16.2796454782598;15.1439145626445;2215.00010483342;2255.66295274658;45.4268755679986;0.410589410589411;11;11
22;0.293;0.208;17.4660000000003;103.254;11.185;-1069.35442896926;-1087.56551307008;4.11087160977984;4.14945594346569;12.8511573607016;12.0651631096206;2191.32592419656;2224.52996111036;36.4221682016487;0.766233766233766;9;9
23;0.306;0.167;20.3220000000001;118.586;11.19;-1096.32082958987;-1117.23934019247;4.10182784237633;4.17316991407132;15.2841918712588;14.4671805181045;2255.2204070558;2293.71230226992;41.8370212051877;0.231768231768232;9;9
24;0.334;0.164;17.4359999999942;111.239;10.986;-1119.183417293;-1140.03880614115;4.24416219337366;4.30266181034081;18.1983540540189;16.7577980429974;2315.49483665321;2351.10027060983;41.7107776962866;0.447552447552448;12;12
25;0.326;0.27;18.8530000000028;107.38;9.057;-1090.23803930332;-1116.95901675844;4.0949111296338;4.33674132516254;13.4468540303339;11.7841471452327;2235.53213228473;2282.16639230139;53.4419549102508;0.15984015984016;9;9
26;0.344;0.181;17.7139999999999;114.736;10.968;-1157.0588823941;-1180.83146474986;4.27965094486666;4.34736822326089;18.3356599466601;17.2216264842232;2392.56151264674;2435.34061165418;47.5451647115137;0.0799200799200799;13;13
27;0.272;0.178;16.721000000005;98.994;7.461;-1040.08457548711;-1060.0591701107;4.03650970545937;4.04429414393144;12.2759658631991;11.5792740335695;2129.70823478974;2166.84595687205;39.949189247191;0.406593406593407;8;8
28;0.279;0.225;16.3389999999999;88.822;6.342;-989.336949845377;-1012.82122716772;3.98560564463878;4.0418982276676;10.418984024599;9.6747750881255;2020.02358976905;2064.03861182322;46.9685546446881;0.73026973026973;7;7
29;0.264;0.171;16.8420000000042;105.506;10.248;-1040.40259321945;-1061.06972504398;3.99532215827735;4.02413900637974;11.2192229711333;10.6798499392671;2125.33077469975;2164.52443542135;41.3342636490629;0.711288711288711;7;7
30;0.373;0.201;19.6759999999995;109.398;8.855;-1080.32566526871;-1101.87309739607;4.19511950780757;4.2772010846017;15.7109436141499;14.3267351176828;2226.55371008211;2263.84226276551;43.0948642547232;0.188811188811189;11;11
31;0.321;0.193;18.2220000000016;106.196;10.176;-1077.90423686351;-1100.30241177446;4.10804366955236;4.19764665263096;14.1269414136884;13.0122753160199;2213.64903948499;2253.8815622312;44.7963498218933;0.66033966033966;9;9
32;0.315;0.16;16.8090000000011;102.666;9.377;-1075.61786614524;-1101.30171582747;4.19960809601662;4.20728418662746;14.1494634065512;12.9982788359609;2209.91390822785;2256.50761660561;51.3676993644581;0.565434565434565;10;10
33;0.334;0.199;17.4309999999969;120.437;8.774;-1127.87524645964;-1155.04333024474;4.25204904907942;4.44050694421986;17.6247390202419;16.1313663842495;2330.44740801128;2378.4543851825;54.3361675702004;0.66033966033966;12;12
34;0.327;0.153;17.0900000000038;107.081;9.42;-1097.0670652516;-1119.21973472225;4.23858841533833;4.37785590111709;18.1139823225305;16.722085068329;2270.90454951309;2309.31076955712;44.3053389413067;0.193806193806194;12;12
35;0.313;0.19;14.8719999999958;105.569;8.748;-1075.70176328523;-1101.40878157885;4.13276551684464;4.10271332313627;12.8614456720527;11.6674260466074;2204.06271672015;2250.58802554675;51.4140365872258;0.377622377622378;9;9
36;0.278;0.164;16.5930000000008;108.907;9.801;-1075.52774994692;-1100.49658754781;3.97236645339997;3.98256119197364;10.4674822684903;9.44402650456048;2192.59766433906;2238.47356359922;49.9376752017897;0.0599400599400599;7;7
37;0.333;0.142;18.4779999999955;107.822;8.839;-1130.42862243437;-1154.45148643669;4.19509530232333;4.22817892367655;17.0319599712526;15.8047073148867;2332.30086518727;2375.19866112982;48.0457280046462;0.382617382617383;11;11
38;0.294;0.156;19.0939999999973;108.767;8.42;-1050.72033407234;-1090.68849063672;4.17317082750337;8.39713529458057;11.5213257455274;6.20259806062012;2147.93443719993;2206.40727450032;79.9363131287582;0.618381618381618;8;8
39;0.295;0.155;16.4309999999969;100.994;9.064;-1043.24804245826;-1065.74006975438;4.04415083471319;4.07183447647094;10.6650616206374;9.86544317915174;2129.53444030216;2171.29167222036;44.9840545922443;0.306693306693307;8;8
40;0.347;0.311;21.3589999999967;119.642;9.159;-1173.64251011811;-1197.04010815149;4.40995361315965;4.60847532137369;19.2642783795995;17.8217853286472;2429.70158993057;2470.32550219813;46.7951960667647;0.648351648351648;13;13
41;0.346;0.152;16.9939999999988;111.699;9.567;-1144.64602270798;-1167.09310231165;4.30090716222118;4.33777788542923;18.5293609465671;17.5757583870503;2368.56448623896;2409.37893634646;44.8941592073438;0.494505494505495;13;13
42;0.322;0.162;17.3689999999988;108.493;8.902;-1106.72511148729;-1128.19465030563;4.19776307621711;4.21890789745923;15.7213860960433;14.5469700455097;2279.39640538827;2317.40918361185;42.9390776366854;0.506493506493506;11;11
43;0.329;0.184;15.4360000000015;98.3460000000001;8.279;-1054.90323183056;-1077.66274574441;4.10104446625637;4.17671675693101;12.255157585049;10.9707195038024;2159.98330147864;2200.24339723288;45.5190278277005;0.403596403596404;9;9
44;0.322;0.16;17.3580000000002;106.99;8.416;-1043.82356355923;-1064.70329271397;4.10151598871418;4.19693791844239;12.6735686740965;11.6177348401287;2139.5370841032;2176.97359489597;41.7594583094797;0.378621378621379;9;9
45;0.275;0.157;14.2890000000043;83.528;6.729;-920.053170485466;-939.755006132964;3.91273703898375;3.93422260509045;8.77793949421985;8.01681102807486;1874.26667571361;1910.70833033;39.4036712949971;0.542457542457542;6;6
46;0.284;0.163;15.3569999999963;86.337;6.702;-1037.79332211994;-1059.67395358035;4.04123330183058;4.151408621313;11.4422278888908;10.3247349412311;2121.76121760876;2161.01289021185;43.761262920812;0.295704295704296;8;8
47;0.296;0.153;17.125;104.682;9.477;-1106.15440072117;-1125.42354756751;4.20301731263439;4.30548982843671;15.3326841028099;14.5497461500671;2276.62450341406;2311.87862300563;38.5382936926808;0.955044955044955;11;11
48;0.361;0.175;19.5690000000031;109.813;8.627;-1094.4651628158;-1121.93983290094;4.28584198833382;4.31179780683347;17.3149565810416;16.1107873801076;2262.31432525111;2312.1601728559;54.9493401702816;0.403596403596404;12;12
49;0.345;0.149;17.1419999999998;104.815;8.989;-1107.47667742258;-1130.56008845578;4.28630264441051;4.32533158139024;20.2406094512695;19.1554238652709;2301.54687091806;2343.07104446593;46.1668220664064;0.294705294705295;13;13
50;0.29;0.179;16.2430000000022;107.234;10.719;-1042.6984017044;-1063.14581032332;3.93415883435425;4.18041245905039;8.8122986800657;7.98853684561738;2119.6908507717;2157.37990656273;40.8948172378355;0.853146853146853;6;6
51;0.403;0.261;23.0659999999989;104.083;9.464;-1122.52461782488;-1147.96437882053;4.26979984758465;4.39866055516361;16.4116122260771;15.1185923691875;2314.60469423364;2360.00415808896;50.8795219912959;0.642357642357642;12;12
52;0.3;0.159;18.7489999999962;111.584;11.37;-1099.26326141957;-1114.65463040899;4.1206949848369;4.1602410176406;14.0351528540783;13.4794584778165;2255.99127460719;2284.49880833833;30.7827379788469;0.746253746253746;9;9
53;0.305;0.257;15.9220000000059;111.526;11.299;-1037.07238367504;-1057.92427767783;3.97619120814473;4.01347798276241;10.7044490328651;10.1328529024357;2116.627378795;2156.06268046952;41.7037880055686;0.819180819180819;7;7
54;0.202;0.154;17.0780000000013;98.4870000000001;10.698;-969.457717223213;-985.751191470626;3.54725966928624;3.54209008342847;5.84534155731902;5.24917401689354;1959.6373948328;1990.11090649332;32.5869484948248;0.126873126873127;3;3
55;0.368;0.25;20.1640000000043;114.354;11.942;-1115.20176986092;-1143.82829930696;4.16642186784343;4.49137461520453;15.7102026398874;13.9317178671143;2295.55413999748;2345.43177839478;57.253058892074;0.372627372627373;10;10
56;0.321;0.239;19.7589999999982;101.748;11.999;-1073.49815347421;-1093.43204925938;4.05413031209944;4.10471613608799;10.6811621844215;9.89176060732117;2190.09963540321;2226.781833976;39.8677915703524;0.585414585414585;8;8
57;0.31;0.132;18.9860000000044;116.577;10.915;-1139.26540320117;-1162.81032978328;4.34353091927284;4.51100822837699;19.2622900681899;17.9870937349896;2360.938869689;2402.57316903499;47.0898531642097;0.808191808191808;13;13
58;0.333;0.253;21.3249999999971;98.2180000000001;8.584;-1058.47686797153;-1076.97965996411;3.9701777806028;4.04091725812481;10.7379476100396;10.0592404134091;2159.56929276739;2193.88130008823;37.0055839851634;0.626373626373626;7;7
59;0.21;0.159;9.33100000000559;83.211;6.03899999999999;-975.373123585639;-996.382680453466;3.54479419668094;3.54495264751087;5.54234543062729;5.2147887927612;1970.39407464806;2011.25198751844;42.0191137356539;0.215784215784216;3;3
60;0.327;0.182;18.5390000000043;103.898;9.44;-1087.29932342822;-1116.8517446736;4.25474219466761;4.31090434764865;15.7171753298785;14.518329682379;2241.21095298782;2295.23486512057;59.1048424907417;0.123876123876124;12;12
61;0.332;0.272;16.9539999999979;107.367;9.125;-1087.90847443592;-1103.13240339922;4.15401814051866;4.28379521933087;13.805049619207;12.7864226245851;2233.06683228473;2259.29041878225;30.4478579265938;0.833166833166833;10;10
62;0.314;0.157;17.8619999999937;106.954;9.87499999999999;-1050.98809643699;-1074.99089909706;4.04064071792445;4.04999020941438;13.6375029747612;12.5958849718406;2157.0096957714;2200.81190055057;48.0056053201429;0.0739260739260739;8;8
63;0.272;0.159;15.7180000000008;87.5759999999999;7.296;-1032.894613814;-1056.14212710924;4.19636023296441;4.35180758559165;14.4443951557116;12.8224593380677;2126.37884179908;2166.07036680006;46.4950265904822;0.0879120879120879;11;11
64;0.312;0.163;17.5279999999984;100.779;8.892;-1090.55799583141;-1112.60346089555;4.26492376756072;4.35964521366208;16.4702623796414;15.6139915086991;2250.92002048287;2291.38191573756;44.0909301282859;0.819180819180819;12;12
65;0.0550000000000002;0.155;14.5610000000015;77.346;7.997;-906.380178573567;-921.842393496459;0;0;44.4134637626285;17.932813193619;1945.81120392116;1897.40669423266;30.9244298457847;0.856143856143856;1;1
66;0.311;0.161;17.4389999999985;103.554;8.803;-1056.72775202165;-1078.60088050592;4.15433471214355;4.20801415991157;15.2182199082431;14.4268178339808;2176.56583971979;2217.03013264372;43.7462569685431;0.160839160839161;10;10
67;0.332;0.15;18.6180000000022;126.684;10.358;-1186.46419653847;-1211.63659688755;4.33680869356663;4.44980722537432;19.2953789228758;17.400080227371;2455.47801733175;2497.71433797415;50.3448006981694;0.121878121878122;13;13
68;0.368;0.205;16.7050000000017;114.878;8.743;-1109.18449479378;-1133.5703454625;4.24943300449527;4.26984430533988;17.301346835351;16.4244577496876;2291.69530857889;2336.75059122204;48.7717013374408;0.82017982017982;12;12
69;0.278;0.189;17.6779999999999;94.8349999999999;8.471;-1043.67719955854;-1065.61962975295;3.96916199404389;4.03417175659523;10.4974514140163;9.65954261970943;2129.01550173099;2169.574964089;43.8848603888296;0.413586413586414;7;7
70;0.261;0.154;13.5450000000055;101.555;8.608;-1043.77566181802;-1066.61443586454;4.0438182982345;4.09400934825439;12.7185226091168;11.9692549773775;2138.87632441919;2181.53023816666;45.6775480930319;0.366633366633367;8;8
71;0.316;0.2;15.538999999997;104.464;9.22;-1087.58098083486;-1107.48082620394;4.1039832049938;4.63612249375932;13.5153541895009;11.8541726305068;2230.498478602;2263.49671965724;39.7996907381639;0.971028971028971;9;9
72;0.288;0.228;14.9780000000028;76.349;7.733;-971.397940324332;-989.783992951269;3.97168151272052;3.9932634997792;9.65153088194427;9.10837922545746;1981.09978914946;2015.71629529614;36.7721052538732;0.453546453546454;7;7
73;0.379;0.201;21.2959999999948;119.422;11.674;-1130.18480550539;-1154.12873260254;4.36375213412115;4.68064169260402;18.6283281517852;16.7627030374955;2340.06545401919;2379.97177787918;47.8878541943004;0.325674325674326;13;13
74;0.341;0.216;19.1990000000005;99.8630000000001;10.871;-1069.94696319814;-1094.21477825109;4.16924724547928;4.29560384825025;13.5853059617331;12.3951515720585;2196.23252740758;2239.8325577198;48.5356301058941;0.807192807192807;10;10
75;0.354;0.214;21.3079999999973;119.688;11.839;-1132.53090180572;-1149.3870891696;4.14901326703542;4.17304219658922;15.0029760380223;14.4386120094266;2327.27951761575;2358.65146070937;33.7123747277569;0.974025974025974;10;10
76;0.352;0.196;19.6829999999973;106.656;11.363;-1053.28503409871;-1069.92141472505;4.13232747247049;4.14579969513073;13.3203057544639;12.8380222761794;2161.10798963035;2192.40611614627;33.2727612526737;0.991008991008991;9;9
77;0.355;0.271;17.4199999999983;96.597;9.855;-1026.02880193414;-1048.7105225452;4.09449115594736;4.14132872722267;12.5834079781521;11.4596480327294;2103.57841189785;2144.34079269819;45.3634412221218;0.427572427572428;9;9
78;0.315;0.208;13.4320000000007;89.7299999999999;7.129;-1005.6235822991;-1024.56150171974;3.89366713191223;3.91097230009221;9.12674297132121;8.19992186569257;2046.76490714086;2081.03391783804;37.8758388412691;0.572427572427572;6;6
79;0.389;0.236;14.7099999999991;121.559;9.20399999999999;-1197.52430190762;-1216.05376285711;4.33894394771735;4.45420837149608;20.8520363752708;19.6833621011003;2485.03058187074;2517.04636932473;37.0589218989858;0.95004995004995;14;14
80;0.404;0.193;15.885000000002;110.957;8.876;-1115.568630478;-1151.42050420416;4.24378991575972;7.92448481644364;16.7066079958809;9.43525083777129;2301.21613387978;2342.41886554289;71.7037474523286;0.817182817182817;11;11
81;0.352;0.203;16.9910000000018;107.547;8.717;-1097.05901116882;-1118.66998020151;4.2455880883613;4.35366063355992;17.1327250416345;16.0270347025014;2266.72969087126;2305.26550806499;43.2219380653883;0.633366633366633;12;12
82;0.357;0.162;17.4839999999967;95.174;6.958;-1077.45784952877;-1106.57200055309;4.19771097776164;4.92240284375374;15.2697243829276;12.8456933849405;2218.23962506889;2266.41541040429;58.2283020486243;0.618381618381618;10;10
83;0.293;0.158;16.9400000000023;105.715;9.529;-1094.91387291523;-1117.49435233581;4.1475822518372;4.18480393132056;14.0470313048053;12.917939306947;2248.08113329952;2288.55971960143;45.1609588411516;0.342657342657343;10;10
84;0.284;0.139;17.2560000000012;95.052;7.866;-1043.11006178706;-1065.70190398392;4.03693168509266;4.06740140492544;11.9075565525579;10.9371791574691;2134.27250891544;2175.54028089593;45.183684393714;0.031968031968032;8;8
85;0.313;0.17;18.099000000002;117.039;10.223;-1114.88471694595;-1141.35270837159;4.17669693279626;4.46090607057293;15.0770480157632;13.6704096017834;2292.29432622638;2339.39694466204;52.9359828512761;0.392607392607393;10;10
86;0.364;0.158;17.9190000000017;114.254;9.44200000000001;-1150.59795128997;-1174.270932509;4.28576614776303;4.4012054510601;19.5359196675128;18.3662810694331;2384.77460992077;2427.11661637687;47.3459624380607;0.455544455544456;13;13
87;0.299;0.16;17.2309999999998;105.699;9.22999999999999;-1061.78792000407;-1083.39125594897;4.09697635898612;4.12227866537077;13.7410993068319;12.7042684661268;2179.83663523401;2218.79816440923;43.2066718897981;0.812187812187812;9;9
88;0.348;0.238;17.3470000000016;112.726;10.117;-1096.32082775768;-1120.84097630229;4.30468295574623;4.49109859929639;19.0925902944094;17.3183128217682;2274.32370805003;2315.7732789205;49.0402970892092;0.126873126873127;13;13
89;0.311;0.192;17.2030000000013;104.028;9.00700000000001;-1047.03836893667;-1073.24478471164;4.10106844391412;4.14468671463426;12.4345452813424;11.2416807245231;2144.9880507297;2192.51688376797;52.4128315499479;0.0889110889110889;9;9
90;0.351;0.263;17.3820000000051;101.313;8.33999999999999;-1061.29244717058;-1085.28247577291;4.14798809284918;4.17306735609877;13.5228741368159;12.6786155912696;2177.95220052884;2222.47557234844;47.9800572046738;0.703296703296703;9;9
91;0.238;0.178;15.3940000000002;93.9589999999999;7.96299999999999;-1005.46601592765;-1027.38919236685;3.89183368485492;3.90684383978494;9.1971276329386;8.60639793048772;2046.7236841923;2088.27114626705;43.8463528783884;0.173826173826174;6;6
92;0.342;0.176;18.6779999999999;103.262;8.598;-1079.83627729033;-1099.92477632819;4.14883305102176;4.18214954753499;14.0424138294287;13.0436193961236;2217.90679326473;2253.9417660354;40.1769980757185;0.40959040959041;10;10
93;0.31;0.146;17.5440000000017;112.593;9.92400000000001;-1125.50700938419;-1150.38361975937;4.04651529455826;4.09396268287362;12.905827177793;11.5056166833989;2303.09487834342;2347.19761539139;49.7532207503618;0.0959040959040959;8;8
94;0.32;0.223;18.1319999999978;107.47;8.96599999999999;-1052.2185974173;-1072.24200009955;4.10047778862485;4.16184443486952;13.3131877328373;12.1271915569335;2158.94597263438;2194.13690100527;40.0468053645127;0.779220779220779;9;9
95;0.374;0.326;24.2890000000043;120.056;8.991;-1114.55837694879;-1131.11964236607;4.15073233512162;4.16542315390912;15.6236692636745;14.9996139982094;2293.9084981143;2324.4430562739;33.1225308345665;0.78021978021978;10;10
96;0.304;0.177;17.9230000000025;112.079;9.422;-1079.27233314837;-1102.13333775328;4.09929392405746;4.17063027863308;13.2113318880715;11.9956966356457;2212.63641117237;2253.38119079677;45.722009209816;0.256743256743257;9;9
97;0.328;0.214;16.5080000000016;95.293;8.777;-1029.05446859229;-1046.16849589779;4.04027471271401;4.06699149192615;11.9398001220295;10.9308240812853;2106.29143993648;2136.44781911214;34.2280546110064;0.644355644355644;8;8
98;0.317;0.145;16.9720000000016;105.27;9.605;-1067.22933366215;-1093.99020607587;4.19705463847413;4.3461605639236;16.1612657259828;14.5127694894542;2202.2500039845;2248.85683476693;53.5217448274302;0.020979020979021;11;11
99;0.361;0.19;16.1999999999971;112.975;9.842;-1129.45066921642;-1153.98577760366;4.28598169320177;4.31847870317817;18.0005607239669;17.2654033025327;2335.91146246714;2381.83652365022;49.070216774483;0.494505494505495;13;13
100;0.347;0.177;16.7960000000021;109.778;9.19800000000001;-1117.10164935216;-1142.02869496108;4.32961695246182;4.39264006282231;16.3260580060108;15.2177604199188;2302.68588623087;2347.89102383008;49.8540912178369;0.535464535464535;11;11
101;0.302;0.161;18.2279999999955;113.348;9.63200000000001;-1056.55916327893;-1080.03265205824;3.89195870514389;3.9007254195236;11.6529209884599;10.8999346726106;2158.46697380679;2202.48362077666;46.9469775586126;0.144855144855145;6;6
102;0.311999999999999;0.14;18.3869999999952;110.584;9.38500000000001;-1084.54055822518;-1107.26423142367;4.03851326472426;4.04759038786938;13.3391473174748;12.2869375617381;2222.91061910228;2264.11182243714;45.447346396993;0.010989010989011;8;8
103;0.297;0.161;19.4359999999942;111.18;10.465;-1028.74729023046;-1051.05722341008;4.03600250477623;4.14503578402964;11.1517058879703;10.3256306151127;2101.75221452803;2143.09364640332;44.6198663592363;0.624375624375624;7;7
104;0.317;0.176;16.8550000000032;116.911;10.378;-1100.36398136407;-1121.09315113216;4.15380610598315;4.19014693992698;16.0204058663867;15.189124198647;2267.16498348333;2305.17597731095;41.4583395361828;0.957042957042957;10;10
105;0.378;0.273;24.9279999999999;114.271;10.455;-1115.08249904942;-1135.56556922418;4.26566779907176;4.57322148460845;17.4552157645483;15.8098451759331;2304.14344216994;2338.1361965867;40.9661403495352;0.574425574425574;12;12
106;0.367;0.261;22.5720000000001;118.546;9.73999999999999;-1137.41876442575;-1154.04463539407;4.25053245419667;4.32386371822242;19.4516925146626;18.6658999225176;2357.27741193257;2387.19881902182;33.2517419366418;0.851148851148851;12;12
107;0.333;0.165;16.0250000000015;99.857;9.238;-1053.53908875181;-1075.48260311684;4.19508016702583;4.26388402720073;15.5857472810282;14.3364590470417;2172.45539850496;2211.10206297817;43.8870287300533;0.467532467532468;11;11
108;0.309;0.231;18.515999999996;109.616;9.804;-1091.18945861339;-1114.77542390004;4.11114477200088;4.19015786060812;12.8112599473382;12.0823651482721;2234.83262972737;2279.0202138437;47.1719305733113;0.604395604395604;9;9
109;0.291;0.267;18.1719999999987;110.644;9.87299999999999;-1051.0904913033;-1073.05929669874;3.89598255575696;3.91091658360338;9.38892792730723;8.36504026890336;2138.71904727232;2178.67208455675;43.9376107908843;0.214785214785215;6;6
110;0.298;0.18;16.5460000000021;114.523;10.179;-1090.54540106387;-1112.83223716906;4.03913387251475;4.10866109773795;12.0152538738599;10.9628576019211;2229.57779495217;2269.90457142305;44.5736722103834;0.473526473526474;8;8
111;0.351;0.17;17.0229999999938;119.063;10.203;-1154.81099403996;-1177.99030207526;4.23034217371089;4.28263480508164;17.7756184973982;16.6731421838991;2384.18501787796;2425.91909870511;46.3586160705877;0.151848151848152;11;11
112;0.359;0.168;17.4560000000056;124.173;10.681;-1191.41600615423;-1213.25962993505;4.32587517545888;4.4890898340435;21.7014794951648;19.9457109588605;2476.4795590786;2512.59020725872;43.6872475616342;0.403596403596404;14;14
113;0.3;0.171;15.7979999999952;105.697;9.96300000000001;-1049.82840840418;-1070.7205611054;3.97937161572668;3.98284781865141;11.5339192063333;11.1890619407658;2145.43133603633;2185.84701077203;41.7843054024511;0.0789210789210789;7;7
114;0.321;0.18;16.8039999999964;114.411;9.59;-1078.87790180513;-1101.05028380069;4.15993675569016;4.18909347215694;14.2236343680819;13.4794820464929;2215.99226364024;2257.29021162001;44.3447639911274;0.581418581418581;9;9
115;0.362;0.171;20.1449999999968;119.207;10.925;-1140.02758933695;-1165.51143558307;4.41237634432645;4.6614960052288;20.67590341588;18.9412360263905;2369.9903420234;2413.4126522466;50.967692492251;0.31968031968032;15;15
116;0.339;0.176;16.5449999999983;114.705;12.38;-1082.18473032648;-1100.06505029944;4.03672782235281;4.04022755983484;12.4707363973042;11.8233426494537;2214.69453181329;2247.84264468852;35.7606399459178;0.444555444555445;8;8
117;0.339;0.184;17.4609999999957;103.443;9.59700000000001;-1079.50293208335;-1096.4493646876;4.09712754349515;4.11008332210451;13.0865631235375;12.481834498104;2212.58676272974;2244.00366057907;33.8928652084978;0.85014985014985;9;9
118;0.259;0.161;16.637999999999;113.168;10.329;-1100.84241830867;-1119.70035155323;4.04792017551282;4.07194042991768;11.6991618781034;10.7292101868078;2248.89625503519;2282.69792701875;37.7158664891112;0.787212787212787;8;8
119;0.359;0.174;20.7169999999969;124.939;9.876;-1181.67526436091;-1206.14231397728;4.24628738531572;4.47461955346469;19.4521717507816;17.7379272605705;2445.79244289453;2487.46125581663;48.9340992327343;0.421578421578422;12;12
120;0.298999999999999;0.269;20.4639999999999;105.374;9.88800000000001;-1028.50844383465;-1051.69107000374;3.97050786518542;4.14145242081506;10.543280012731;9.79010908642556;2098.85986966311;2142.23602207512;46.3652523381802;0.440559440559441;7;7
121;0.37;0.152;17.4560000000056;114.735;11.92;-1169.78442109517;-1197.03141067612;4.35708413619861;4.52674051392242;21.1394061734244;19.5531739797621;2430.79089591068;2478.43986924809;54.4939791618954;0.302697302697303;14;14
122;0.308;0.221;18.3729999999996;98.2670000000001;11.956;-1059.74949214784;-1079.3999402725;3.96922284687366;3.98999456233981;11.1655743380038;10.7485751619048;2163.81165790499;2201.45761479996;39.3008962493136;0.555444555444555;7;7
123;0.337;0.252;18.9590000000026;102.224;10.13;-1039.90193931644;-1064.4167768693;4.09467480687562;4.11240238077683;13.2561204887831;12.2095404701463;2134.07900347229;2178.82361936978;49.0296751057308;0.18981018981019;9;9
124;0.247;0.209;17.3090000000011;97.894;12.724;-1016.52633654603;-1040.79303555553;3.80001805565681;3.869301639306;7.85550290851669;7.30133987711926;2062.90712878121;2109.33445722604;48.5333980189966;0.163836163836164;5;5
