40;0.521;0.259;27.4560000000001;170.043;13.46;-1503.7595179456;-1545.09771029757;5.04842805405737;5.25167129224316;85.2774796041715;81.2089715102289;3425.29882516444;3488.04333029087;82.6763847039351;0.266733266733267;45;45
41;0.46;0.213;27.0609999999997;164.238;14.278;-1421.38088297512;-1460.80301682819;4.94215868995774;5.22642638178568;78.3981383210982;73.4374108290429;3221.22980544587;3276.12609621535;78.8442677061398;0.13986013986014;39;39
42;0.511;0.259;27.3739999999998;173.963;13.926;-1564.38295586326;-1598.03134568562;5.03701934990542;5.15074325888879;92.3175083614317;88.7739822939048;3582.04976800561;3631.94764695181;67.2967796447028;0.212787212787213;46;46
43;0.488;0.173;26.8829999999998;165.255;11.835;-1477.88457811545;-1512.72778949532;4.99373059630898;5.13771738720626;84.3064202228787;80.628880015881;3367.84436090048;3419.55560301;69.6864227597384;0.393606393606394;44;44
44;0.579;0.331;27.6180000000004;172.111;13.742;-1564.12786292769;-1599.58951287535;5.01063070137085;5.20008927967374;93.2784397830012;89.1401752183391;3587.26083895096;3637.82054143899;70.9232998953266;0.617382617382617;47;47
45;0.485;0.164;26.723;165.367;11.797;-1448.46532569631;-1479.37770379248;4.98049802610547;5.10808138704445;81.9094499292503;78.8016344745126;3296.34835032987;3343.01836554024;61.8247561923376;0.558441558441558;43;43
46;0.46;0.231;26.9740000000002;153.936;12.117;-1485.71597019607;-1518.1110259194;4.98220980051402;5.11208561290608;85.2575467468235;81.8090825525641;3388.15608705195;3436.09070178924;64.7901114466599;0.609390609390609;44;44
47;0.452;0.109;26.5810000000001;161.691;10.781;-1453.96013918814;-1486.43187339818;4.97017108830588;5.10377318872516;82.1438181977939;78.6157431533941;3307.51439242822;3355.29530312203;64.9434684200787;0.448551448551449;42;42
48;0.478;0.173;26.3240000000005;164.072;12.135;-1454.47726696346;-1490.01353682249;4.97469157045688;5.09863140952934;82.1526112025843;78.9799740468735;3309.55796804309;3365.15967462294;71.0725397180454;0.202797202797203;43;43
49;0.417;0.119;26.3339999999989;154.353;10.005;-1410.41914612276;-1438.17668102271;4.97964626706182;5.07525658712984;76.9628751099888;74.6197067722029;3193.3518454394;3237.52557745805;55.5150697999106;0.946053946053946;40;40
50;0.508;0.259;27.4600000000009;168.905;13.391;-1467.83440011778;-1502.37781748457;4.98082244709522;5.10840319978826;83.179799598963;80.1096560813428;3341.28114633942;3395.39694097599;69.0868347335863;0.370629370629371;43;43
51;0.511;0.197;27.0889999999999;171.573;11.994;-1508.97279773378;-1543.10025170026;5.01973774312497;5.16083310024939;86.3635603747121;83.1153024717477;3441.99525174052;3494.30104130386;68.2549079329592;0.884115884115884;46;46
52;0.48;0.144;26.6200000000008;164.644;11.04;-1442.67831180368;-1474.82248151629;5.02003579631874;5.11059556128963;79.0333665503527;76.46486820364;3268.86748164936;3320.69213582591;64.2883394252294;0.962037962037962;41;41
53;0.426;0.17;26.2999999999993;169.008;11.472;-1448.04085521404;-1486.93643379392;4.93992868536058;5.11036475736102;81.481897013144;77.7510148912016;3291.47410736579;3351.16109072794;77.7911571597765;0.145854145854146;41;41
54;0.466;0.162;25.2989999999991;162.756;11.411;-1424.80055877602;-1456.44428694054;4.94404291004382;5.06609818240179;78.6593482179855;75.4890331193868;3229.33015124586;3277.312869916;63.2874563290347;0.612387612387612;39;39
55;0.414;0.107;26.6350000000002;165.724;10.766;-1458.1600148159;-1494.39151409156;4.9692888125609;5.11829877493035;82.552675991611;79.2787198216886;3317.90305984903;3374.43967898597;72.4629985513275;0.433566433566434;42;42
56;0.469;0.144;26.8649999999998;158.139;10.184;-1541.21225166804;-1577.79424719987;5.01014866650968;5.11526469548278;91.3746084621118;88.2323257206943;3532.06123170318;3589.76265876537;73.1639910636695;0.532467532467532;47;47
57;0.453;0.144;26.7910000000011;161.341;10.794;-1428.81773273159;-1459.87458783988;4.98431508312915;5.08491262223048;78.4335841084987;75.6340156843217;3238.23586822593;3286.76462141275;62.1137102165821;0.638361638361638;41;41
58;0.467;0.157;26.6550000000007;164.101;10.823;-1451.64261745757;-1478.55175691873;4.99477018605103;5.11407763297454;81.0243880034715;78.254346298692;3297.43380569239;3337.77703091995;53.8182789223279;0.697302697302697;42;42
59;0.457;0.232;28.0339999999997;164.43;12.849;-1453.04346247481;-1488.03098032134;4.95512488855656;5.10345737574665;81.8953077430119;78.4944103234088;3303.48540502231;3356.95752372681;69.9750356930408;0.143856143856144;41;41
60;0.423;0.162;25.7020000000011;164.581;11.931;-1402.11032536241;-1431.37331752123;4.95327979038963;5.03326654312583;76.5732930282554;74.3639585062473;3173.87922566995;3221.73961864778;58.5259843176364;0.892107892107892;39;39
61;0.534;0.21;26.1409999999996;166.058;13.068;-1512.47933862264;-1543.06414604901;4.98367174270387;5.09722033223904;87.9147509943131;84.8133415667999;3455.65862657419;3501.63423964484;61.1696148527308;0.395604395604396;45;45
62;0.463;0.155;26.5659999999989;159.95;11.409;-1424.92644840681;-1459.13561158892;4.92077032865634;4.99792000270758;79.358394280342;76.4695756633215;3232.9565845286;3287.42910118541;68.4183263642276;0.018981018981019;39;39
63;0.518;0.284;27.0499999999993;163.881;13.42;-1399.27888442114;-1442.71534200559;4.951696109863;5.27467241667041;76.2817897007034;71.1377294835643;3167.77475150811;3229.74953044456;86.8729151689004;0.357642357642358;40;40
64;0.475;0.146;26.8520000000008;157.416;10.734;-1432.67583334883;-1465.44932640511;4.9356955967736;5.0728171844699;80.3455518066556;77.0083892255989;3255.22992771793;3304.58327131279;65.5469861125566;0.418581418581419;41;41
65;0.451;0.277;27.0390000000007;157.26;12.685;-1490.8513606446;-1525.05231344195;4.9515846952607;5.03257068626958;86.8990887790932;84.2053261554637;3405.45155747196;3460.71778129193;68.4019055947001;0.615384615384615;43;43
66;0.436;0.102;25.6389999999992;161.668;10.495;-1568.98909856594;-1605.50710466121;5.02022190220829;5.11194663353886;93.5308699947652;90.2453335631411;3598.22547034689;3655.09399490698;73.0360121905228;0.32967032967033;47;47
67;0.407;0.156;25.862000000001;160.245;12.308;-1408.6015763417;-1443.51122457752;4.9480020182212;5.07292179397174;78.5919262161546;75.1396555729169;3198.57191342231;3251.63900339725;69.8192964716413;0.360639360639361;41;41
68;0.475;0.243;26.9329999999991;165.207;13.857;-1402.80714113686;-1434.92792630012;4.92359096249334;5.03412683751261;76.1692297884469;72.8388245079463;3173.32223663682;3221.48623185466;64.2415703265028;0.583416583416583;39;39
69;0.422;0.239;26.7669999999998;168.875;11.56;-1420.09448277565;-1453.08502278682;4.92153470567137;5.05215820540604;78.8557881680224;75.5311829523209;3221.86454352827;3271.75396247249;65.9810800223436;0.198801198801199;40;40
70;0.454;0.2;26.8019999999997;165.245;13.288;-1412.28324309038;-1444.19613523098;4.90224041713123;5.0050442490778;77.8291542751084;74.6157450045693;3200.28774774262;3248.60075668549;63.8257842811995;0.0989010989010989;39;39
71;0.503;0.259;27.5429999999997;174.925;13.445;-1566.47496954822;-1601.59822629058;5.02996750361027;5.11990140963992;91.9226437091675;88.7315869652362;3584.29498901622;3638.87324485222;70.2465134847243;0.32967032967033;46;46
72;0.441;0.233;27.7110000000011;163.458;16.705;-1374.95202402467;-1407.89600027351;4.95473132756409;5.09203789353404;73.0242079383824;69.8648034774632;3101.48094858188;3152.15786820078;65.8879524976905;0.647352647352647;38;38
73;0.524;0.295;27.4660000000003;171.823;15.199;-1499.38770555547;-1536.47710728953;4.96592347795891;5.12493109448497;86.0939686139105;82.436892053573;3417.5852968488;3473.97400606261;74.178803468119;0.188811188811189;42;42
74;0.534;0.242;27.9749999999985;156.518;12.706;-1454.06059195775;-1488.57107210704;4.95161879192968;5.06004882103586;83.7118770067299;80.3245725557385;3316.32811628567;3368.83145437358;69.0209602985828;0.042957042957043;43;43
75;0.437;0.152;27.8340000000007;169.303;16.992;-1511.10427392146;-1544.66627159616;5.01767395576163;5.14875183255291;87.7650276020787;84.5822594210408;3453.13948244048;3504.63591742403;67.1239953493941;0.77022977022977;46;46
76;0.493;0.204;29.4869999999992;166.805;17.186;-1484.40982201357;-1519.33639642089;5.00268957795789;5.1694788648479;83.5470138968745;79.9368042724586;3376.22264908446;3428.47121598443;69.8531488146396;0.677322677322677;43;43
77;0.465;0.166;28.9740000000002;165.155;11.122;-1441.67980673201;-1474.78267014028;5.02254044703673;5.16501634102045;79.1403268279822;76.1648795686154;3266.41240749602;3318.21645779848;66.2057268165408;0.631368631368631;40;40
78;0.494;0.291;28.1139999999996;166.587;13.36;-1441.48875844053;-1474.06011349446;4.94675803810505;5.08265560526882;81.3114693605623;78.1275424548856;3278.52261417806;3328.17689826686;65.142710107858;0.547452547452547;42;42
79;0.461;0.164;27.6549999999988;167.158;18.363;-1498.02331839096;-1531.0227646267;5.0087475924589;5.12754045176758;85.8613175197305;82.6605600313187;3415.72191058201;3466.07605389147;65.9988924714826;0.597402597402597;44;44
80;0.485;0.248;27.598;163.769;16.397;-1467.72741096743;-1498.39508571082;4.98311366949339;5.09530821934173;83.4142369745847;80.5704918354995;3342.21036259316;3389.67866571595;61.3353494867733;0.723276723276723;43;43
81;0.529;0.25;28.2160000000003;170.808;14.705;-1587.14627640594;-1616.48957467926;5.02972240906357;5.1205178765581;94.6112086439308;91.7685246634309;3639.85596301411;3684.55426296189;58.6865965466486;0.863136863136863;47;47
82;0.337000000000001;0.097;27.6620000000003;160.703;12.749;-1472.7193687017;-1509.3854319848;4.98472901598328;5.15881012638741;83.4428047687111;79.9492204630242;3352.33358411983;3408.62983258373;73.3321265662016;0.766233766233766;43;43
83;0.529;0.398;28.2150000000001;165.869;13.835;-1398.41857122732;-1425.7399836121;4.97302373091994;5.12500160503531;75.5346922846407;72.4109496408838;3163.37061957238;3202.85542597705;54.6428247695662;0.749250749250749;41;41
84;0.426;0.229;27.4570000000003;163.681;18.974;-1514.20027765324;-1547.70112532207;5.01800360798196;5.10277371068062;87.6484108841032;84.6503116560997;3457.79568751796;3510.10950430304;67.0016953376448;0.925074925074925;45;45
85;0.394;0.119;27.4969999999994;168.999;15.454;-1498.21556495279;-1529.12873226521;4.98230758400398;5.08647098693462;86.603714382425;83.712168234774;3419.73511120305;3467.42806823394;61.8263346248459;0.475524475524476;44;44
86;0.392;0.129;27.616;168.097;15.17;-1551.311629911;-1598.51119626596;5.01173210681629;5.40599424868361;91.3787475483036;84.1766707107605;3550.29354829656;3609.40924911467;94.3991327099093;0.194805194805195;45;45
87;0.343;0.112;27.6729999999989;163.207;13.676;-1523.89005528005;-1555.42850718858;4.95968841481619;5.02296937585802;90.1048309736218;87.4175565095675;3488.19694437907;3538.13891527109;63.0769038170674;0.184815184815185;44;44
88;0.496;0.247;27.5579999999991;162.006;13.132;-1405.48856187433;-1440.4648806205;4.94474813597025;5.14767003763838;77.7563251334725;73.9566625373258;3189.22798346433;3240.69690736611;69.952637492353;0.382617382617383;42;42
89;0.396;0.213;27.6989999999987;165.326;17.926;-1476.69067172285;-1509.58657317888;5.01780909871215;5.16079594122255;83.6517111646724;80.2758973344722;3363.19638986756;3412.44986639904;65.7918029120556;0.784215784215784;45;45
90;0.457999999999999;0.141;27.396999999999;161.997;15.947;-1515.55258594989;-1547.46765954586;4.99692492917753;5.09240819376909;88.232651687722;85.1990454909496;3462.37111708684;3511.37352172824;63.8301471919358;0.508491508491508;44;44
91;0.489000000000001;0.29;26.6200000000008;163.053;11.911;-1483.61174779134;-1517.76056431921;4.98785939772335;5.118885188244;84.6963201983583;81.3346693074187;3381.20446391499;3433.07092867714;68.2976330557353;0.255744255744256;44;44
92;0.388;0.134;27.0029999999988;158.117;9.55600000000001;-1429.5801246309;-1466.48017194833;5.0556683254737;5.19961336991015;77.9343714672387;74.4958754461221;3238.27722731192;3295.35052738845;73.8000946348407;0.124875124875125;42;42
93;0.523;0.307;26.7330000000002;168.065;12.865;-1543.92884512904;-1584.00761990267;5.00712639124965;5.14076338798686;92.0214756536678;88.1898115839672;3540.67752663074;3601.98020034872;80.1575495472616;0.0539460539460539;47;47
94;0.346;0.132;26.982;157.595;9.91800000000001;-1435.47542817677;-1471.96151303394;4.94573826904014;5.25506007191669;79.8605558694708;74.7055970365728;3257.48968282619;3305.51096513323;72.9721697143364;0.447552447552448;40;40
95;0.347;0.151;27.6460000000006;166.939;13.998;-1456.19027542285;-1488.33155629424;4.94248319813548;5.06506069875141;82.7815326020243;79.5040306222147;3314.07945327077;3362.45787665561;64.2825617427893;0.12987012987013;41;41
96;0.327;0.183;27.3539999999994;166.239;13.999;-1430.65610629697;-1459.22682763273;4.944604965692;5.04242998712607;80.2475319877021;77.4824035870478;3250.71483064829;3294.4384371347;57.1414426715319;0.598401598401598;41;41
97;0.407;0.233;27.8369999999995;172.131;15.674;-1461.40616062741;-1495.57045746692;4.99791437062082;5.09964587247813;82.5953322663801;79.7713511379377;3324.60285578216;3379.19400382161;68.3285936790321;0.804195804195804;42;42
98;0.491;0.19;26.9089999999997;162.754;11.614;-1428.69410903517;-1469.51915550947;4.97439222672016;5.20958920977884;79.4807630170282;75.2083066837362;3243.07007565733;3303.98799603319;81.6500929486115;0.131868131868132;41;41
99;0.337;0.133;27.3150000000005;172.792;10.374;-1566.26299898551;-1601.21453478101;5.08602728047012;5.26447952187354;91.0331527831324;86.973684675219;3579.50360032602;3629.47446846985;69.9030715910094;0.551448551448551;46;46
100;0.407;0.154;26.9799999999996;163.224;9.95599999999999;-1513.00034947326;-1547.21134107539;5.03893557803299;5.15234704104902;86.4225788175795;83.6239682540674;3450.34013890027;3505.02079599025;68.4219832042581;0.738261738261738;46;46
101;0.551;0.149;26.5429999999997;165.274;11.209;-1515.69674429694;-1556.15899502166;5.04624023303843;5.47844709280288;85.4076653142991;78.2503046590018;3447.86964831545;3493.89248059396;80.9245014494345;0.82017982017982;43;43
102;0.428;0.218;26.8469999999998;159.132;11.63;-1516.36066335381;-1554.19767536091;5.05029408239363;5.22010383161106;86.7520660365406;82.7964060449625;3457.72520857647;3514.02020303457;75.6740240141917;0.225774225774226;45;45
103;0.478000000000001;0.149;26.4340000000011;163.963;11.107;-1497.01705563816;-1523.71185621832;5.02388942614726;5.12861449887673;86.0912466479198;83.4125468435842;3415.80059698608;3456.06707765815;53.389601160336;0.995004995004995;45;45
104;0.424;0.226;27.2119999999995;157.45;12.255;-1433.98511967934;-1470.56440973572;4.97006269798369;5.17727902295069;79.0073105435628;74.990709915846;3252.30660152122;3305.92615843605;73.1585801127562;0.415584415584416;42;42
105;0.436;0.118;26.5020000000004;154.67;11.33;-1374.8343518614;-1403.99843179423;4.89135922442218;5.0283488952072;74.7066689701774;71.1983857038981;3110.31612658111;3151.70800303215;58.3281598656508;0.463536463536464;39;39
106;0.464;0.147;26.7000000000007;159.879;10.513;-1436.85849505452;-1466.93020181843;4.92834177577079;5.01598960824665;81.3729978076531;78.1019257480276;3268.58095165851;3312.8514281338;60.1434135278291;0.101898101898102;41;41
107;0.546;0.153;26.241;166.381;11.627;-1551.49812287598;-1583.7803227971;5.02639576027843;5.14741130799348;90.6902930407092;87.4068453594566;3548.29038860977;3596.73288640694;64.5643998422515;0.973026973026973;46;46
108;0.464;0.151;26.9069999999992;166.523;12.052;-1524.09985109706;-1557.13720966391;5.03834279238922;5.17590729401921;86.5082320369393;83.0959609378856;3471.03698229667;3520.43310831223;66.0747171336893;0.727272727272727;44;44
109;0.368;0.113;26.7930000000015;156.458;10.378;-1453.88391366126;-1482.40666531007;4.93249923646978;5.01377930571769;82.4848169601337;79.5951346617402;3308.02691166336;3351.0501787069;57.0455032976288;0.582417582417582;41;41
110;0.484999999999999;0.264;27.2929999999997;163.747;11.309;-1471.81951033802;-1501.38250963416;4.97452066604951;5.07456261167719;83.0994415286089;80.0094553644303;3346.88058198728;3391.01236614982;59.125998592297;0.488511488511489;41;41
111;0.456;0.142;26.5190000000002;167.751;10.549;-1497.08058932151;-1522.75720074396;5.03911644592189;5.16272793199711;83.523655718639;80.4637090782259;3400.46760487833;3436.93551202147;51.3532228449003;0.99000999000999;42;42
112;0.378;0.112;24.8670000000002;150.123;9.042;-1453.13799922395;-1489.4001642219;4.93460160058384;5.02080013801247;83.1755836902539;80.2770508888373;3309.88704099246;3368.34618750631;72.524329995892;0.10989010989011;41;41
113;0.455;0.131;26.5339999999997;164.73;10.828;-1452.35056654963;-1486.72713755001;4.98996526664478;5.12736375014563;81.6975011343852;78.4702541179814;3303.08529927551;3356.10131230877;68.753142000764;0.816183816183816;43;43
114;0.388999999999999;0.18;27.973;174.276;13.464;-1556.47703260033;-1588.76146163255;5.00193875157429;5.11500556265932;91.3544898451233;88.0126699708986;3560.50551364653;3608.70258387995;64.5688580644332;0.638361638361638;45;45
115;0.327;0.126;26.2910000000011;159.765;12.007;-1456.7882336327;-1493.34175459064;4.95623471949375;5.11146830805785;81.4701361612848;77.7691225081986;3308.91179445417;3364.05959986434;73.1070419158759;0.0659340659340659;41;41
116;0.363;0.11;25.9290000000001;162.906;9.92999999999998;-1487.33800061792;-1520.35863362124;5.01667278454972;5.13659622652087;85.1826138372501;82.2750854588387;3391.99103709119;3443.78813689034;66.0412660066527;0.846153846153846;45;45
117;0.390000000000001;0.145;26.4509999999991;167.048;11.386;-1575.24786995708;-1612.72854533585;5.0304691193586;5.15340177538082;94.4588486017705;90.9662181428253;3616.30375629141;3674.0417839818;74.9613507575446;0.265734265734266;48;48
118;0.476000000000001;0.262;28.1819999999989;166.621;13.051;-1429.81634540558;-1459.064420924;4.9179158303992;5.01461261015463;79.1536609531732;76.622939215335;3241.74802570792;3288.02708441145;58.4961510368444;0.28971028971029;39;39
119;0.352;0.116;26.1080000000002;163.81;10.17;-1501.60853507867;-1532.22497431011;5.03391119171257;5.15589268939488;86.0844408988947;82.8665717142849;3424.95021407035;3470.4185470038;61.2328784628908;0.879120879120879;45;45
120;0.394;0.121;26.0239999999994;157.434;9.68699999999998;-1444.45695601891;-1478.39562234613;4.97995653400659;5.07370660867806;81.4892602562371;78.5423759892525;3286.28262648725;3339.78997211369;67.8773326544342;0.25974025974026;43;43
121;0.495;0.291;26.6039999999994;165.387;12.697;-1497.62371045725;-1529.32191426721;4.9399422378057;5.05312741238573;87.5232103077375;84.444928514389;3422.0396810861;3470.42536367197;63.3964076199327;0.267732267732268;43;43
122;0.48;0.189;27.1649999999991;154.313;12.064;-1473.82422980103;-1504.78623084229;5.05021206720046;5.19249892442029;82.2486217611373;79.2044755589541;3349.66550120351;3396.71024301151;61.9240020825205;0.796203796203796;44;44
123;0.452;0.302;26.4210000000003;160.159;12.965;-1460.63023739221;-1490.17868790338;4.98803832830271;5.14915109870228;82.5080900231153;79.2396904441222;3323.59734176626;3366.75644024963;59.0969010223521;0.874125874125874;43;43
124;0.511;0.203;24.5879999999997;164.297;11.452;-1484.12009275837;-1522.28370164107;5.0481921947305;5.25513934349626;84.50988988384;80.4180881937154;3383.18822148726;3439.42447620405;76.3272177653976;0.0889110889110889;46;46
125;0.394;0.152;26.4080000000013;160.133;11.877;-1496.0035761534;-1534.51472271769;5.02588924545674;5.22200505740165;85.2318547896173;81.167075086445;3409.56342271552;3466.6721018898;77.0222931285921;0.310689310689311;45;45
