16;0.432;0.148;41.3110000000015;237.009;20.662;-2374.00710443818;-2401.0063533635;5.22454988584994;5.28025720275956;40.865541683856;39.5967449900348;4960.97029526828;5008.35691506201;53.9984978506363;0.883116883116883;21;21
17;0.631;0.245;41.2220000000088;242.711;19.171;-2496.98554814396;-2529.44280885604;5.45086782091928;5.63163892353564;47.8623429543859;46.0114782892853;5250.27306736819;5305.27624236452;64.9145214241507;0.68031968031968;28;28
18;0.498;0.233;41.1699999999983;242.243;20.512;-2361.26781123763;-2386.39500627514;5.23962060661821;5.28972458332703;38.4269513242512;37.3323092198447;4922.78387145952;4967.33392754192;50.2543900750252;0.959040959040959;21;21
19;0.428;0.151;41.2260000000097;239.299;18.373;-2485.4220938521;-2517.71333664075;5.41708048427018;5.51736267803838;50.9476165470826;49.2123780089396;5244.56165199419;5299.82152103337;64.5824855772908;0.562437562437562;29;29
20;0.453;0.211;41.0979999999981;246.212;21.503;-2471.30539307698;-2512.42771151735;5.4234742009483;5.66665423338796;47.165340386368;44.7206159369263;5193.43265736524;5262.6764263209;82.2446368807505;0.173826173826174;26;26
21;0.741;0.259;39.7319999999891;256.499;19.269;-2619.47603681422;-2672.07287720141;5.68980967975788;6.36015197509778;55.3867080979;48.8075337237747;5538.36558661517;5607.99308590739;105.193680774375;0.37962037962038;31;31
22;0.58;0.169;39.0219999999972;240.757;15.912;-2316.05391832256;-2350.08532852498;5.24069577701327;5.39200778517947;34.7022778741224;33.4310656224285;4811.20972632515;4872.71169452055;68.0628204048335;0.584415584415584;19;19
23;0.437;0.15;38.7740000000049;218.495;14.624;-2147.21141872392;-2180.37271206215;5.88175158728689;6.43095862885811;25.1500047172691;22.5139546245096;4422.82583760427;4475.69010710433;66.3225866764551;0.945054945054945;17;17
24;0.48;0.211;39.7179999999935;241.156;18.901;-2443.13853230347;-2475.01964580456;5.3134707499163;5.37285181603098;44.441341265724;42.6411948084622;5120.83430273301;5175.09552528276;63.7622270021811;0.192807192807193;24;24
25;0.462;0.119;39.7989999999991;247.639;17.033;-2561.47149103197;-2602.07380461697;5.4928746245327;5.74485202814897;49.6572199747902;47.4907170586099;5388.85648675873;5458.45953043967;81.2046271700137;0.144855144855145;28;28
26;0.396;0.153;39.2700000000041;233.169;15.051;-2347.55380754996;-2387.02403380995;5.35036006829924;5.63294396494732;40.3993099910002;38.0776210998576;4908.33139061625;4975.01818655017;78.940452519977;0.195804195804196;24;24
27;0.504;0.244;39.1929999999993;235.36;17.545;-2456.95149812629;-2494.53663875518;5.49411518672736;5.67025750135218;45.0527264225717;43.1725587664319;5153.49013909753;5218.66182465259;75.1702812577732;0.446553446553447;26;26
28;0.5;0.239;39.6000000000058;247.519;19.235;-2459.94179485991;-2488.95632470738;5.40071113538485;5.63628770681134;45.1869506639353;42.9352737733279;5159.2983951639;5205.39735608549;58.0290596949499;0.426573426573427;25;25
29;0.414;0.113;39.650999999998;233.111;14.906;-2324.98389058555;-2361.81118474613;5.3587723100122;5.51950747229777;39.7877488799237;38.2023851851737;4859.11711877861;4924.4380421914;73.6545883211675;0.027972027972028;23;23
30;0.436;0.174;39.7670000000071;240.354;15.642;-2363.65940656706;-2403.00316699089;5.30834920421312;5.61010982981079;40.8941008523529;38.2455311907707;4941.3749224761;5006.19876848405;78.6875208476613;0.726273726273726;22;22
31;0.66;0.27;40.4590000000026;248.849;18.237;-2612.51573750975;-2642.16949826356;5.4600113911698;5.53012218874052;56.4684051434729;54.703124823739;5530.29250492003;5580.05714511027;59.307521507606;0.733266733266733;31;31
32;0.543;0.132;40.6429999999964;247.988;16.393;-2650.26012469943;-2683.12621746507;5.49480173065311;5.65345217171161;57.0704454530334;54.9225750111144;5609.03583278767;5663.15690336845;65.7321855312948;0.473526473526474;31;31
33;0.558;0.197;41.2219999999943;244.83;17.129;-2560.83560743136;-2593.05043447511;5.39569218559996;5.52122152562789;53.4984314168457;51.7242281771038;5407.18153061217;5462.1426205985;64.4296540874993;0.589410589410589;27;27
34;0.612;0.148;40.1990000000078;236.418;14.986;-2360.19196644619;-2404.44398429193;5.46199169852216;6.09352643443619;38.3053653816179;34.3036493871738;4921.74093402753;4989.20944312871;88.5040356914733;0.364635364635365;23;23
35;0.535;0.133;40.3050000000076;241.356;16.671;-2471.662432796;-2504.38013707587;5.42100157095191;5.57455027229691;46.1066259300441;44.2895351431949;5187.61240247009;5243.42028735728;65.4354085597388;0.761238761238761;25;25
36;0.399;0.166;40.5040000000008;235.356;16.718;-2477.84674667114;-2511.12406987075;5.41291235766245;5.46145529873879;46.9284187054662;45.4172452261098;5205.25543217849;5263.77376723738;66.5546463992132;0.547452547452547;26;26
37;0.542;0.196;40.7889999999898;242.591;18.37;-2455.97403816962;-2494.82681166416;5.426414020285;5.5352192042464;50.7483493651386;48.6923247053297;5185.45519613469;5252.07984315427;77.7055469890829;0.134865134865135;30;30
38;0.819;0.268;41.1359999999986;269.451;19.455;-2693.80186407909;-2778.05863812567;5.83021099172717;8.34313471590066;57.2982292860497;40.8297280990636;5699.14183490726;5778.11394786853;168.513548093153;0.728271728271728;33;33
39;0.514;0.125;40.1809999999969;237.592;15.98;-2457.67521058192;-2495.33892723614;5.39987918720401;5.57858924716365;44.3017277768779;42.4017334258084;5150.94380749081;5216.16720816592;75.3274333084419;0.331668331668332;26;26
40;0.713;0.157;40.5750000000116;252.686;17.513;-2420.61020046278;-2489.78954720014;5.45137667559896;7.24215251266721;43.5297562452001;32.7586650796955;5070.96637866565;5152.47626147378;138.358693474733;0.021978021978022;24;24
41;0.489;0.127;39.9030000000057;232.801;15.066;-2435.31252021847;-2472.61597241137;5.41439558274397;5.55530056009038;44.0345910677186;42.3615144548087;5103.93427901988;5169.67669253193;74.6069043857979;0.342657342657343;25;25
42;0.448;0.168;40.2249999999913;239.992;17.247;-2442.76089219337;-2473.27349782368;5.30249883933086;5.33911437250619;45.4620886683304;44.1842823126409;5125.46643173046;5179.74750068767;61.025211260614;0.290709290709291;24;24
43;0.518;0.186;39.9660000000003;259.909;19.253;-2636.99861830727;-2676.2417976069;5.58178067198038;5.74626164929335;56.9132642625535;54.8369182806127;5583.44223724011;5650.63922609391;78.4863585992525;0.606393606393606;33;33
44;0.516;0.162;40.2160000000003;234.353;14.586;-2435.70123508469;-2471.82382770933;5.40265155666077;5.53164250445334;43.3629987971273;41.6350883681588;5100.26831771216;5163.39375350282;72.2451852492759;0.495504495504495;24;24
45;0.451;0.163;40.0529999999999;230.72;17.091;-2279.03628682018;-2313.08809241891;5.2469352859154;5.28340221087104;34.618958923291;33.2586543475835;4738.4768385416;4799.49171123695;68.1036111974554;0.154845154845155;21;21
46;0.519;0.143;40.2970000000059;235.167;15.07;-2621.31448154917;-2658.75357154286;5.66178857526585;5.69326060483812;56.9690538938632;55.6974322448349;5553.22764691575;5621.17286973593;74.8781799873832;0.826173826173826;34;34
47;0.718;0.156;40.0919999999896;253.986;16.746;-2610.28320425114;-2658.32774557433;5.53427961545327;6.04697322067924;50.3296982733543;45.3123753876678;5490.08102218573;5559.3024325501;96.0890826463756;0.649350649350649;28;28
48;0.704;0.268;38.9609999999957;249.858;18.07;-2550.90767516961;-2590.11234729429;5.4344042298098;5.59029492122305;52.6141945475572;50.3579564721146;5383.56339978576;5449.89063040951;78.4093442493477;0.205794205794206;28;28
49;0.497;0.109;40.75;241.436;17.98;-2486.69288899253;-2528.76914923171;5.46347756327193;5.63310559608563;49.8322011192954;47.5999569656091;5240.23630350814;5312.43519737303;84.1525204783575;0.255744255744256;28;28
50;0.693;0.149;39.9060000000027;252.498;18.513;-2541.26565416439;-2571.96609150142;6.67416259357769;6.82069620843765;42.4889046124384;40.9282869881331;5310.0586153724;5363.10241121324;61.4008746740592;0.996003996003996;28;28
51;0.541;0.153;41.2189999999973;264.33;16.255;-2707.81373241377;-2756.82632459615;5.64552934436944;6.2934436933931;61.2405155941289;55.3572373575146;5750.40201876317;5816.26594798116;98.0251843647511;0.420579420579421;35;35
52;0.471;0.168;40.650999999998;242.186;15.773;-2355.21110631895;-2390.35177110622;5.2605170454263;5.33266750322266;38.4773151312103;37.2174258674603;4911.8278971558;4975.51446151045;70.2813295745445;0.0979020979020979;22;22
53;0.505;0.133;45.455999999991;262.137;17.906;-2651.93484283926;-2683.27334758767;5.50994696338398;5.6209937706308;58.4496432971449;56.6942901145764;5620.76888757802;5673.92881551148;62.677009496816;0.65034965034965;32;32
54;0.5;0.205;41.0290000000095;251.49;18.953;-2549.5290185163;-2582.26692529875;5.45673748618046;5.52521550675078;53.9122241069126;52.0514360357697;5389.61679060219;5445.06392752529;65.475813564899;0.709290709290709;30;30
55;0.391;0.0990000000000001;38.4010000000126;224.354;12.849;-2276.85544203254;-2314.88904560711;5.16094657185711;5.5019608138374;32.9294729480314;30.2990515542093;4722.77294956357;4785.33540142335;76.0672071491417;0.127872127872128;18;18
56;0.484;0.201;39.8910000000033;251.057;18.626;-2614.79043855861;-2649.84856093845;5.42031727248446;5.48592114479181;56.7403372369743;54.9408527416235;5535.38168459271;5595.79964699252;70.1162447596735;0.0889110889110889;30;30
57;0.569;0.191;40.9019999999873;262.182;17.665;-2665.28855670259;-2710.70712868958;5.60541938399847;5.77845873740856;62.1742211405844;59.6746813807558;5670.45581864961;5747.62909483896;90.8371439739831;0.296703296703297;35;35
58;0.536;0.212;43.5320000000065;256.031;18.757;-2489.49692345427;-2525.02020428163;5.50903367838879;5.80659158383448;50.0105902920635;47.3730361405831;5247.67711199785;5304.55334178624;71.0465616547226;0.611388611388611;29;29
59;0.537;0.112;40.523000000001;248.036;15.571;-2448.27279635984;-2481.86824751992;5.33530959106272;5.42437633402074;45.5539776935791;43.9156371747473;5137.9050238489;5196.41547814582;67.1909023201661;0.255744255744256;25;25
60;0.51;0.158;40.948000000004;245.363;18.433;-2338.9314866925;-2370.94499495658;5.36271318430136;5.62516775874372;40.3835700064772;38.3500934618432;4889.24675971977;4942.62974523831;64.0270165281472;0.33966033966034;22;22
61;0.717;0.312;41.5729999999894;248.436;17.143;-2613.20493865168;-2645.15036966075;5.41477349177529;5.52790480728584;55.3532299269721;53.3427311728716;5523.7966200545;5576.88602249068;63.8908620181455;0.69030969030969;29;29
62;0.584;0.149;41.398000000001;239.477;16.391;-2479.22492493795;-2513.90654369907;5.56838051474137;5.78258984468806;44.1505487643457;41.9573993974489;5193.23927714098;5250.93950484404;69.3632375222369;0.370629370629371;26;26
63;0.797;0.241;37.4719999999943;248.598;17.612;-2552.00818689018;-2594.4862333859;5.48241969968372;5.89181318969818;51.6964886684278;48.1226828919438;5381.75717403823;5447.51289768363;84.9560929914378;0.476523476523477;29;29
64;0.903;0.306;42.6469999999972;269.281;17.753;-2564.71672118906;-2653.56497546442;5.66039142231687;8.49519770306619;52.2964141307991;35.2428513587347;5412.14121847187;5497.6483315182;177.696508550714;0.374625374625375;31;31
65;0.765;0.15;43.8570000000036;274.011;15.651;-2590.42310083508;-2680.05973714407;5.57829447348343;8.39282413213228;57.1168512100686;39.7521031227023;5492.25068528144;5576.85031436649;179.273272617993;0.581418581418581;34;34
66;0.65;0.147;42.0019999999931;247.366;16.117;-2538.70631419666;-2575.37192063281;5.39109842186281;5.54142086848216;48.3332392418747;46.4790664758967;5335.35735745684;5398.79322502931;73.3312128722819;0.426573426573427;27;27
67;0.726;0.205;41.5509999999922;239.306;15.219;-2446.8146713533;-2486.92270453377;5.47599468157245;5.69536732985458;46.8240797977494;44.5649486479601;5142.63641477285;5210.83858496216;80.2160663609438;0.168831168831169;26;26
68;0.752000000000001;0.312;39.2119999999995;238.656;16.882;-2389.52434872614;-2426.6245637404;5.37993889089536;5.75327540802141;43.9957457462841;41.0357037349731;5012.15212119405;5070.66930922834;74.2004300285298;0.695304695304695;25;25
69;0.645;0.155;41.4430000000139;251.429;17.838;-2665.14362243772;-2698.55876055751;5.50687221549942;5.62792767901213;60.7679412624477;58.7174177701176;5660.69063792674;5716.37194473734;66.8302762395751;0.430569430569431;33;33
70;0.605;0.153;41.6820000000007;254.435;17.224;-2641.27947776043;-2675.34536690328;5.56000097638654;5.65895045706922;58.7209312348944;56.8149607759651;5600.929012093;5658.72709998801;68.1317782857013;0.562437562437562;32;32
71;0.843999999999999;0.245;39.9279999999999;250.056;18.061;-2453.76399721624;-2500.41657654473;5.79428432417853;6.65682595076176;41.8554791828532;36.4881873654822;5128.43729460125;5193.4143895895;93.3051586569836;0.877122877122877;24;24
72;0.508;0.136;40.4700000000012;242.245;18.015;-2465.57804164506;-2499.97101347918;5.35142465703835;5.47289434828909;48.0095018561381;46.208657851273;5186.46714418428;5245.67632959402;68.7859436682411;0.276723276723277;26;26
73;0.665;0.253;39.6269999999931;244.466;17.419;-2453.012989976;-2490.60135317245;5.42390597451356;5.74232299497653;46.2900672714597;43.6439414013055;5152.1932120002;5213.29803226934;75.176726392915;0.877122877122877;26;26
74;0.78;0.201;37.9419999999955;246.6;15.992;-2570.2656937305;-2611.22107211541;5.60781953529145;5.80051945551934;53.9788646636807;51.6129779802331;5431.44929885485;5500.60916105081;81.9107567698129;0.310689310689311;30;30
75;0.648999999999999;0.147;40.1310000000085;238.951;15.71;-2397.56615545404;-2459.02747912936;5.69677990138225;7.06884350411148;44.0359420739449;36.0266489846383;5030.14323352549;5110.32190243981;122.922647350628;0.475524475524476;27;27
76;0.535;0.16;40.5439999999944;241.07;17.382;-2476.65486975831;-2521.87963244714;5.54324378031144;6.34109096871944;45.5563329865555;40.1374793000812;5195.57502566972;5257.20747880053;90.4495253776686;0.615384615384615;26;26
77;0.597;0.166;40;243.181;15.494;-2587.77538962034;-2646.26947061205;5.47747866710673;6.3199285090007;56.3808266418835;49.7290287194702;5481.23337980704;5562.15717366262;116.988161983423;0.003996003996004;32;32
78;0.629;0.219;39.7130000000034;236.917;18.033;-2345.53006693792;-2378.85161652114;5.28437853755949;5.68543633199624;37.3181298395243;34.5625450529538;4885.53015812198;4937.81351732927;66.6430991664238;0.130869130869131;21;21
79;0.48;0.176;40.0470000000059;237.736;16.33;-2559.32859307897;-2602.10835391095;5.48627306200512;5.663020851089;51.817878552044;49.618365714939;5397.92851013159;5471.63380543046;85.5595216639713;0.435564435564436;30;30
80;0.62;0.16;39.8349999999919;241.261;16.165;-2455.03368757444;-2497.36190273083;5.50060182263707;6.23818023212934;46.2756090638484;41.3409839506354;5157.87241526794;5216.1040183577;84.6564303127798;0.392607392607393;28;28
81;0.543;0.164;39.6849999999977;247.265;17.568;-2537.16446896172;-2571.73580187406;5.40424878708312;5.52899350395171;51.7513326275658;49.8192961456741;5351.45637757086;5410.25302337349;69.1426658246764;0.103896103896104;28;28
82;0.533;0.149;39.4330000000045;237.811;14.504;-2349.85309719768;-2381.69296968123;5.25982786391199;5.31914928261766;38.2186578931581;37.0429612177503;4897.93664971247;4955.51835513217;63.6797449670921;0.195804195804196;20;20
83;0.494;0.108;42.400999999998;237.653;14.2;-2520.50687591276;-2554.28852525665;5.40507202073948;5.49997485561157;48.0334278834979;46.2836658368319;5298.23187957191;5356.42523450434;67.5632986877836;0.242757242757243;28;28
84;0.473;0.0880000000000001;39.9750000000058;238.454;13.531;-2510.41882985006;-2544.34447993508;5.40934002797218;5.50161982183034;47.9909589278177;46.3457563441732;5276.05011064171;5335.15234238203;67.851300170043;0.547452547452547;26;26
85;0.752;0.214;39.1150000000052;247.515;17.817;-2471.40191278552;-2519.96239056669;5.47181631951172;6.4740003656092;47.7362772131975;40.6551160383969;5198.4307169131;5257.63218390447;97.1209555623391;0.302697302697303;28;28
86;0.537;0.163;40.051999999996;241.438;18.119;-2450.28013312483;-2495.29207630066;5.4805349588251;5.94150948607411;45.1107320466701;41.4647228731125;5139.57124127022;5210.27741389903;90.0238863516606;0.510489510489511;25;25
87;0.508999999999999;0.208;39.7329999999929;241.677;17.356;-2510.40493389476;-2550.2648862757;5.4104603682666;5.51379758981367;50.3101826225507;48.5436261843129;5291.10270087394;5361.33173282233;79.7199047618942;0.425574425574426;29;29
88;0.537;0.139;39.8600000000006;242.387;14.987;-2592.00041330227;-2625.96259292738;5.51795318915037;5.73362562447631;54.9450918320358;52.5170351895628;5481.02701811838;5535.82561138574;67.9243592502171;0.450549450549451;31;31
89;0.494999999999999;0.113;39.695000000007;239.812;13.646;-2488.45713530254;-2520.95615876539;5.36543356587512;5.49722411685422;46.9448608983938;45.2195363960333;5226.56364783488;5282.38654375808;64.9980469256952;0.422577422577423;26;26
90;0.476999999999999;0.139;39.7110000000102;244.682;15.084;-2529.57419361088;-2563.4560720087;5.46428153710786;5.87427778611551;49.5850539813913;46.0379400183884;5323.77379854218;5372.60732503472;67.7637567956508;0.781218781218781;27;27
91;0.648;0.239;39.406999999992;241.603;18.304;-2423.10662842003;-2458.45402267122;5.40949806985973;5.55892352031307;47.835884143629;45.6929188804532;5101.50370226612;5160.7619182798;70.6947885023637;0.363636363636364;27;27
92;0.459;0.104;39.4339999999938;235.674;13.454;-2518.97449184772;-2556.12807330636;5.36601232468401;5.53176172188275;49.5863531791755;47.3339931793351;5302.58132857185;5364.86810140097;74.307162917291;0.43956043956044;27;27
93;0.74;0.222;36.6269999999931;247.77;18.538;-2606.57280412296;-2641.79178470791;5.51048572611869;5.78198187314728;55.3579966443293;52.7775056066621;5513.28268292676;5569.72987350822;70.4379611698851;0.756243756243756;32;32
94;0.508999999999999;0.185;39.4950000000099;241.459;19.954;-2432.23737161862;-2462.60238002583;5.34870918954224;5.44407320238304;43.9771275590231;42.4764385994725;5097.47952191412;5150.25841235237;60.7300168144193;0.448551448551449;25;25
95;0.494;0.139;38.7679999999964;218.343;13.908;-2207.07647961475;-2233.45387187497;5.22386965546641;5.29117520864774;34.5925774478683;33.0297770608094;4594.41974655115;4639.03055841085;52.7547845204481;0.825174825174825;21;21
96;0.665999999999999;0.19;37.0059999999939;241.44;15.669;-2492.93558165834;-2520.55082733169;5.37276562574152;5.48115812139868;48.1452565067692;46.5959085510606;5241.90415763097;5288.89532853124;55.2304913466969;0.877122877122877;26;26
97;0.567;0.257;39.4149999999936;243.183;18.992;-2446.16107680282;-2481.9735917038;5.32946526615061;5.51783037947262;43.9844071429046;41.8531253391911;5124.46773621453;5184.84406020993;71.6250298019613;0.327672327672328;24;24
98;0.436;0.148;39.1789999999892;231.544;14.825;-2291.62351868954;-2324.47614088622;5.23027442952229;5.2710759608491;33.84628055002;32.6655274140737;4757.93104017386;4817.54230080453;65.7052443933671;0.714285714285714;19;19
99;0.49;0.176;39.6219999999885;243.458;19.303;-2464.72218828589;-2490.13631936763;5.44343191003086;5.56876022430242;45.1125504380349;43.4874821088995;5169.34965920706;5211.53592545107;50.8282621634944;0.926073926073926;26;26
100;0.513;0.117;39.6619999999966;238.048;15.766;-2433.91262678867;-2472.89990958736;5.46175896738724;5.56210835091385;43.5371209315509;42.0007483209424;5098.49873749848;5168.33311341159;77.9745655973866;0.136863136863137;25;25
101;0.646;0.207;39.5;247.429;19.054;-2534.8685881519;-2564.98634170359;5.42100926370783;5.4509696133915;51.6398188938691;50.5020335808521;5345.32845266767;5399.49182951654;60.2355071033744;0.663336663336663;27;27
102;0.504;0.137;39.8270000000048;244.906;19.733;-2514.1676697524;-2547.3199359122;5.41902951504382;5.69040435205522;50.9937143256145;48.7308535167568;5301.40574700272;5355.59270108041;66.3045323195865;0.519480519480519;28;28
103;0.513;0.165;37.7959999999875;218.661;14.85;-2195.08640968546;-2219.25217681604;5.24884660078161;5.37461221188536;30.2776512171981;29.1343855285795;4546.43877308564;4588.86980000891;48.3315342611659;0.991008991008991;19;19
104;0.683;0.234;39.7309999999998;233.408;18.634;-2442.76647626454;-2478.21932511014;5.37968925368238;5.44411623083166;44.9417538239304;43.6420305668506;5122.73132128337;5186.77720131771;70.9056976911979;0.653346653346653;24;24
105;0.517;0.14;40.323000000004;230.781;16.651;-2452.16966768524;-2490.45819602956;5.42790193226202;5.51073393383763;48.4477424400386;46.7033512694601;5162.89514486003;5230.16273843522;76.5770566886395;0.162837162837163;27;27
106;0.546;0.157;39.6290000000008;238.743;16.153;-2464.93221166528;-2496.02004598075;5.37380458898334;5.48731735487557;47.644179802237;45.6256656902221;5184.13178143252;5235.53504821534;62.1756686309373;0.682317682317682;27;27
107;0.718;0.272;39.5819999999949;250.423;19.596;-2540.5691436809;-2573.98378887719;5.44219032031104;5.59664306263073;54.5003547514274;52.3582651719111;5373.94293488989;5429.26379038944;66.8292903925812;0.370629370629371;29;29
108;0.512;0.18;39.7379999999976;235.855;17.798;-2415.66314323748;-2453.50369973616;5.35009110231949;5.46790445968983;45.0720804211839;43.0793166089845;5071.01635248567;5136.1000915605;75.6811129973648;0.112887112887113;26;26
109;0.698;0.222;39.3759999999893;231.07;18.29;-2471.15281652102;-2512.75989912473;5.40881467740818;5.59824987996616;46.1658367687299;44.1656594888751;5187.81221625572;5260.38958325544;83.2141652074215;0.045954045954046;26;26
110;0.63;0.205;39.150999999998;235.075;19.272;-2458.43648301959;-2495.7692981984;5.3603695206598;5.4614475524858;47.6809189365562;45.8440999869367;5171.33639347555;5236.19929234383;74.6656303576247;0.326673326673327;27;27
111;0.635000000000001;0.205;40.3110000000015;251.788;18.588;-2684.67528662956;-2725.73438406865;5.52912503078079;5.63099652528255;59.1986953566005;57.2823727123214;5691.22176724209;5762.92066058236;82.1181948781768;0.182817182817183;33;33
112;0.541;0.124;40.0740000000078;238.305;15.204;-2453.24201814306;-2492.04369625281;5.38041019275646;5.47678793592987;46.8699826220369;44.8574027170556;5156.61966051257;5223.48228454751;77.6033562194953;0.235764235764236;27;27
113;0.607;0.182;39.627999999997;230.092;15.158;-2349.15421246067;-2379.99846262372;5.30494236964015;5.38127347266008;41.2163924448625;40.0020568427769;4914.96760824005;4970.27279978495;61.6885003261032;0.67032967032967;23;23
114;0.632000000000001;0.244;40.0880000000034;236.955;18.71;-2417.97839727594;-2453.42484925617;5.59499938847634;6.08847690399865;41.4253628310099;38.2220513652923;5055.44151385496;5109.36225704616;70.8929039604673;0.835164835164835;25;25
115;0.503;0.145;40.1319999999978;239.468;15.882;-2498.34913821114;-2531.89606391905;5.44858428995607;5.56249993871919;50.1307047119834;48.3780909006761;5266.02685952004;5323.70474526715;67.0938514158261;0.935064935064935;29;29
116;0.548999999999999;0.167;40.3120000000054;249.836;17.433;-2660.0761619512;-2695.13997212437;5.46550061316138;5.57620259893063;57.6115400645568;55.8604551450134;5631.59299607259;5692.25447363298;70.1276203463449;0.599400599400599;31;31
117;0.623999999999999;0.307;39.9900000000052;249.893;18.57;-2550.64227228824;-2590.44752923156;5.47127246241858;5.69726809939466;51.1903255749231;48.9314201135213;5375.40780171826;5442.92191817629;79.6105138866551;0.315684315684316;28;28
118;0.526;0.126;40.1000000000058;241.664;16.407;-2509.02524174798;-2542.75713269426;5.43117864533659;5.54901488549621;49.7281859856515;47.5058731505553;5285.21652371993;5340.74086908321;67.4637818925512;0.554445554445554;29;29
119;0.532;0.23;40.3469999999943;245.698;19.201;-2465.45062936433;-2497.48621550024;5.38876210742896;5.51668213607577;47.7029048498813;46.0630325873669;5185.4820205408;5240.80152598689;64.0711722718133;0.613386613386613;27;27
120;0.516;0.118;40.2109999999957;243.213;16.13;-2527.12178158619;-2561.99057015699;5.45777005896915;5.58278839446615;51.0941143231581;49.0636998975085;5327.85161082074;5386.7163558509;69.7375771416127;0.629370629370629;28;28
121;1.087;0.264;41.6779999999999;268.145;17.945;-2499.91781678037;-2557.78128007494;5.76230249370866;6.98064515146962;46.0034143353911;37.8263796759582;5244.47846601331;5316.72051329409;115.726926589131;0.639360639360639;26;26
122;0.551;0.143;39.4489999999932;240.966;15.91;-2437.40182579465;-2467.85027873546;5.37077655153559;5.45675996942261;44.4423494787413;42.7784068447323;5110.27332364271;5162.35413336963;60.8969058816265;0.487512487512487;25;25
123;0.605;0.186;39.8589999999967;230.214;14.993;-2464.71450997537;-2502.60384447127;5.3342470061872;5.59405748054389;45.9843165330131;42.9842234100586;5173.06852282645;5232.95174632363;75.778668991793;0.295704295704296;25;25
124;0.562000000000001;0.139;39.1189999999915;239.992;14.911;-2306.12287435112;-2344.90923048447;5.35028170573576;5.59575623958974;40.2689870867854;37.9144565792568;4824.78169213237;4889.92741283668;77.5727122666867;0.0829170829170829;24;24
125;0.574;0.133;39.7119999999995;248.173;15.907;-2423.05707491083;-2456.69480331546;5.29596394425523;5.56493393415497;43.6489892489372;41.4991318244611;5075.5605861155;5131.53504528259;67.2754568092741;0.30969030969031;23;23
