18;1.574;0.323;109.665000000008;674.784;54.896;-4394.60306775727;-4455.48561611448;5.79636025360411;6.11729189002845;217.907314025166;209.998828448305;9967.1854131862;10046.1982408041;121.765096714418;0.73026973026973;124;124
19;2.237;0.427;108.426000000007;733.777;50.291;-4564.50876990992;-4624.48195147073;5.68904786277591;5.92837101191221;237.945366008873;230.717599982957;10420.9417853025;10501.6449964091;119.946363121629;0.58041958041958;130;130
20;2.131;0.352;108.369999999995;688.766;48.466;-4439.39751663582;-4615.86443018007;5.72400259591058;7.1881090461312;225.006793499984;182.134505862952;10096.0568423496;10217.056346049;352.933827088511;0.0989010989010989;125;125
21;1.453;0.299;114.877999999997;702.968;51.681;-4436.23778589103;-4513.34178647566;5.80125902724404;6.2397657508635;223.330303004696;212.435722896533;10081.5575200036;10176.7836456056;154.208001169263;0.385614385614386;126;126
22;2.008;0.462;103.349000000002;690.153;48.536;-4451.43969356304;-4555.69167449182;5.89658632661052;6.61657833680986;220.742854790752;199.651559418286;10097.0737604779;10191.476152505;208.503961857563;0.868131868131868;125;125
23;1.462;0.218;115.457999999999;747.18;57.49;-4478.85117236166;-4536.56511392382;5.67406923737549;5.8962167810006;230.797826716958;224.275797568619;10206.2930015239;10286.4374299735;115.427883124328;0.170829170829171;125;125
24;1.36;0.226;114.464999999997;642.826;45.988;-4361.50978979177;-4439.0855895977;5.70203009666801;6.22057290973703;218.761843700765;206.443938804991;9903.83974544165;9992.50246264152;155.151599611865;0.171828171828172;122;122
25;1.824;0.341;114.698000000004;734.888;59.861;-4462.54884717863;-4556.74106663505;5.8518397691757;6.49186129315493;223.908522856776;206.045062932755;10138.1950700885;10229.7983946479;188.38443891283;0.66033966033966;127;127
26;1.827;0.384;114.539000000004;768.912;59.855;-4570.07514115978;-4633.36858483743;5.68120871327091;5.96121668930904;238.962434230146;230.825957808084;10436.6740597339;10519.1153675567;126.586887355288;0.392607392607393;129;129
27;1.455;0.192;115.286000000007;694.724;49.642;-4413.4292447557;-4490.69685664865;5.70044624395687;6.13434481298198;223.93714071894;211.653656927429;10034.6920203445;10122.9747075873;154.535223785908;0.748251748251748;121;121
28;2.269;0.343;114.058999999994;760.882;58.371;-4626.84065925691;-4814.66414967807;6.24347044236886;7.92595071988146;223.901970953751;177.885093054358;10468.4924669134;10594.4685044915;375.646980842321;0.917082917082917;129;129
29;2.126;0.371;113.313000000009;744.223;54.901;-4455.01911261916;-4747.19474750219;5.91329310349185;9.05334502954703;220.00803261;146.108016287613;10099.3737209067;10284.2308835713;584.351269766055;0.125874125874126;124;124
30;1.737;0.263;115.091;724.278;56.956;-4429.59938516367;-4665.9625637123;5.73421583726361;8.00274573041839;223.557932279451;162.669657067217;10068.6224008198;10211.9499389588;472.72635709725;0.120879120879121;125;125
31;1.794;0.296;108.409;671.388;50.023;-4443.80729097451;-4501.35281076719;5.66649265648976;5.89479723252649;226.850742686006;220.302332102013;10115.7557443086;10195.3945191537;115.091039585352;0.618381618381618;126;126
32;2.181;0.39;122.028000000006;658.381;52.031;-4387.85567168276;-4586.32676913444;5.76398957508706;7.63232413631973;218.806796771055;167.72946528886;9959.43185745793;10080.0513513629;396.942194903355;0.37962037962038;125;125
33;2.525;0.502;111.813999999998;801.801;58.51;-4684.98661335813;-4752.51309675038;5.85095591671053;6.18951264612845;244.057295622371;234.60664562567;10699.6875921637;10783.2499242126;135.052966784486;0.873126873126873;135;135
34;2.443;0.352;111.244000000006;737.136;53.938;-4593.01494554264;-4668.77409212698;5.75225410802413;6.20074831768321;238.364544221447;224.537699529642;10482.0496764809;10558.3895728427;151.518293168683;0.838161838161838;132;132
35;2.022;0.32;111.204000000012;673.308;53.041;-4401.45310303216;-4562.94875016611;5.83620414701457;7.25523987525734;217.348155212374;177.15166004576;9976.98278532246;10082.8396691452;322.991294267915;0.739260739260739;123;123
36;1.804;0.344;109.677000000011;665.824;53.266;-4408.11281518558;-4470.92408578961;5.73764807326611;6.03283824034551;221.749910232724;213.843434327995;10014.9774953477;10097.8586314917;125.622541208064;0.698301698301698;124;124
37;1.792;0.294;111.585999999996;705.824;53.231;-4493.05708157389;-4557.32323483627;5.70730273932836;6.0021849537866;230.98565904291;222.717137314314;10238.4600607746;10322.1625310699;128.532306524769;0.82017982017982;128;128
38;1.903;0.313;110.579000000012;660.643;52.997;-4371.52533722818;-4458.42358046726;5.85668453944378;6.48995584756741;214.419930114678;197.861044449757;9899.55191600984;9984.03594062878;173.796486478152;0.606393606393606;121;121
39;1.948;0.268;112.914999999994;712.891;54.028;-4428.89262092409;-4563.61993776797;5.97685484357231;7.0666588467688;216.173950275582;185.072332662597;10022.8500223648;10124.683167655;269.454633687774;0.351648351648352;120;120
40;2.975;0.451;121.970000000001;838.113;60.802;-4623.11905350568;-4906.63969264539;7.89824674946245;11.9240525840137;165.752476026983;109.190614511984;10141.6038848675;10403.1079166076;567.04127827941;0.931068931068931;123;123
41;1.672;0.31;111.414000000004;653.032;47.548;-4332.91763888847;-4384.33236261664;5.61705942828297;5.80578145621436;218.392483815808;212.669829735075;9842.8567963225;9914.84412467965;102.829447456344;0.54045954045954;120;120
42;2.185;0.363;118.517999999996;761.09;57.809;-4560.32874288222;-4628.31656059245;5.76954646890695;6.08102730134601;234.55210513213;226.04816395807;10392.3397532224;10482.2091676457;135.975635420475;0.180819180819181;128;128
43;1.921;0.427;106.599000000002;681.639;51.29;-4420.90257484158;-4478.45155906704;5.69048360735629;5.96575481420747;223.965658566622;216.611609888882;10051.6283203665;10127.0010088543;115.097968450918;0.742257742257742;123;123
44;2.301;0.312;123.665000000008;781.501;59.423;-4578.65159130743;-4745.94146890824;6.0794813451187;7.54543227463187;226.499230949028;183.988818427517;10386.2061247762;10490.1397501818;334.579755201634;0.796203796203796;129;129
45;2.117;0.315;122.712;815.827;59.884;-4623.98869515632;-4686.11886003331;5.65878015767338;5.89393119365668;244.891829731539;237.184153701047;10575.7190327911;10658.1902900243;124.260329753984;0.135864135864136;128;128
46;2.181;0.301;121.285999999993;757.054;54.474;-4622.84182797093;-4698.36197893482;5.89194288287299;6.3512613971899;236.304704052363;223.852286302981;10529.6053145921;10612.9875099447;151.040301927789;0.755244755244755;131;131
47;2.287;0.434;114.99500000001;705.462;56.024;-4455.04023414721;-4540.2300280577;5.74172629594327;6.3325642634373;225.375484250387;210.053427086717;10130.2347685065;10217.662681266;170.379587820971;0.214785214785215;126;126
48;2.88;0.369;122.014999999999;744.323;56.544;-4522.3444401208;-4716.34168388685;6.91975901805968;9.11465475491761;190.013174034937;143.299313303299;10069.5491698863;10205.5864913797;387.994487532102;0.895104895104895;121;121
49;2.285;0.443;112.692999999999;741.373;56.626;-4614.26170121171;-4663.60739140276;5.68113932774804;5.83947153896033;242.93371490148;237.333018064595;10549.3863775791;10617.6260230511;98.6913803821135;0.979020979020979;132;132
50;2.346;0.435;109.921000000002;760.43;55.007;-4409.65912635927;-4548.44337231716;5.89644725459357;7.07656475460625;216.734381330176;185.814483861661;9987.40346415569;10098.329844421;277.568491915792;0.201798201798202;120;120
51;1.833;0.376;106.815000000002;620.479;51.185;-4270.0758715295;-4326.50447434978;5.59788210300063;5.85250876499776;212.537296307884;205.730720491277;9682.92636726734;9759.18584509216;112.857205640554;0.406593406593407;117;117
52;1.689;0.48;101.868999999992;600.362;47.931;-4216.38902683507;-4273.3890499939;5.6593778051189;5.93252419243534;206.16600941627;199.263598245122;9540.41058183865;9617.3272352265;114.000046317668;0.32967032967033;116;116
53;2.65;0.44;118.100999999995;718.082;55.56;-4537.58927114848;-4665.92719777906;6.13323558829079;7.1594880054057;218.279139951204;188.785324636394;10260.3250232565;10356.8642210488;256.675853261171;0.951048951048951;130;130
54;2.173;0.476;106.191000000006;653.889;52.101;-4318.90644114535;-4508.06962510676;5.75299302742049;7.52309737269604;212.949927428583;163.854802076836;9785.50186213467;9899.23112495092;378.326367922826;0.315684315684316;120;120
55;2.092;0.508;106.944000000003;701.497;53.617;-4460.20778158511;-4529.5142764922;5.73659330734579;6.17182729081355;226.434801164038;215.835167649281;10145.4027354049;10226.6728829563;138.612989814177;0.332667332667333;125;125
56;1.854;0.45;106.292999999991;674.342000000001;50.357;-4356.15797413551;-4415.59935416334;5.65087443113834;5.90543403383843;220.504524932171;213.424440482493;9904.33541840653;9984.94414069895;118.882760055667;0.393606393606394;124;124
57;2.454;0.45;128.532999999996;842.364;64.711;-4506.08302159975;-4785.76215840573;5.82301890183354;8.57024468970602;227.906902579903;156.54426812418;10246.0251213321;10419.0351388539;559.358273611962;0.112887112887113;126;126
58;2.816;0.465;111.369000000006;781.973;61.9;-4634.12973890983;-4802.00936146601;5.70105311992744;6.9434764068055;244.003324621467;203.654907463746;10596.7727095683;10712.8488575045;335.759245112364;0.0719280719280719;134;134
59;2.301;0.393;114.758000000002;710.362;52.958;-4518.33456413585;-4594.50286257801;5.83508971944048;6.20015667683071;228.07119203893;217.832038728229;10273.2135219812;10370.0360159686;152.336596884315;0.861138861138861;128;128
60;1.922;0.414;106.392000000007;677.432;50.031;-4391.33900321263;-4445.88985935371;5.66389539817658;5.9528831124247;221.03393322625;213.132131361751;9972.07808710553;10038.6596141927;109.101712282161;0.352647352647353;118;118
61;1.771;0.438;107.56700000001;637.472;53.423;-4247.33111337326;-4311.78767793329;5.68326533054849;6.02144522155772;207.671422031762;198.879226792296;9609.48360929262;9691.19849054314;128.913129120068;0.455544455544456;115;115
62;2.317;0.484;123.954000000012;713.867;53.725;-4387.55415436464;-4620.40699720133;5.88594716343751;8.17924242240677;215.767386608487;156.304079359886;9942.38595078452;10086.4017362141;465.705685673363;0.338661338661339;125;125
63;1.754;0.496;116.831000000006;724.071;55.735;-4242.50484411733;-4308.49173280754;5.6005902461542;5.92428712670027;210.456308557959;202.220343344122;9614.78089400148;9702.54237661133;131.973777380421;0.001998001998002;115;115
64;2.67;0.525;117.085999999996;776.366;57.23;-4567.51742781856;-4695.16870810002;5.81348475027174;6.73838512660998;234.038319188543;205.762733115163;10402.088645991;10504.3107681327;255.302560562921;0.367632367632368;126;126
65;2.4;0.462;116.577999999994;718.912;52.895;-4406.56699724405;-4536.88942879928;5.73919110511138;6.76037012574341;221.066200205955;191.528982818985;10006.3924840713;10107.6030448197;260.644863110445;0.576423576423576;122;122
66;2.183;0.382;118.701000000001;750.282999999999;57.98;-4554.93251511503;-4614.6691809274;5.71835215856726;5.950307910532;237.215084882416;230.253667862709;10396.9083217928;10478.6115213898;119.473331624753;0.546453546453546;129;129
67;2.604;0.509;103.587;713.445;53.912;-4432.62771897625;-4532.27907989827;6.09684315478587;6.90906204998567;211.865389419018;191.2723295344;10011.4237077795;10099.320258549;199.30272184404;0.84015984015984;125;125
68;2.52;0.533;123.643000000011;842.303;59.797;-4476.04071012264;-4746.21880812694;6.06933681755909;8.85502167802635;217.899854809202;148.530839427697;10130.8954788657;10295.9729917564;540.356196008595;0.857142857142857;125;125
69;2.072;0.445;108.438000000009;652.038;49.84;-4464.42731655354;-4534.47423058203;5.8029986942694;6.14892055176798;225.67084173491;216.50666080777;10152.3849337834;10242.792887675;140.093828056974;0.701298701298701;128;128
70;2.018;0.396;113.667000000001;701.022;53.089;-4434.41951598005;-4505.2487464947;5.80197145964519;6.25701430499631;221.700063962771;210.49071010683;10066.4238583157;10147.5313576034;141.658461029308;0.519480519480519;123;123
71;3.161;0.485;157.883999999991;995.148999999999;72.0959999999999;-4583.78655559855;-4865.79947212682;7.6303858486015;11.4636858293097;173.827357717874;114.282618743596;10106.557982412;10348.9335885345;564.025833056539;0.847152847152847;123;123
72;2.167;0.477;111.17300000001;652.192;52.212;-4464.87214357289;-4534.96549141615;5.86671368884509;6.22889599557513;222.417235192279;212.614538588973;10133.8830019832;10220.9991409764;140.186695686518;0.984015984015984;126;126
73;2.354;0.43;118.846999999994;768.593;56.376;-4618.51378363363;-4677.75326765266;5.84160529628911;6.14406678107665;238.150355173703;229.848583717682;10533.6734161906;10606.9521262265;118.478968038056;0.949050949050949;134;134
74;2.131;0.475;112.807000000001;712.681;53.131;-4497.78055648394;-4572.47850952801;5.81941611988031;6.22714243324199;227.439128283164;215.994816655185;10227.7866939271;10315.1793130219;149.395906088143;0.858141858141858;127;127
75;2.108;0.424;115.218999999997;751.016;55.476;-4532.83704070403;-4604.90350455297;5.7482267329626;6.16093676392728;233.571234986131;222.165208950363;10330.1991371037;10412.5812858198;144.132927697887;0.174825174825175;126;126
76;2.268;0.464;117.862000000008;727.235000000001;56.814;-4368.21408821724;-4669.60559984187;5.8387342005283;9.16489324305419;215.074193182897;138.027619333996;9899.09196247952;10085.3709880744;602.783023249265;0.121878121878122;124;124
77;2.103;0.447;110.697;725.265;52.118;-4471.22162282163;-4522.10682954769;5.67146732002793;5.89111220715718;229.28968353932;222.905335693577;10180.0899831466;10247.3993290076;101.770413452101;0.546453546453546;122;122
78;2.959;0.504;107.954000000012;757.027999999999;54.041;-4655.05026146949;-4744.36556191937;5.96366169742072;6.52164710895425;236.651484585715;219.447715728404;10596.8061748559;10681.8975923369;178.630600899762;0.948051948051948;132;132
79;2.076;0.419;113.857000000004;680.182;51.642;-4482.12149936301;-4544.120640495;5.78306002204954;6.11231343316249;226.827536930472;218.135225915745;10192.258528067;10269.1977404473;123.998282263979;0.559440559440559;126;126
80;2.405;0.379;122.199000000008;779.001999999999;55.578;-4501.52522766134;-4618.00450200478;5.90345023435791;6.73226955232346;224.837090405707;200.676667320387;10216.6632403158;10319.2100393475;232.958548686867;0.791208791208791;122;122
81;1.794;0.458;91.4539999999979;585.839000000001;46.111;-4235.29619993994;-4292.45214581007;5.80698853877908;6.09194955203403;202.904785185361;195.963322290921;9561.57475294593;9638.56365343501;114.311891740263;0.992007992007992;117;117
82;2.261;0.395;118.618000000002;734.688;56.858;-4532.64915551406;-4602.14346358687;5.83592815845965;6.26952543247636;230.399504333977;219.06914984785;10315.3627265328;10392.8769354348;138.988616145627;0.704295704295704;129;129
83;1.86;0.444;111.668000000005;650.922;51.764;-4319.56705372091;-4390.54020468648;5.72224656836778;6.15732955356191;213.954987873653;203.26521747778;9791.34462421045;9875.72336955236;141.946301931142;0.423576423576424;119;119
84;2.23;0.409;115.20199999999;724.384999999999;55.253;-4410.18362983308;-4532.28178399893;5.80931561315173;6.73546613472183;219.694436346613;191.896959783235;10003.486393975;10097.9851179958;244.196308331691;0.821178821178821;119;119
85;2.246;0.447;113.256000000008;714.902;54.25;-4440.79768474718;-4592.63103760654;5.79494888692872;7.08233015786972;222.730942600619;185.321201677712;10085.6505709159;10187.0849661342;303.666705718721;0.474525474525474;124;124
86;2.734;0.518;117.706999999995;791.432;55.187;-4623.78190738622;-4954.02370465889;6.02923753059114;9.44767468152386;232.402247404553;148.649673880699;10511.1657979889;10716.2754915237;660.483594545345;0.420579420579421;132;132
87;2.036;0.423;113.832999999999;699.103999999999;53.484;-4460.58906625446;-4516.98786848808;5.69155764892472;5.89589948145704;228.534551519961;222.157960565399;10158.4352224341;10236.7107718527;112.797604467238;0.91008991008991;126;126
88;2.214;0.531;111.391000000003;733.645;55.822;-4547.68539262541;-4606.87515171543;5.64302224632851;5.95146659890942;237.308039429379;228.2857638067;10380.1264264765;10449.660488216;118.379518180031;0.363636363636364;126;126
89;2.797;0.419;124.147999999986;772.812;53.531;-4628.97573597816;-4764.46567626891;5.90621050452037;6.96162892598034;236.882540334809;207.09094551015;10547.6945100614;10656.4695191279;270.979880581499;0.278721278721279;134;134
90;2.123;0.471;109.654999999999;658.255;52.307;-4428.5966891836;-4506.79406570533;5.69522565846294;6.13071929748636;226.177255660263;214.193905563706;10084.3493990136;10175.726826705;156.394753043451;0.571428571428571;129;129
91;1.963;0.384;113.816000000006;708.24;59.112;-4446.95924224395;-4512.37498871011;5.74340395464933;6.09590136548232;225.515090112116;216.168217772011;10116.6043392075;10196.7594512802;130.831492932321;0.721278721278721;128;128
92;2.055;0.41;113.404999999999;692.128;57.809;-4352.37053412662;-4576.79983783627;5.94415848253073;8.20513190384708;209.917273709259;152.354335316921;9836.95665818669;9975.34221544408;448.858607419292;0.612387612387612;121;121
93;1.983;0.39;119.830000000002;804.439;59.119;-4335.21660887455;-4445.39446910936;5.80619349767357;6.7672414266638;211.748470770237;187.840349325302;9807.14100655594;9899.1531892265;220.355720469635;0.85014985014985;115;115
94;1.803;0.313;112.734000000011;706.802000000001;56.748;-4433.20978638931;-4497.55759040336;5.65444971200849;5.97405198060584;226.919335985489;218.501360823842;10092.1979903642;10175.4211743342;128.695608028111;0.164835164835165;123;123
95;2.036;0.358;113.203999999998;750.104;58.812;-4561.03745171879;-4620.59429869849;5.79628780449128;6.01545860148975;234.003025332109;227.481746458047;10392.5942121917;10476.3006257729;119.113693959396;0.84015984015984;130;130
96;2.224;0.507;102.763999999996;641.774;49.515;-4308.24482262892;-4489.85234114114;5.74864870694549;7.47777915429964;212.088188047751;164.985099717127;9757.75200390716;9867.50180940361;363.215037024434;0.659340659340659;118;118
97;1.632;0.292;114.031999999992;684.494;47.5410000000001;-4318.06233453547;-4420.17511878373;5.75700853883721;6.49152747733747;213.232407767731;194.46532655778;9784.4438795161;9887.60319779776;204.22556849652;0.103896103896104;119;119
98;2.235;0.387999999999999;110.600999999995;718.076;53.34;-4442.76745962444;-4580.16248451526;5.94624368870818;7.13052152626182;218.198151240556;185.487278325773;10065.9627284944;10163.7905820623;274.790049781639;0.381618381618382;125;125
99;1.993;0.511;108.637000000002;639.335;47.954;-4390.03411260615;-4444.84491643164;5.73524379197813;6.05762572642514;220.08888426809;211.627611195139;9968.94974169784;10032.8650375747;109.621607650988;0.834165834165834;123;123
100;3.174;0.49;114.531000000003;771.981;56.805;-4630.10702667283;-4810.68919119476;6.54152631954239;8.27950613940686;213.100529163025;167.298287602387;10417.2432696264;10529.7243510737;361.164329043859;0.953046953046953;130;130
101;2.329;0.383;109.327000000005;735.217;52.0559999999999;-4465.15591425321;-4576.75142791883;5.70169946699438;6.46607291302516;227.566705565562;202.48307697824;10159.5872229187;10247.2808920211;223.191027331242;0.668331668331668;123;123
102;2.172;0.413;108.879000000001;693.788;52.359;-4394.1449410076;-4594.74672190622;5.88644700911193;7.80202415829854;215.029983587435;162.658822767224;9950.7146765993;10068.8063911885;401.203561797241;0.86013986013986;124;124
103;1.805;0.52;98.4820000000036;589.406;46.479;-4232.77976182502;-4303.40778118711;5.62400646274199;6.0512456956973;209.611334435774;199.222360845417;9593.49374827525;9678.84594523995;141.256038724183;0.168831168831169;118;118
104;1.371;0.292000000000001;101.432000000001;572.619;49.95;-4154.71891863382;-4209.56999376467;5.62913913272323;5.94520050883398;200.960725512596;193.220897137966;9384.67767144214;9452.96789030856;109.702150261706;0.264735264735265;111;111
105;1.852;0.327;109.962;712.168;55.736;-4416.2651455893;-4482.74938791745;5.79971908433478;6.14649963434396;220.11257799523;211.500476721692;10023.3149369378;10109.6929084228;132.968484656305;0.661338661338661;125;125
106;2.467;0.498;113.733999999997;717.617999999999;54.408;-4566.31863423678;-4633.69913256088;5.94205633222853;6.29585895044374;229.010164097531;219.936410585679;10375.1636261355;10460.6937166104;134.760996648201;0.854145854145854;129;129
107;2.3;0.337;111.205000000002;751.966;56.0329999999999;-4489.36274436085;-4586.50921942428;5.88023395726533;6.53234559694538;224.88192992526;205.767342047632;10195.3117997025;10286.1969484125;194.292950126861;0.603396603396603;125;125
108;2.138;0.315;112.194999999992;741.834;58.472;-4421.59340354139;-4639.85952570109;5.82461684090274;7.94077198008018;219.560833576251;162.695553509884;10030.9865767004;10159.8839598204;436.532244319404;0.8001998001998;125;125
109;1.941;0.374;114.065000000002;715.444;50.98;-4332.25728871061;-4444.35313354862;5.92312957891503;6.83185986259299;208.417351130252;181.945555870791;9782.43013009154;9864.63157055284;224.191689676016;0.76023976023976;114;114
110;2.277;0.513000000000001;109.726999999999;698.248000000001;51.371;-4421.19142752264;-4671.36797454264;5.69491876228417;8.16394600631406;224.666998102647;161.845217967817;10056.9041267409;10217.6506521977;500.353094040003;0.356643356643357;124;124
111;2.27;0.348000000000001;117.737999999998;767.388000000001;56.501;-4515.90518411623;-4839.12460362197;5.78897861082631;9.073533736984;230.326025961171;146.396099735058;10281.4761166505;10472.541518664;646.438839011491;0.41958041958042;129;129
112;2.46;0.388;118.680000000008;798.047;59.367;-4620.45408654115;-4825.42937311565;5.94473060042155;7.78436878911247;233.665329316748;179.738288816232;10512.259461087;10628.7980308417;409.950573148993;0.838161838161838;133;133
113;2.395;0.452;120.486000000004;729.584000000001;51.42;-4541.36399245176;-4632.0218891983;5.8409775799956;6.47776174324888;230.73487263635;212.937429234353;10336.3869062176;10421.0032999079;181.315793493084;0.849150849150849;131;131
114;2.199;0.25;118.168999999994;687.227000000001;48.901;-4417.69850827809;-4524.55416756242;6.14839423256707;7.00075399471252;207.990229382143;184.47953361233;9956.35581217333;10043.3567497181;213.711318568665;0.939060939060939;120;120
115;1.545;0.300000000000001;101.82699999999;602.35;47.518;-4315.05424456228;-4375.14247510096;5.74477401632106;6.07116750763162;212.290684504456;204.237062149117;9772.46049631078;9849.2998148083;120.176461077359;0.911088911088911;118;118
116;2.232;0.305000000000001;114.5;767.968000000001;54.8869999999999;-4613.08262573174;-4686.68778754195;5.82520956206951;6.24310382937945;237.766744902795;226.395036786166;10517.1196737402;10602.5873138411;147.210323620426;0.752247752247752;130;130
117;1.924;0.306000000000001;109.675000000003;667.323;50.5120000000001;-4283.98986815449;-4424.71155288202;5.72704356584585;6.92175850777394;210.061884427838;175.674117981918;9696.54295960378;9793.23711266567;281.443369455059;0.762237762237762;116;116
118;2.406;0.423;115.915999999997;826.619000000001;54.707;-4440.30850052534;-4946.46834769933;5.91052292115937;12.6667664385185;217.451085052091;103.153347967123;10057.0032650347;10450.9848725481;1012.31969434797;0.352647352647353;125;125
119;2.515;0.444;111.061000000002;693.568;48.986;-4534.95057013683;-4704.17197152181;5.73655891457319;7.1020007762244;233.625686842505;193.736619434408;10338.3716898876;10460.2368211584;338.442802769947;0.00999000999000999;130;130
120;2.258;0.426;114.584999999992;781.959000000001;53.576;-4641.81338514682;-4713.24519853134;5.89981166689563;6.33121057999374;238.317070784482;227.163415620446;10579.3884362874;10661.608153874;142.863626769031;0.733266733266733;132;132
121;2.059;0.521;109.784;694.467000000001;48.338;-4476.11705061719;-4552.72988905478;5.71059354829228;6.17953386841788;229.020949855188;217.062936022379;10190.2922833977;10278.8744554866;153.225676875194;0.187812187812188;124;124
122;2.251;0.508;109.070999999996;745.631000000001;50.306;-4576.98331600586;-4653.01775109719;5.65278778523677;6.09859333769327;240.063298473424;228.644576847292;10454.5877681432;10544.7919935051;152.068870182651;0.040959040959041;127;127
123;1.585;0.446000000000001;99.125;594.48;46.249;-4194.89516288087;-4260.96681642454;5.63910563117887;5.99345225703573;205.450786601605;196.982923972422;9494.46206823015;9581.07520860316;132.143307087346;0.146853146853147;117;117
124;2.373;0.379;123;762.052;53.486;-4496.20930906271;-4936.80609559781;5.72084687345487;10.8093244589636;230.931687386413;122.663952374682;10244.4718950636;10538.6651567331;881.193573070201;0.040959040959041;128;128
125;2.453;0.418;123.396999999997;722.563;52.449;-4439.85918375687;-4692.81263443116;5.83513755649185;8.3053546903732;221.393189972202;156.523073512318;10075.6455144436;10231.1354345444;505.906901348584;0.594405594405594;123;123
126;2.131;0.356;107.622000000003;670.205;48.188;-4307.78470775815;-4388.17279453729;5.72160167447543;6.29181314564701;213.267316424037;199.118706304227;9764.07661933953;9848.65836742672;160.77617355827;0.164835164835165;119;119
127;2.711;0.499000000000001;119.228000000003;770.721;57.0549999999999;-4629.11679353608;-4785.37421929431;5.7959884241405;7.02183522132415;240.289721455218;200.833442107015;10565.6275755585;10663.4644869805;312.514851516455;0.435564435564436;133;133
128;1.917;0.519;109.796000000002;680.492;46.28;-4420.47107512337;-4478.22830622909;5.78204547534312;6.06271248435607;220.695939260201;213.418293429891;10032.2020664774;10108.433668337;115.514462211439;0.814185814185814;122;122
