54;2.443;0.433;131.941;890.596;57.607;-3925.06263449958;-3967.95631404265;5.38553594857636;5.41229521976303;283.614743325203;279.050884211492;9352.80618896814;9414.41277405364;85.7873590861545;0.342657342657343;100;100
55;2.559;0.466;126.388;857.539;52.817;-3902.10438229382;-3952.53211725901;5.38775457203303;5.41586403321463;277.37551059917;272.740235630197;9273.83224945035;9350.1285615139;100.855469930388;0.681318681318681;100;100
56;2.332;0.395;126.584;851.444;52.012;-3911.95437994885;-3960.65924536431;5.39987377658374;5.43140922142452;276.79751718981;271.758771830757;9290.46985224184;9361.18271103128;97.4097308309174;0.416583416583417;100;100
57;2.332;0.373;126.824;835.071;52.978;-3916.28519976477;-3964.07229122531;5.40317548284874;5.43836130117071;277.690558157988;272.933780465856;9303.86310634443;9374.23437141048;95.5741829210865;0.892107892107892;100;100
58;2.35;0.3;132.899;855.817;55.352;-3916.69497612171;-3964.85206657839;5.38882142948947;5.42070907795203;280.259894468166;275.145329751281;9318.29581825101;9387.51141210258;96.3141809133676;0.204795204795205;100;100
59;2.404;0.27;132.378;911.24;58.946;-3924.1250776727;-3978.78354110532;5.38542695372056;5.42181775128817;283.77824195797;278.408335185889;9351.79734295979;9432.66279951775;109.316926865225;0.00999000999000999;100;100
60;2.388;0.321;133.371;861.224999999999;56.957;-3882.10026361084;-3936.78523741482;5.38091720218508;5.41215286776312;277.144497623552;272.325126460274;9231.20733438324;9315.06694221036;109.369947607956;0.13986013986014;99;99
61;2.297;0.303;138.97;841.293;47.804;-3915.00122715546;-3956.08297183448;5.39082355761157;5.42075541084214;278.402503280538;273.6618414424;9305.06727233264;9362.11323074475;82.1634893580531;0.752247752247752;100;100
62;2.262;0.291;133.396;889.669;55.292;-3910.70283498247;-3962.1471787153;5.38363607020719;5.41502702997219;280.215083016745;275.218888124061;9306.07411068127;9382.49137198035;102.88868746565;0.0769230769230769;100;100
63;2.492;0.291;131.462;876.986;49.642;-3920.27070512366;-3964.90344406593;5.38744308387936;5.4148184874297;283.335961400262;278.673227328251;9341.74525510191;9406.30608807712;89.2654778845435;0.671328671328671;100;100
64;2.182;0.376;132.898;866.87;53.305;-3918.50202396626;-3967.22390463181;5.3922958004922;5.4215934666138;281.09706504143;276.31592046064;9326.3455093272;9398.45724929394;97.4437613311093;0.559440559440559;100;100
65;2.45;0.424;138.149;908.836;56.313;-3923.92274299804;-3966.36360505346;5.37761718731328;5.40203043982403;286.802478992494;282.178188555259;9367.41604121104;9427.79680699031;84.8817241108391;0.47952047952048;100;100
66;2.247;0.415;138.485;886.141000000001;54.169;-3910.41614695938;-3959.04701933062;5.38138866699265;5.40992820055924;281.506993748164;276.771193913938;9312.34568769939;9384.51566193569;97.2617447424709;0.14985014985015;100;100
67;2.047;0.345;136.659;812.317;50.054;-3893.44345733395;-3939.2001061246;5.39808705495173;5.43245092946332;272.404515906575;267.749249462858;9230.17249202181;9297.02071055846;91.5132975812976;0.698301698301698;100;100
68;2.364;0.35;131.366;876.15;52.122;-3909.12520320865;-3959.89624149314;5.38820177536653;5.4169981120074;278.84773930174;274.079967070809;9295.67422618236;9371.95513234047;101.542076568996;0.485514485514486;100;100
69;2.359;0.321;132.485;868.300999999999;52.387;-3911.3763936982;-3962.99333455676;5.38916312640821;5.42295049628012;279.521593582541;274.328646127446;9303.74690099995;9379.46689903218;103.233881717125;0.105894105894106;100;100
70;2.61;0.391;126.128;869.225;52.357;-3928.81957828348;-3978.55206180201;5.39964962874071;5.42865760932043;280.195979548056;275.440645588693;9342.20638104336;9416.47607957979;99.4649670370591;0.552447552447552;100;100
71;2.288;0.336;132.271;859.279;53.082;-3919.12418140967;-3963.36116911619;5.39605873622495;5.42354650746731;279.664367192643;274.850595270015;9319.99893632079;9382.96802035756;88.4739754130305;0.886113886113886;100;100
72;2.469;0.318;132.085;934.197;53.769;-3941.99287210044;-3988.55985776681;5.38356691570229;5.40940715024734;286.618200557018;281.863838923646;9402.57993378087;9470.52378830467;93.1339713327425;0.627372627372627;100;100
73;2.091;0.221;133.818;853.936000000001;51.754;-3908.5006762313;-3954.5190054109;5.39348161078704;5.42310255314389;277.006530474048;272.194307379569;9284.66986352047;9351.2098366865;92.0366583592022;0.386613386613387;100;100
74;2.279;0.374;133.049;874.819;54.584;-3907.34096171582;-3960.04873598683;5.38564113496843;5.42267393908961;280.743827882926;275.422384494858;9302.15182225492;9379.37267487884;105.415548542032;0.242757242757243;100;100
75;2.373;0.377;126.969;837.787;47.845;-3903.9246316193;-3948.18258582678;5.39125578305749;5.42564572957413;275.525442970924;270.770185086889;9267.67050265728;9330.99154564286;88.5159084149727;0.784215784215784;100;100
76;2.474;0.599;129.665;867.675;50.509;-3893.52710276544;-3939.92155660365;5.3724246569876;5.40519550593185;280.438274335245;275.453333866331;9271.49593526444;9337.89809644618;92.7889076764241;0.302697302697303;99;99
77;2.36;0.325;134.055;894.992999999999;58.955;-3924.92091413254;-3970.34622603702;5.37935322711749;5.40016966008627;283.831136711749;279.390002008108;9353.66926907201;9420.98935175349;90.850623808954;0.806193806193806;100;100
78;2.322;0.238;136.226;907.155000000001;58.051;-3930.97890717005;-3972.07884937;5.38676895871025;5.4051397134395;283.553948497811;279.381046253343;9364.31662401933;9424.40714798844;82.1998843998917;0.997002997002997;100;100
79;2.096;0.342;131.882;811.446000000001;53.421;-3894.40688950661;-3936.82237874823;5.39693653045174;5.43979922084424;272.678389861325;267.95034231629;9233.55042749783;9293.33070956335;84.83097848325;0.937062937062937;100;100
80;2.253;0.277;138.695;822.994;44.947;-3913.33870660282;-3952.72808345367;5.39398823562119;5.42081347713135;277.799075078254;273.376158580281;9298.54507710373;9353.88981551344;78.778753701712;0.991008991008991;100;100
81;2.389;0.407;133.969;866.037;51.282;-3908.72924499087;-3955.77845202585;5.38602663449191;5.42110635550299;279.766993267332;274.895435728712;9299.75280899697;9368.04016515792;94.0984140699575;0.585414585414585;100;100
82;2.325;0.381;133.525;875.73;51.964;-3918.639473764;-3969.86081219413;5.38982353603715;5.41994846199398;281.564268250122;276.787002292019;9329.095799797;9406.22700546684;102.442676860269;0.708291708291708;100;100
83;2.109;0.265;132.505;852.246;49.07;-3908.41027769575;-3957.74398405465;5.39823791690215;5.43452119802028;277.022453258963;272.044698556101;9284.57343041721;9356.86711894642;98.667412717803;0.285714285714286;100;100
84;2.253;0.336;133.047;888.509999999999;52.909;-3914.59537103975;-3965.35066687398;5.38558366667091;5.41366309224649;280.519073448286;275.481888125275;9315.46982057853;9390.29180577155;101.510591668452;0.025974025974026;100;100
85;2.267;0.333;137.939;835.695;47.028;-3888.16854233886;-3938.13193394626;5.38606024423973;5.41456424907388;274.814343587971;270.157559941359;9231.00970566115;9306.28677232868;99.9267832148125;0.297702297702298;99;99
86;2.009;0.338;135.402;850.503;47.66;-3851.89447560816;-3900.25378113056;5.38281504142616;5.41998306786174;271.974243588784;267.273591036387;9142.04750125598;9213.90804620215;96.7186110447929;0.21978021978022;98;98
87;2.385;0.346;128.566;879.981000000001;51.384;-3916.98386732311;-3962.09470102897;5.38613215700882;5.41244299658831;279.126232085908;274.65897415758;9312.86709756612;9379.41981471531;90.2216674117035;0.98001998001998;100;100
88;2.623;0.502;128.334;867.759;48.076;-3923.16295716971;-3968.90988113697;5.39249546475887;5.42092962676074;282.458904098285;277.886890250884;9342.88283125949;9410.15269882622;91.4938479345183;0.517482517482518;100;100
89;2.236;0.379;135.061;868.521;53.374;-3921.30712644445;-3970.62755684643;5.40438596978647;5.43204990383992;280.350479542965;275.867068773829;9328.00006737145;9402.88639503595;98.6408608039783;0.618381618381618;100;100
90;2.137;0.31;133.749;890.298000000001;51.199;-3918.04861851804;-3968.2336327078;5.38630854564515;5.4155406813407;281.448760951581;276.792394406778;9327.30209497926;9403.00121562944;100.370028379522;0.629370629370629;100;100
91;2.332;0.351;131.935;887.797;55.72;-3920.89343051883;-3972.36687183109;5.3826345249528;5.41332736305456;283.235393278666;278.237236595163;9342.45786406708;9418.92292633466;102.946882624511;0.113886113886114;100;100
92;2.084;0.299;132.54;852.526999999999;52.22;-3920.33295581897;-3966.06134748506;5.39998507457758;5.43275092845243;277.755249384547;273.05038788971;9312.30137310196;9378.83030706884;91.4567833321753;0.659340659340659;100;100
93;1.802;0.206;132.144;822.164999999999;49.195;-3889.33411417571;-3937.1371870212;5.39184385126305;5.42170658576218;273.250524940119;268.611050959187;9226.43623006001;9297.46097018619;95.6061456909983;0.31968031968032;100;100
94;2.187;0.364;133.718;882.242999999999;60.055;-3930.97250459295;-3974.19497379808;5.3896076984456;5.41351370299227;281.461954222843;276.936439658581;9353.21976926735;9415.6870952692;86.4449384102563;0.987012987012987;100;100
95;2.067;0.358;132.452;850.629000000001;56.788;-3914.6733737873;-3957.8327894971;5.40786497366089;5.43913334371797;275.458155950829;270.846581088598;9288.81147900617;9350.69672324608;86.3188314196077;0.795204795204795;100;100
96;2.145;0.329;132.34;855.386;56.006;-3896.05254141867;-3945.34642688013;5.38093507362882;5.40962432683484;278.628922140335;273.661994396807;9268.36953983604;9340.64095123704;98.5877709229198;0.114885114885115;100;100
97;2.281;0.315;136.425;869.764999999999;55.938;-3931.26517731657;-3973.01713242189;5.39501477600953;5.42633720142737;283.418817483748;278.825986566055;9364.17319731379;9423.3428317116;83.5039102106384;0.86013986013986;100;100
98;2.097;0.274;134.915;853.604;55.913;-3927.37854962138;-3982.60778850512;5.39201588806431;5.43077463093276;282.630943372042;277.052951289754;9352.22553483469;9433.13004028213;110.458477767489;0.01998001998002;100;100
99;2.431;0.443;121.782;825.945;50.761;-3907.25145029395;-3959.00324442457;5.40639078542068;5.4385375165111;275.219622055115;270.452821846338;9272.70380373731;9350.95137166952;103.503588261236;0.33966033966034;100;100
100;2.277;0.351;129.411;853.193;58.184;-3903.61914035383;-3952.70832034381;5.38895456433938;5.41717930248152;277.066879354167;272.445962668242;9275.2265392851;9348.92181613867;98.1783599799755;0.536463536463537;100;100
101;2.116;0.275;132.646;859.321;56.517;-3910.9596705494;-3958.65203564645;5.39968595109107;5.42614977247144;277.996980706483;273.653637212927;9294.83557182389;9367.20788975719;95.384730194095;0.769230769230769;100;100
102;2.217;0.298;131.875;835.646000000001;56.789;-3904.9188024696;-3952.06215625788;5.40139716318148;5.43078006341582;276.199604337776;271.580987563246;9273.23076523573;9343.04657534638;94.2867075765735;0.122877122877123;100;100
103;2.205;0.223;133.303;877.943000000001;52.4229999999999;-3916.98912064263;-3967.80942751637;5.3794425985366;5.41250811887544;283.367027139986;278.347687106906;9335.34668228813;9410.39323956974;101.640613747486;0.282717282717283;100;100
104;2.561;0.475;128.686;849.328000000001;54.444;-3911.85195281594;-3962.96552247766;5.38971174998464;5.42613608243479;278.917823842816;273.588551837522;9301.49905553805;9375.4900204448;102.227139323452;0.394605394605395;100;100
105;2.497;0.37;127.762;848.581999999999;53.1999999999999;-3907.64144559456;-3952.64642826539;5.38180616094706;5.4159609609546;279.158149171119;274.334927635998;9294.35136095588;9358.80636787528;90.009965341641;0.333666333666334;100;100
106;2.492;0.420999999999999;129.153;861.393;53.375;-3909.62457587514;-3950.98581566422;5.38784547041276;5.41553671174706;277.692590420929;273.221669872075;9290.55262613921;9349.58674972891;82.7224795781558;0.794205794205794;100;100
107;2.391;0.334;133.095;907.484;62.1759999999999;-3924.80303862493;-3972.07488644818;5.37961473194502;5.40575956647306;283.600314279725;278.727379483284;9352.21054755661;9420.93588814507;94.5436956464946;0.452547452547453;100;100
108;2.179;0.282;132.508;843.328;55.896;-3915.79642909271;-3966.22756958477;5.40579540347861;5.44095490058593;276.366244575822;271.678311026427;9295.86893134915;9371.89305259529;100.862280984119;0.665334665334665;100;100
109;2.408;0.323;141.28;847.543;50.878;-3903.70578034324;-3950.27824030078;5.38222294430386;5.41161639798039;278.15937125359;273.580693423936;9281.18818806746;9350.07381972185;93.1449199150775;0.478521478521479;100;100
110;2.17;0.296;134.585;842.375;49.352;-3914.34423840289;-3963.01100603874;5.40981602551367;5.44413828778776;276.143101728372;271.288555103236;9291.78226834566;9363.39487492668;97.3335352716931;0.549450549450549;100;100
111;2.138;0.393;128.565;834.823;52.426;-3897.69438377306;-3947.40873599497;5.39694225375412;5.43197362700939;275.084474329557;270.047868572223;9252.87361515414;9325.61678384543;99.4287044438252;0.0699300699300699;100;100
112;1.896;0.354;129.754;817.084999999999;52.995;-3903.44758906243;-3946.32802864029;5.39910186244065;5.42727218266467;272.80623444519;268.190628995548;9252.30918778839;9313.61512443313;85.7608791557077;0.877122877122877;100;100
113;2.342;0.345;129.628;885.516;53.4530000000001;-3913.68813831936;-3963.04586717932;5.38869790209598;5.41777953019543;279.6163662505;274.908498550934;9308.8725259148;9382.6442064427;98.7154577199253;0.112887112887113;100;100
114;2.219;0.363;132.281;868.347;58.038;-3921.88620942995;-3971.43820546293;5.40395696398582;5.43624541177107;278.829977431007;274.004031680327;9321.1021305968;9394.63673048192;99.1039920659605;0.677322677322677;100;100
115;2.058;0.348;134.287;848.486000000001;53.3720000000001;-3914.15993641315;-3964.26264081471;5.39160494494412;5.42835766636752;280.206990203062;275.032844461187;9312.94543524734;9385.73657780923;100.205408803114;0.164835164835165;100;100
116;1.966;0.246;132.873;842.014000000001;52.562;-3906.03419744895;-3949.8067367437;5.39512563161426;5.42682247946628;276.232812111669;271.722729414442;9275.63750051957;9339.28672962978;87.5450785894991;0.633366633366633;100;100
117;2.511;0.507;124.509;837.138999999999;53.162;-3911.10573646031;-3954.79314242727;5.38867308908581;5.41881019038531;279.019121946715;274.417320166319;9300.54333232989;9363.53633797332;87.3748119339143;0.746253746253746;100;100
118;2.001;0.285;128.648;826.27;51.913;-3877.04982336178;-3920.28897376753;5.38584986557887;5.41496346448664;273.050091351027;268.515559146267;9199.43356510478;9261.90926197242;86.4783008114964;0.798201798201798;99;99
119;1.816;0.271;127.757;793.630000000001;52.1099999999999;-3892.77551516009;-3937.81280541919;5.40195277744419;5.43236030007061;272.269335011389;267.814141408691;9228.1203763895;9294.5899272712;90.0745805182078;0.875124875124875;100;100
120;2.249;0.403;130.199;869.016;52.418;-3914.88752388323;-3967.94540836776;5.38434047320208;5.42026296123135;280.472684905145;275.363935079149;9315.80834504175;9394.85633608639;106.115768969065;0.0749250749250749;100;100
121;2.021;0.307;135.76;830.745000000001;54.255;-3893.35380243138;-3940.76585683787;5.39352821712366;5.42152832294672;275.580573972257;271.185014371438;9246.82094582324;9318.3559848675;94.8241088129771;0.757242757242757;100;100
122;1.781;0.252;135.73;854.426000000001;59.058;-3913.36862837671;-3960.12884908295;5.39350469195545;5.42297584976683;279.431820867916;274.893853683627;9307.25572602404;9376.73257709518;93.520441412491;0.460539460539461;100;100
123;2.207;0.28;135.173;903.016;56.1089999999999;-3926.98188541523;-3975.53750747251;5.38915226178495;5.41308657818246;282.413495498144;277.846459708132;9350.2800985758;9423.19373765051;97.1112441145724;0.803196803196803;100;100
124;2.239;0.333;132.369;877.513999999999;55.88;-3927.02906622851;-3978.11261635447;5.39877715120356;5.42543193671542;279.946991751118;275.360930234083;9337.30614056485;9415.174831437;102.167100251913;0.575424575424575;100;100
125;2.065;0.356999999999999;134.152;839.526;55.867;-3908.81352876984;-3955.78973625269;5.39947736769404;5.43100800917075;275.796190636645;271.122668820189;9278.88280401762;9348.07341718023;93.9524149656863;0.418581418581419;100;100
126;2.423;0.349;132.866;933.528999999999;60.438;-3928.36251813499;-3975.96510501133;5.36612007282549;5.38701823169132;288.396612059152;283.802365932752;9384.7418143966;9455.60521411158;95.2051737526854;0.323676323676324;100;100
127;2.168;0.38;140.107;881.913;57.24;-3921.26464040697;-3968.67331058548;5.38923843553121;5.4144405768896;279.546150745145;274.839155117329;9323.6535060586;9393.5316897365;94.8173403570217;0.776223776223776;100;100
128;2.075;0.248;136.28;864.201999999999;57.884;-3919.60981522869;-3968.00047501795;5.40040609893976;5.42252029049756;278.6031428154;274.367490639906;9315.34750041109;9389.68699050952;96.7813195785075;0.956043956043956;100;100
129;1.999;0.196000000000001;137.331;864.68;55.4430000000001;-3914.67558818276;-3961.1154093498;5.3967203303962;5.42468610662349;277.824687510004;273.409819670658;9301.35454305556;9370.84281444542;92.8796423340773;0.547452547452547;100;100
130;2.257;0.332;134.41;892.1;56.273;-3922.57837150603;-3970.35435255622;5.38741908801788;5.4120709927024;281.52717746454;276.970403423576;9336.77707652769;9408.18580359138;95.5519621003714;0.944055944055944;100;100
131;1.934;0.269;135.097;845.668;52.697;-3915.31005650739;-3959.72679644284;5.39178688460928;5.41614509039825;278.56797706563;274.281227192199;9306.56166366577;9372.68258223621;88.8334798708856;0.942057942057942;100;100
