16;10.026;0.341;466.432;3944.385;131.654;-5192.10271015197;-5203.40656407163;5.12094787822369;5.1278521243029;326.537332804609;325.753831116666;12052.5333554011;12071.1380362605;22.6077078393209;0.00999000999000999;274;274
17;8.728;0.49;434.714;3346.928;114.326;-4967.83651832388;-4978.34143185205;5.08187525936497;5.08619072804162;302.849955249681;302.205227448594;11470.9042085397;11488.6457299534;21.009827056334;0.00699300699300699;253;253
18;10.65;0.451;464.03;3803.62;119.686;-5183.71864509124;-5194.66915765431;5.11524556705918;5.12028764655025;326.588692867217;325.869601245713;12034.8313305709;12053.0610434;21.9010251261443;0.165834165834166;272;272
19;8.491;0.468;428.409;3346.091;117.132;-4947.38068785558;-4957.66654231424;5.0844541233224;5.08915739558783;303.105167593906;302.497336929769;11432.479623991;11449.9676761316;20.5717089173377;0.00999000999000999;255;255
20;9.921;0.484;461.728;3810.633;125.036;-5176.69603002179;-5187.14641953296;5.11290227163188;5.11734094467627;325.948841012732;325.316415895587;12015.7118474292;12033.3872958045;20.9007790223532;0.0629370629370629;269;269
21;8.996;0.538;462.253;3555.611;119.24;-4990.37324605646;-5001.69647276215;5.08882248893501;5.09675746303913;306.14344140746;305.34623337366;11535.0744412465;11553.6733713057;22.6464534113729;0.00899100899100899;257;257
22;10.051;0.611;490.55;3724.367;134.93;-5107.82093017686;-5118.79891253311;5.11223172726864;5.11789934151565;319.206928358989;318.480821610112;11843.5782924424;11861.8311557337;21.9559647125079;0.00999000999000999;269;269
23;7.951;0.484;433.95;3276.855;116.378;-4853.49238274888;-4864.22662000112;5.06794735590699;5.07281256408022;293.292183256538;292.611176783358;11190.2452413848;11208.2696759757;21.468474504476;0.00899100899100899;247;247
24;9.622;0.585;454.698;3426.591;120.886;-5034.51511177666;-5045.33223553611;5.08975364682182;5.09534651949288;310.492623236761;309.788232545149;11646.6429701793;11664.6982092112;21.6342475188903;0.020979020979021;259;259
25;8.861;0.557;426.966;3204.965;119.03;-4933.14947405496;-4943.7134878721;5.07815675507925;5.08296852710621;300.768069048676;300.113370212427;11390.3808751462;11408.1913476054;21.1280276342786;0.047952047952048;252;252
26;10.278;0.675;463.241;3814.114;131.995;-5089.32071760593;-5100.06764350204;5.10383348645534;5.10834664459485;317.685346362607;317.002241771038;11796.4381791982;11814.4533550089;21.4938517922092;0.010989010989011;265;265
27;9.447;0.5;458.98;3591.48;123.567;-5048.15615852754;-5058.3647667255;5.09794056551078;5.10169418291135;314.178795221665;313.590837545497;11694.4636112527;11711.8900296209;20.417216395912;0.015984015984016;262;262
28;9.518;0.592;451.179;3561.855;123.582;-4991.07801337923;-5001.83680033292;5.08814389110842;5.09281148614509;308.158237150456;307.476037054861;11547.311708233;11565.36434359;21.5175739073948;0.001998001998002;258;258
29;10.924;0.684;493.992;3993.519;129.116;-5154.0746031643;-5164.62662942627;5.11424863474703;5.11888190135346;325.203465311579;324.555930440039;11967.2709684164;11985.0714300759;21.1040525239223;0.0539460539460539;270;270
30;9.011;0.576;445.027;3469.831;123.446;-4988.14604345826;-4998.72927754161;5.08806311483997;5.09315386244331;304.673174991375;304.015758883593;11523.1553124137;11540.98399805;21.1664681666971;0.004995004995005;257;257
31;9.726;0.602;458.235;3685.984;125.271;-5072.08387848131;-5082.66609471827;5.10249779809722;5.10805753022726;316.756819518072;316.098123683037;11756.0361822378;11773.8487341746;21.1644324739209;0.00899100899100899;263;263
32;8.669;0.539;425.184;3194.581;110.004;-4995.33377988649;-5005.91698260763;5.08638971325373;5.09249810612602;305.093329770872;304.4239378802;11538.4721859405;11556.2426211533;21.1664054422781;0.0569430569430569;255;255
33;9.331;0.59;440.882;3282.899;119.651;-4927.3330711272;-4937.49485803138;5.0821157384185;5.08614172772744;300.386575911482;299.805058108617;11377.4097549354;11394.7854522707;20.3235738083531;0.014985014985015;253;253
34;9.147;0.485;436.186;3440.553;118.837;-5021.9707332197;-5033.09701100243;5.09522817202984;5.10184546640847;309.715422565519;308.956870839003;11618.2020120603;11636.5989054021;22.2525555654593;0.011988011988012;260;260
35;8.376;0.603;427.114;3291.821;115.163;-4926.37290758614;-4937.47833888446;5.07117377046289;5.0772295356956;300.008231549938;299.25233740097;11370.5773008714;11388.9638686038;22.2108625966484;0.00699300699300699;248;248
36;8.448;0.562;404.337;3001.885;113.483;-4908.61431462133;-4919.56678570717;5.07816910557167;5.08511557870046;295.182185642266;294.452160572244;11312.4183672381;11330.6255049817;21.9049421716991;0.021978021978022;251;251
37;9.462;0.537;455.028;3854.731;128.282;-5101.30980757451;-5112.21586981348;5.10484029844613;5.10996476025791;319.208954879404;318.498401797153;11828.7764068542;11846.9687371412;21.8121244779395;0.00599400599400599;266;266
38;9.892;0.593;432.884;3482.351;116.186;-5071.37455534485;-5082.31341962942;5.09078519525537;5.0962371658534;315.597713083224;314.877648525014;11746.3008143527;11764.5198955324;21.8777285691376;0.026973026973027;259;259
39;8.368;0.609;418.99;3229.264;113.69;-4901.02980278913;-4911.14469867796;5.07231728006848;5.07663875683178;296.503708495876;295.925014491959;11302.7572474049;11320.0580885417;20.229791777665;0.016983016983017;249;249
40;8.889;0.487;429.842;3375.321;119.628;-4969.75942286415;-4979.91684129217;5.08782045481141;5.09211542752632;303.84943256571;303.265924652369;11482.1998294985;11499.552124828;20.3148368560469;0.03996003996004;257;257
41;9.34;0.647;426.173;3300.266;114.852;-5006.53250566832;-5017.11729395068;5.09780456731074;5.1035378166054;306.444977464093;305.786050389357;11571.2903136786;11589.1093480065;21.1695765647219;0.0879120879120879;261;261
42;9.286;0.587;451.066;3539.606;123.232;-5041.61580927172;-5052.99184268902;5.10771648336463;5.11439286383484;311.698125727925;310.90421328469;11671.7105437584;11690.4166665193;22.7520668345951;0.010989010989011;267;267
43;8.23500000000001;0.556;404.765;3034.79;112.819;-4869.22229588035;-4879.69865093866;5.07251985577606;5.07783799286957;292.66740509976;292.021136690022;11219.7255069329;11237.4072512886;20.9527101166314;0.010989010989011;249;249
44;9.936;0.621;449.054;3685.749;124.99;-5109.98391539496;-5120.63407259811;5.10290766082106;5.10862546898507;319.758835287367;319.090079440068;11847.7192536976;11865.6152265756;21.3003144063005;0.003996003996004;264;264
45;8.551;0.576;434.9;3440.928;115.313;-4862.65506488651;-4873.21104736684;5.07978574258993;5.08412581270632;294.842760731715;294.189424224634;11219.9505919412;11237.7506113195;21.1119649606662;0.00999000999000999;253;253
46;10.565;0.559;472.736;3950.194;131.56;-5190.45165454522;-5201.36308867257;5.13455001768497;5.14030322965192;327.208487019261;326.496828397003;12056.7874439175;12074.9653657794;21.8228682546905;0.395604395604396;281;281
47;10.056;0.557;438.424;3500.978;124.645;-5073.65710057658;-5084.86320111102;5.10508676137535;5.11292318469018;313.027459804491;312.250097464525;11741.3908907087;11759.8444129247;22.4122010688716;0.003996003996004;265;265
48;9.222;0.584;433.281;3379.559;113.855;-5026.76484690603;-5037.65742298783;5.10040353649967;5.10651601660292;308.719107176088;308.000484845273;11624.4969168489;11642.625242787;21.7851521636076;0.002997002997003;263;263
49;10.034;0.538;458.564;3766.347;122.377;-5060.82485272325;-5072.00358863924;5.10132902900741;5.10763615420867;315.354966094334;314.59474065072;11726.9829695602;11745.4704684281;22.357471831976;0.000999000999000999;264;264
50;9.044;0.491;438.504;3467.905;120.007;-4996.80379163717;-5007.51378454424;5.08805246064422;5.09321032928107;306.549593288586;305.871256679064;11549.9976155201;11567.9736028404;21.4199858141292;0.00999000999000999;257;257
51;8.476;0.557;420.318;3216.814;112.742;-4965.379628111;-4975.69122290463;5.08220712162734;5.08706735767687;302.603900307639;301.989797390628;11465.3399594057;11482.8488782078;20.6231895872552;0.004995004995005;254;254
52;10.287;0.615;463.807;3864.427;128.418;-5149.23506123318;-5160.17317558738;5.11616957276629;5.12138620379998;322.859636436359;322.14258788085;11946.2309313454;11964.4475991348;21.8762287083973;0.012987012987013;271;271
53;10.056;0.632;458.482;3520.727;121.713;-5019.49982474277;-5030.44738382363;5.09914737228082;5.10563052192538;309.174675512067;308.450303321216;11610.5116178985;11628.7248058839;21.8951181617031;0.00599400599400599;260;260
54;10.228;0.563;460.125;3823.036;125.935;-5131.2257528851;-5142.44825851123;5.11079351312812;5.11743122723672;321.09881078941;320.335975031205;11900.0364262221;11918.5910202805;22.4450112522627;0.004995004995005;269;269
55;8.747;0.62;433.853;3306.723;116.313;-4916.75743637774;-4927.20058878206;5.07729020364971;5.08241359106206;298.82500529998;298.188261830199;11347.7507135638;11365.4104484193;20.8863048086514;0.00899100899100899;252;252
56;9.589;0.64;434.791;3440.798;121.434;-5001.51468303887;-5012.46746368002;5.08784900081094;5.09320384578371;308.046056040304;307.324833407443;11567.0171239815;11585.2609491487;21.9055612823031;0.000999000999000999;257;257
57;10.098;0.631;446.55;3587.093;122.463;-5081.72000208105;-5093.03044268895;5.11837521300855;5.1255473027691;315.108068620674;314.324077349949;11771.6395665657;11790.2592350419;22.6208812157911;0.012987012987013;271;271
58;9.611;0.538;451.062;3559.581;118.189;-5033.28665659638;-5043.83568226783;5.09765143503414;5.10309876746356;311.109696106196;310.456598817983;11649.1128449227;11666.8887488378;21.0980513428949;0.013986013986014;262;262
59;9.693;0.628;436.109;3448.711;120.044;-5008.41928826861;-5019.83269911348;5.09234539339404;5.09948819533866;307.474728753577;306.672424040664;11579.7098415284;11598.4586078063;22.8268216897268;0.016983016983017;260;260
60;9.161;0.609;447.528;3630.03;122.227;-5015.96560260255;-5026.5730746612;5.09237908030429;5.09691678435183;310.983434467171;310.32223990942;11612.0377632627;11629.8931784114;21.2149441173115;0.00599400599400599;259;259
61;9.54;0.549;441.188;3438.105;124.944;-5065.49647333799;-5076.6923258484;5.1015136860535;5.10810459942666;312.419271214631;311.65682151842;11720.7890542532;11739.3009103948;22.3917050208202;0.024975024975025;263;263
62;10.186;0.687;435.167;3560.1;125.694;-5067.22252590619;-5077.88277301878;5.09593994541492;5.1015072022153;314.310684149902;313.638885891769;11732.6662558005;11750.5707598126;21.3204942251796;0.00699300699300699;261;261
63;10.336;0.699;463.823;3676.962;127.702;-5104.57711377615;-5116.05888627388;5.11590583613639;5.12305644556848;317.257361994372;316.444984673508;11828.3230192688;11847.1404792159;22.9635449954549;0.031968031968032;271;271
64;9.242;0.586;412.467;3413.821;126.081;-4976.03419074505;-4987.41167401462;5.09475814570476;5.10095251482668;306.22601166691;305.431383322619;11508.592510049;11527.3084395893;22.7549665391471;0.003996003996004;260;260
65;9.25;0.619;420.488;3278.207;115.445;-4964.54228472806;-4975.53370442085;5.08886112237273;5.09377158792523;302.946310785049;302.221816761747;11467.7685387426;11486.0716259747;21.9828393855678;0.04995004995005;258;258
66;9.57599999999999;0.616;425.25;3503.525;125.402;-5010.49672109951;-5021.15354962898;5.08761281640047;5.09227270158667;308.209077383838;307.538170734843;11586.4073445177;11604.3134231743;21.3136570589413;0.004995004995005;258;258
67;8.519;0.605;408.537;3208.44;119.297;-4949.76249958379;-4960.29680183476;5.08575601608898;5.09189663982687;299.881602136943;299.221570502003;11420.8894008038;11438.6095216836;21.0686045019538;0.012987012987013;255;255
68;9.791;0.655;448.95;3744.709;121.402;-5076.33043220869;-5087.11507785275;5.10534759444415;5.11052287248226;316.254324953805;315.566001633327;11763.1702034218;11781.2342426125;21.5692912881314;0.00899100899100899;265;265
69;8.254;0.612;417.71;3276.97;113.584;-4938.37357738654;-4948.65946740422;5.08240633072838;5.08721405669458;298.912881217445;298.304518246423;11392.6097691776;11410.0963871416;20.5717800353468;0.00899100899100899;254;254
70;9.316;0.581;434.264;3577.264;120.454;-5034.27413999361;-5045.42888445484;5.09950678479813;5.1058278791003;312.217781586169;311.463077082398;11656.7243736711;11675.1948639158;22.3094889224485;0.025974025974026;262;262
71;9.22099999999999;0.559;549.187;3146.995;101.885;-5007.33913743816;-5017.89067392697;5.09613112373463;5.10234891339168;305.918314820464;305.256860247752;11569.6384031625;11587.3793515551;21.1030729776139;0.282717282717283;260;260
72;9.67700000000001;0.606;572.877;3716.851;123.574;-5107.2969711098;-5118.4133708685;5.10924168351813;5.11534681110329;318.918800999499;318.17017609664;11839.8709407881;11858.2885910219;22.2327995173819;0.011988011988012;267;267
73;8.778;0.539;561.938;3247.272;112.398;-4923.37333102423;-4934.47338709741;5.08080033448247;5.08690374889082;299.050345993767;298.303330081701;11363.3063950059;11381.718201045;22.2001121463691;0.013986013986014;254;254
74;8.934;0.528;566.852;3512.139;119.001;-5086.91190926768;-5097.6412492087;5.10049384066111;5.10547496442054;316.242641930644;315.561655317701;11783.0757678041;11801.0691369121;21.4586798820565;0.037962037962038;263;263
75;9.21000000000001;0.593999999999999;583.298;3519.227;118.427;-5021.90782068488;-5032.22394084764;5.09415695170098;5.0984288869079;310.801916536855;310.190667299637;11623.598755347;11641.1240610881;20.6322403255108;0.003996003996004;260;260
76;8.91499999999999;0.424;557.31;3371.236;118.403;-5052.34677971955;-5063.20978506871;5.10308470290772;5.10875924633363;311.812403669907;311.107485987178;11691.9931982366;11710.1307834265;21.7260106983194;0.020979020979021;264;264
77;9.295;0.498;578.754;3573.184;116.345;-5044.05127982159;-5055.24068358334;5.10275642466965;5.10841945348781;312.152394067938;311.387720920378;11677.1329398405;11695.6191330977;22.3788075235079;0.010989010989011;264;264
78;8.89400000000001;0.502;562.392;3566.939;121.166;-5044.41821961964;-5054.59393406728;5.10150744218037;5.10537812766876;310.95896764458;310.373214163131;11671.7916110471;11689.161226908;20.3514288952883;0.004995004995005;264;264
79;9.119;0.603000000000001;566.183;3366.11;112.692;-4998.05248222214;-5008.62526318356;5.09064337542721;5.09560032830091;307.015790523642;306.359773122938;11556.0519271011;11573.8642651858;21.1455619228364;0.016983016983017;259;259
80;8.90899999999999;0.596;574.778;3506.872;121.196;-5018.59797270145;-5028.61930785406;5.10289759504895;5.10712133819787;309.462592167483;308.902619410544;11612.5337285939;11629.7258241805;20.0426703052235;0.004995004995005;264;264
81;9.914;0.624000000000001;458.063;3683.65;135.361;-5112.84082633214;-5123.81275218795;5.11118274134438;5.11683597371553;319.032341822643;318.308181611624;11852.1336018742;11870.3856279232;21.9438517116268;0.023976023976024;268;268
82;8.864;0.590999999999999;414.149;3432.269;124.636;-4952.45989547724;-4963.51429429146;5.0934875913911;5.10104077614334;302.712343064904;301.963494700813;11443.000940844;11461.3048405906;22.108797628438;0.012987012987013;259;259
83;8.824;0.653;422.494;3314.574;121.779;-4952.76994831716;-4963.28123355583;5.07174379156357;5.07715015268061;301.730938462577;301.082178972145;11432.69417782;11450.433174401;21.0225704773402;0.002997002997003;249;249
84;11.845;0.777;478.27;4225.451;143.104;-5192.93637778383;-5203.6601066761;5.12190388778717;5.12681141400059;329.801103654786;329.120039121965;12071.4765139895;12089.4430709416;21.4474577845467;0.013986013986014;275;275
85;8.916;0.691;418.01;3304.251;122.179;-4937.41537120957;-4947.77251390279;5.08179015893199;5.08617153414815;302.054225740831;301.436063368405;11406.6239072321;11424.203335311;20.7142853864389;0.00799200799200799;254;254
86;9.149;0.676;412.878;3295.376;125.055;-4943.23969608586;-4953.897905439;5.0900864238443;5.09644748876994;299.60011859422;298.924404478253;11407.0020691021;11424.8891212204;21.3164187062721;0.00699300699300699;256;256
87;10.078;0.568000000000001;451.235;3847.545;131.742;-5146.05708206498;-5156.60048861072;5.11875590572529;5.12434811603854;323.081844052495;322.429159736681;11941.6040365484;11959.3585789207;21.0868130914751;0.00999000999000999;272;272
88;9.20399999999999;0.599;415.969;3464.187;122.634;-4979.38197818195;-4989.6206145006;5.08522815093065;5.09007524049954;308.067754026921;307.465839126632;11522.2613549192;11539.6838048156;20.4772726373048;0.003996003996004;256;256
89;9.236;0.603000000000001;432.325;3453.038;119.604;-5005.51063539399;-5016.64569350393;5.1007086341093;5.10769494520195;306.794795691992;306.03675561137;11571.6119511435;11590.0261014156;22.2701162198719;0.00699300699300699;262;262
90;11.376;0.727;460.077;3983.509;136.283;-5172.83197565603;-5183.48670830847;5.12138333298475;5.12657699218466;327.079944928609;326.414754306247;12016.1662196458;12034.0783429224;21.3094653048938;0.001998001998002;273;273
91;10.736;0.499000000000001;744.081;3940.988;117.871;-5194.26282521686;-5205.27425764244;5.12648155730233;5.13182807739847;327.290234542556;326.562614582421;12062.4822699097;12080.7836541905;22.0228648511784;0.037962037962038;277;277
92;8.538;0.588;673.639;3050.39;95.98;-4937.35628803688;-4947.76230098793;5.08856205937011;5.09351513649719;299.760461431817;299.130316754551;11396.0490207749;11413.6629529112;20.8120259021089;0.0569430569430569;256;256
93;8.40900000000001;0.586;655.101999999999;3042.94;101.574;-4869.21920234622;-4879.47242341989;5.06513334868466;5.06937326812158;293.006455115307;292.40186382903;11219.0627838648;11236.5140967402;20.5064421473544;0.00999000999000999;245;245
94;8.77800000000001;0.585;683.597;3303.055;98.4290000000001;-4913.85797557243;-4924.24584972912;5.08105830653882;5.08555067991166;298.92694582607;298.30483001618;11343.6498907271;11361.2707328545;20.7757483133919;0.00999000999000999;254;254
95;10.221;0.565;716.001;3518.456;109.826;-5019.99884763963;-5031.29384510245;5.10349139954776;5.10960702019503;311.684360473012;310.907188018476;11626.6455225459;11645.2792747376;22.5899949256291;0.00699300699300699;264;264
96;9.325;0.574;700.415;3399.339;106.027;-5065.92420845463;-5076.54622856546;5.10298896381498;5.10894004301561;313.279712893753;312.611183790447;11726.6174808278;11744.458333775;21.2440402216562;0.002997002997003;264;264
97;9.26599999999999;0.529;689.704000000001;3230.683;98.1769999999999;-4983.80886607294;-4994.30241500593;5.08016164158087;5.08462804880365;304.386017557734;303.743442676475;11511.236001402;11528.9644399707;20.9870978659801;0.02997002997003;254;254
98;9.738;0.653;701.906;3373.125;106.552;-5026.10716591479;-5037.3484022395;5.09992205908713;5.10648450215606;309.148019514863;308.374397286844;11624.7752907502;11643.3225348491;22.4824726494353;0.00799200799200799;262;262
99;9.218;0.63;690.340000000001;3192.21;100.896;-5003.59386834219;-5014.19333149858;5.0969245220158;5.10307684967138;305.466140568832;304.793961182526;11560.4358048433;11578.2168029651;21.198926312778;0.033966033966034;261;261
100;9.68000000000001;0.637;709.66;3555.578;107.47;-4999.82390850977;-5010.54353386187;5.0950806100127;5.09968533580675;308.738753622151;308.059628314293;11569.5366162704;11587.5226198471;21.4392507042121;0.003996003996004;261;261
101;9.366;0.616;454.026;3240.928;109.342;-4974.1502657641;-4985.36011087445;5.09673686133145;5.1042678676323;303.3159501079;302.542457450714;11489.4486082743;11507.9381829815;22.4196902207077;0.0689310689310689;259;259
102;9.643;0.621;489.999;3623.359;116.142;-5062.39924052351;-5073.21388324636;5.10915906400127;5.11471083651087;315.139919175244;314.440135196189;11730.8175064574;11748.8805461956;21.629285445697;0.003996003996004;267;267
103;10.18;0.625999999999999;509.083000000001;3678.132;121.884;-5088.6271451771;-5099.36862889127;5.10343435986786;5.10860862619765;316.981671782371;316.29834446937;11791.4676067202;11809.4707639693;21.4829674283483;0.003996003996004;265;265
104;9.855;0.648;468.633000000001;3434.77899999999;107.546;-5086.2782064651;-5097.66912631878;5.10246443358505;5.10975809298038;315.661795989169;314.854429975555;11779.4516129243;11798.1235077843;22.7818397073552;0.00799200799200799;264;264
105;11.878;0.680000000000001;534.303999999999;4160.213;125.831;-5262.33102648715;-5273.2633999571;5.13184867073739;5.1373427783405;336.137406210951;335.423794832001;12245.6788145902;12263.8898856173;21.8647469398984;0.032967032967033;280;280
106;10.744;0.681;501.771;3801.82;123.318;-5120.59883917093;-5131.62309848309;5.10890890338215;5.11446585513591;320.366232015141;319.634632254908;11874.4499045746;11892.7686701297;22.0485186243241;0.00599400599400599;268;268
107;9.03399999999999;0.637;447.812;3208.442;108.148;-4921.30023339834;-4932.15904737193;5.07876331871471;5.08460149885237;298.510938267794;297.80347214119;11355.2448358469;11373.3775209477;21.7176279471896;0.013986013986014;252;252
108;9.616;0.57;475.944;3554.845;110.348;-5048.0954485131;-5058.88651275306;5.09603058239878;5.10151461361602;313.525716951789;312.833389520234;11690.420664249;11708.4824148448;21.5821284799131;0.002997002997003;261;261
109;8.426;0.598;441.979;3195.334;108.308;-4916.01122282775;-4926.69230342306;5.0825803605549;5.08756992922234;298.80220986078;298.125879839727;11347.3238176961;11365.2561387616;21.3621611906256;0.002997002997003;254;254
110;9.429;0.599;465.85;3398.908;114.196;-5006.82274689912;-5017.76601361612;5.08297386862408;5.08928523611531;308.120169737634;307.39753101532;11576.2005906108;11594.4224408153;21.8865334340135;0.002997002997003;254;254
111;8.732;0.47;463.517;3104.11599999999;93.788;-4957.55243811111;-4967.88455642326;5.09000401322876;5.09487139870868;300.553341011809;299.935331753809;11440.4653226064;11457.9930548269;20.6642366243068;0.138861138861139;256;256
112;8.78399999999999;0.485;470.382;3158.966;98.8900000000001;-4923.17605387778;-4934.16953473684;5.08482627607735;5.0907868875956;299.419056968266;298.687236176343;11365.369917441;11383.644193575;21.9869617181284;0.010989010989011;255;255
113;9.09999999999999;0.614;511.867;3475.529;100.857;-5048.24196482418;-5058.90512811327;5.09928876363718;5.10460009967915;312.061942569452;311.390750699173;11683.8673080694;11701.7794444716;21.3263265781825;0.013986013986014;262;262
114;8.81400000000001;0.441;496.465999999999;3450.255;102.286;-5010.59351093042;-5020.77078390011;5.09677228968106;5.10134906945051;307.785720908841;307.198667394067;11586.2297972018;11603.5992668377;20.3545459393881;0.00599400599400599;261;261
115;11.152;0.537;533.841;3666.135;109.021;-5144.63221167054;-5155.40417492474;5.11866392142275;5.12351868390269;322.855134143856;322.171089882283;11937.5968314663;11955.6483794875;21.5439265084042;0.0549450549450549;272;272
116;7.60299999999999;0.531;427.052000000001;2774.256;93.0450000000001;-4752.02395919374;-4762.52339604274;5.04744646605239;5.05244778573876;279.910400257235;279.258542989007;10913.8488847617;10931.564604258;20.9988736979958;0.011988011988012;237;237
117;8.803;0.528;477.865000000001;3215.24299999999;97.6289999999999;-5014.18272551463;-5024.99183167469;5.09041727340478;5.09597795148031;307.781524606834;307.082401820278;11591.6077850516;11609.6751073759;21.6182123201161;0.016983016983017;258;258
118;8.46900000000001;0.477;473.199000000001;3295.124;98.7769999999998;-4979.21129611872;-4989.94943996306;5.09173043875512;5.09721795815171;305.262239970104;304.575457242073;11509.4597660681;11527.4465113174;21.4762876886798;0.00599400599400599;259;259
119;9.00800000000001;0.574;495.424;3244.582;98.6500000000001;-5002.32969889331;-5012.77474422069;5.10068507515753;5.10590637521294;307.664940322621;307.029428851891;11570.2623218996;11587.9185094134;20.8900906547697;0.312687312687313;263;263
120;9.77000000000001;0.553;511.463;3497.371;97.8589999999999;-5100.45630394823;-5111.43798592483;5.1030182040662;5.10871027342648;318.947004405878;318.220061509842;11824.5313572806;11842.7941750634;21.9633639532149;0.035964035964036;264;264
121;8.251;0.573;463.468;3084.815;92.771;-4901.26482748207;-4911.75438947662;5.07478930203296;5.07990900140014;296.195792780904;295.549563597656;11302.2624189665;11319.969480682;20.9791239891165;0.010989010989011;250;250
122;7.642;0.356;461.218000000001;3108.149;92.712;-4887.73253282518;-4898.03990945696;5.07690343973529;5.08178278344323;294.800872753085;294.186556346707;11268.7233350593;11286.2263843266;20.6147532635587;0.013986013986014;251;251
123;9.937;0.561999999999999;536.199000000001;3785.499;106.171;-5161.05452151261;-5171.55899274586;5.1162437567146;5.12077547439396;323.473003085635;322.83176041844;11973.0002572325;11990.7365250852;21.008942466502;0.011988011988012;271;271
124;10.66;0.568000000000001;550.392;3758.797;113.008;-5154.08694160929;-5164.77251076667;5.13086810729938;5.13745601178723;323.28906469977;322.609875720846;11961.6661440395;11979.5635065823;21.3711383147584;0.0689310689310689;277;277
125;10.251;0.685;532.031000000001;3635.062;111.53;-5091.19488377201;-5101.66876030058;5.10515304758263;5.11020608544669;318.267883153881;317.6308363478;11803.1530510165;11820.8566750622;20.9477530571457;0.00899100899100899;265;265
126;10.52;0.344;526.186;3634.652;102.927;-5099.839536337;-5111.02543168473;5.11400209806375;5.12035202559386;318.422278459404;317.656849596939;11824.2046023125;11842.6713310437;22.3717906954698;0.004995004995005;270;270
127;9.71000000000001;0.577;514.121999999999;3506.012;100.243;-5046.70842813585;-5057.31239756735;5.11276946030631;5.11814396454912;313.553981481794;312.893230231809;11692.5235940384;11710.3617406544;21.2079388630118;0.00799200799200799;269;269
128;9.595;0.447;517.693;3633.435;104.456;-5057.50765421045;-5068.25374178418;5.10764427648535;5.11306904664262;314.200991069989;313.517932131609;11716.8366518306;11734.8465388332;21.4921751474558;0.018981018981019;268;268
