11;0.27;0.14;212.906;102.946;3.42;-798.66796725927;-810.542114808148;4.25182013919309;4.37456459612614;31.17590977285;30.0010308142861;1721.61037510911;1740.67532892185;23.7482950977551;0.034965034965035;29;29
12;0.376;0.145;208.417;106.199;3.731;-898.17317400151;-914.535100287757;4.56838492233541;4.8942994453612;37.9147825156925;35.1138094228424;1952.10194469773;1973.31927642384;32.7238525724933;0.491508491508492;37;37
13;0.462;0.162;278.683;132.028;4.402;-963.699136327977;-987.607794778045;5.22460276926612;6.01898409634423;41.2994737814386;35.3537354760733;2100.63634561859;2123.51319349937;47.8173169001366;0.641358641358641;44;44
14;0.33;0.167;294.603;109.113;4.717;-903.711287413594;-915.305932548146;4.49506915432217;4.57145124863626;40.2014150776816;39.1473888910181;1973.62993510169;1992.46149543002;23.1892902691043;0.0619380619380619;39;39
15;0.276;0.146;186.065;93.739;3.645;-842.761270272878;-880.707107279365;4.30559049799675;6.21473744585639;35.2590828806521;25.8906088827394;1829.88537480709;1867.41928825039;75.8916740129735;0.0829170829170829;36;36
16;0.384;0.147;187.498;95.699;3.651;-851.135822614215;-863.27415774119;4.54177287224733;4.68619911459146;34.5522670683251;33.0762272959608;1843.74053201207;1861.97378685042;24.2766702539486;0.894105894105894;36;36
17;0.296;0.184;207.511;115.351;4.405;-880.37449188888;-892.952244433859;4.33850126125929;4.42806275924679;39.2309809657999;38.0114989341326;1922.43469242999;1942.56425089244;25.1555050899572;0.010989010989011;38;38
18;0.311;0.149;205.04;109.781;3.982;-849.109976454013;-871.833304025765;4.58856649940254;5.38955109557129;34.1811845534639;29.3451288651697;1838.63776471146;1864.21769006251;45.4466551435034;0.491508491508492;37;37
19;0.34;0.178;219.053;119.482;5.336;-898.171518879133;-919.802452777301;4.85817495783445;5.62956768656837;36.402716120393;31.3780097319005;1945.38830055591;1968.07728907376;43.261867796336;0.88011988011988;36;36
20;0.36;0.177;304.443;123.649;6.286;-935.158197472476;-948.517367940121;4.57387657388967;4.78485921761513;42.7306523246436;41.0225623402004;2048.56388848321;2068.15706886276;26.718340935289;0.101898101898102;42;42
21;0.303;0.163;240.752;113.488;4.868;-872.45446803659;-885.023345470551;4.57816705293383;4.68580863298802;37.1858133834939;35.8341940149992;1897.66989546222;1917.25513842646;25.1377548679206;0.270729270729271;37;37
22;0.365;0.145;250.776;116.614;4.028;-916.786091647868;-952.331622748367;6.62876292227489;9.18229417821382;26.2981005307067;19.7508544969841;1941.60593868922;1985.80062578198;71.0910622009962;0.989010989010989;37;37
23;0.318;0.161;248.769;114.907;4.998;-910.08392802378;-922.373270949216;4.39013365407181;4.43773570273008;42.4435891864155;41.3296473683463;1996.70649540804;2016.6518838244;24.5786858508718;0.0529470529470529;41;41
24;0.313;0.162;255.576;127.4;5.226;-864.342780606777;-877.333807001175;4.33314625470388;4.50219762293912;37.958618045646;36.3370570737622;1885.62037788217;1904.898304258;25.9820527887962;0.81018981018981;39;39
25;0.285;0.139;269.505;158.347;6.758;-954.517862163536;-963.066045780955;7.19952492943847;7.12892542698305;28.3117513152538;28.5809583498036;2027.79445878476;2046.02006335904;17.0963672348375;0.954045954045954;44;44
26;0.28;0.142;249.823;99.612;4.045;-783.498138457659;-795.842516293437;4.2765933952171;4.43226075000059;28.701331991288;27.3065002556174;1681.89298371702;1700.99797160318;24.6887556715558;0.0649350649350649;30;30
27;0.341;0.096;263.852;114.409;5.021;-935.088103111537;-949.754276096749;4.41510694095863;4.67914702017009;43.2524901470959;40.7510511453309;2051.1093807433;2069.9777442258;29.3323459704229;0.284715284715285;43;43
28;0.377;0.159;323.573;116.387;4.456;-921.297853068514;-929.336082051901;6.7201485776061;6.70355951955395;26.8619609167809;26.7998205479357;1951.40918164327;1967.2339189883;16.0764579667739;0.996003996003996;33;33
29;0.37;0.181;272.478;135.766;4.875;-980.491068792503;-990.575904819998;6.88026384652857;6.88020057625317;29.180828265994;29.0162682213041;2083.38637166817;2102.86576700971;20.1696720549883;0.775224775224775;44;44
30;0.29;0.141;259.751;125.986;5.764;-865.183306896663;-880.582319945825;4.40593437628176;4.65968282231587;38.6341659542032;36.4894400863855;1888.5482010839;1910.56498048787;30.7980260983229;0.04995004995005;36;36
31;0.243;0.13;162.905;107.603;3.991;-871.05406292727;-882.197327662962;4.22185000083226;4.2598522378065;37.3225214950005;36.3968661254322;1893.85274072143;1912.37577266028;22.2865294713845;0.00899100899100899;34;34
32;0.308;0.188;225.664;105.657;5.01;-873.711964238475;-885.629429945406;4.39720660511347;4.50587721424846;39.4482686105175;38.2703475215008;1910.00516168535;1928.98543483359;23.8349314138611;0.191808191808192;38;38
33;0.293;0.155;214.426;109.352;4.73;-795.605759743636;-811.121925670923;4.29767742097491;4.81881503412488;30.6864493754948;27.9405328647791;1713.5348568858;1733.62132570818;31.0323318545752;0.708291708291708;29;29
34;0.347;0.164;246.943;111.957;5.33;-899.748421588716;-910.757228471941;4.28250319278026;4.32655341402825;43.9837333088884;43.0797814870289;1982.97146367236;2001.21831481853;22.0176137664487;0.024975024975025;42;42
35;0.224;0.166;169.169;94.782;4.195;-769.816808819741;-784.722006602895;4.0524735894572;4.26529286625766;33.7184003889295;31.7430246584293;1674.61457129297;1696.51717476797;29.810395566308;0.002997002997003;30;30
36;0.389;0.171;255.873;133.679;6.057;-925.272352777691;-944.041963248174;5.18173120788332;5.72643395224847;36.7049478064786;32.8963401967521;2002.76103512753;2024.50586578112;37.5392209409658;0.801198801198801;40;40
37;0.322;0.173;189.46;117.068;6.195;-913.529234125394;-927.2583648902;4.30115501617011;4.43578033949909;45.0551378553273;43.4892159357541;2015.53245189628;2036.44017210456;27.4582615296108;0.014985014985015;43;43
38;0.513;0.156;242.89;139.016;5.905;-1006.71000081652;-1014.97200228339;6.87659780643529;6.8089575964579;30.4722715550182;30.5917384222035;2141.24142693551;2158.26655513695;16.5240029337529;0.995004995004995;44;44
39;0.303;0.139;211.308;102.736;3.783;-849.073803993151;-860.651810918393;4.26160865560934;4.38154936939188;35.0661208225526;33.920895801396;1841.72038909434;1860.18745710694;23.1560138504847;0.018981018981019;36;36
40;0.398;0.174;274.263;130.254;5.396;-915.077492067098;-927.349643175658;5.34084900962555;5.5452118763974;36.1643541374762;34.7769096150574;1979.20196391187;1998.02808255824;24.5443022171207;0.782217782217782;38;38
41;0.292;0.128;270.633;122.854;4.308;-982.03173195647;-992.684931385731;4.3573878175369;4.38351049955631;50.0657085594443;49.2615172464558;2174.6356455106;2192.55968298705;21.3063988585229;0.003996003996004;45;45
42;0.345;0.156;229.261;129.516;5.031;-961.169507809197;-972.086065114464;4.46805795278001;4.47020713950248;49.101839753226;48.3657005955516;2130.44172571782;2149.15494595184;21.8331146105343;0.014985014985015;48;48
43;0.296;0.157;167.928;107.802;4.421;-831.921670834171;-842.498012048171;4.39549250454354;4.43258577054109;33.4741571881275;32.6871442639668;1798.92673120169;1816.90345992891;21.1526824279999;0.75024975024975;32;32
44;0.378;0.134;112.23;109.634;5.18;-880.772783618211;-892.289535462456;4.28336195064151;4.34324204540292;41.0214579372275;40.0150051207147;1931.66257145678;1950.52229033498;23.0335036884892;0.00599400599400599;40;40
45;0.435;0.149;278.173;133.504;4.697;-986.055852215145;-1013.16167143536;5.42571929034283;6.5699508535808;38.033820056991;32.2376230806017;2131.21421572245;2161.1792890399;54.2116384404296;0.73026973026973;43;43
46;0.264;0.134;202.179;111.469;6.098;-839.439816315809;-852.19118987408;4.31933790337729;4.45230791528796;36.3866196150613;34.9145268450629;1827.34646929798;1846.84269645875;25.5027471165413;0.047952047952048;35;35
47;0.331;0.143;225.401;120.503;5.525;-927.2966265074;-933.788628754011;4.84720145886832;4.58822560670793;40.2651652684841;41.3221564450281;2022.55616477854;2039.94932330198;12.9840044932221;0.487512487512487;42;42
48;0.351;0.193;156.686;134.936;4.89;-953.81374193172;-994.312834889069;6.54327573222652;9.22724154034689;30.0202375330634;22.0974435102806;2032.8545001757;2080.80338542324;80.9981859146978;0.919080919080919;42;42
49;0.362;0.18;164.977;109.058;5.27;-913.324973247041;-924.365860556319;4.30239527830759;4.39244236689037;41.1883800633715;40.2289079059461;1996.40283706261;2014.53026407409;22.0817746185562;0.0589410589410589;38;38
50;0.306;0.13;72.0889999999999;115.485;4.625;-875.16193128486;-887.306548769641;4.93452860147577;5.05142621936283;36.1628896787553;34.9262748565685;1900.29226363229;1919.4532262414;24.2892349695614;0.95004995004995;40;40
51;0.246;0.167;21.245;130.977;10.612;-980.215816051827;-1015.36557773928;4.84179586310838;6.19391619008236;44.3977365842686;35.3836522017225;2147.65270462374;2179.94068336317;70.2995233748998;0.796203796203796;46;46
52;0.196;0.161;20.409;112.416;9.81;-857.46762003654;-872.260197771691;4.23131296304897;4.45280649543356;37.9598044735529;35.9900626540947;1869.82107861163;1891.36917705168;29.5851554703027;0.002997002997003;35;35
53;0.205;0.143;20.783;117.521;9.237;-915.497121443676;-929.207678327059;4.64465997353176;4.8892648112254;40.9428376556;38.9754570193053;2001.78401073383;2020.99835375928;27.4211137667644;0.731268731268731;42;42
54;0.36;0.153;24.1469999999999;129.317;9.236;-928.064762389581;-953.861921898395;4.8369681672441;5.69914952704481;40.5408560550175;33.8945796041326;2025.71943183089;2049.51114589079;51.5943190176265;0.855144855144855;43;43
55;0.205;0.155;20.62;115.296;10.317;-875.592640712845;-885.230714377754;4.62748413390869;4.64990343386669;38.1144604941272;37.6109926613977;1909.24689509769;1926.43514882908;19.276147329819;0.86013986013986;40;40
56;0.182;0.133;20.6950000000001;108.532;9.484;-837.395509540566;-849.65478090943;4.17225103228331;4.30275342436634;34.9228443357722;33.6216997420442;1816.77910969012;1836.00750381643;24.5185427377294;0.801198801198801;34;34
57;0.225;0.154;20.701;111.198;10.403;-888.615898550245;-901.252478961945;5.41386642295735;5.54038254511113;32.5411908317409;31.3377998832022;1911.76898734321;1932.06688964527;25.2731608233989;0.651348651348651;39;39
58;0.188;0.148;20.335;111.133;9.644;-894.554649796894;-905.600856202661;4.49664036290897;4.55111320593408;40.0430571631987;39.200975197595;1955.16885152029;1973.76912951995;22.0924128115344;0.137862137862138;40;40
59;0.183;0.144;20.64;114.945;9.83;-786.728140534408;-823.86374334801;4.16043642204615;6.57210764145765;30.9889020873959;20.8923501687056;1696.98526545088;1731.00926255294;74.2712056272035;0.834165834165834;29;29
60;0.232;0.155;24.587;138.188;11.324;-999.997743571118;-1014.42308780046;4.88621289299671;5.05921084336378;48.4556395063832;46.6634294974901;2204.84940245854;2226.12323833348;28.8506884586836;0.836163836163836;47;47
61;0.309;0.184;21.4;116.479;8.688;-857.306747379943;-870.525249165017;4.21439741885698;4.34173935795291;37.6025168334167;36.1800424204073;1866.93523169868;1887.61002061972;26.4370035701479;0.004995004995005;33;33
62;0.345;0.182;23.4109999999999;141.519;12.04;-916.117929861042;-934.459863374326;4.78102747435502;5.23086965594395;40.3607331931547;36.864888262215;1999.61282202955;2021.79933336047;36.6838670265684;0.889110889110889;40;40
63;0.37;0.203;22.482;127.873;9.479;-853.009159234719;-891.839438262001;6.03648254248179;8.9459981828637;26.8616110142493;18.0985966907846;1815.62065188865;1857.52584079844;77.6605580545645;0.85014985014985;35;35
64;0.407;0.339;28.691;151.682;11.435;-874.294485301656;-890.408303105745;6.55147981614113;7.27243459630734;23.4047908755917;20.8584725765075;1842.66636937331;1864.6588781952;32.2276356081773;0.995004995004995;31;31
65;0.263;0.182;23.329;140.928;11.327;-823.860670645058;-830.060028956583;5.02257872947309;4.75070529307652;29.5966574744389;30.4645967982906;1768.05440588243;1783.9819601389;12.3987166230499;0.776223776223776;34;34
66;0.318;0.155;22.49;129.695;10.458;-936.011890678469;-948.086666219219;4.39372481142627;4.45899448919208;46.6772460365915;45.553560865926;2068.85733048771;2088.2684070655;24.1495510815007;0.010989010989011;46;46
67;0.319;0.169;21.615;120.553;10.056;-859.70587634662;-873.187977911261;4.47927170580941;4.69329567677482;34.4660635478979;32.7485668273805;1859.54267979992;1879.52394426508;26.9642031292833;0.287712287712288;34;34
68;0.321;0.142;22.7380000000001;134.575;10.036;-996.219665417532;-1010.46130925202;5.0215014229818;5.17969267319812;44.6983675548506;42.9444166872017;2180.92813583602;2202.01517793366;28.483287668977;0.557442557442557;46;46
69;0.277;0.163;22.525;125.245;10.201;-899.408872310624;-917.97784790531;4.43862483902505;4.77592750691661;41.1186296815908;38.2971760007312;1969.33772247729;1994.77503522352;37.1379511893726;0.014985014985015;40;40
70;0.404;0.222;21.6769999999999;123.114;7.618;-932.814566923264;-955.641990489545;4.61412397636449;5.26158111720047;41.3747908714402;36.3105782855517;2037.21141851481;2061.86485035968;45.6548471325625;0.689310689310689;40;40
71;0.319;0.18;23.353;138.639;9.51;-975.329481410111;-992.046452691578;4.5727322733068;4.89657185891434;46.7891964395756;44.240254889339;2147.96459625367;2170.64989243188;33.4339425629355;0.182817182817183;46;46
72;0.33;0.167;22.395;120.315;8.222;-872.250763267611;-885.43974078081;4.25292672594064;4.36672985429178;39.8916509295636;38.4999140125013;1908.91010595557;1929.55218682962;26.3779550263982;0.002997002997003;38;38
73;0.287;0.169;23.915;145.563;9.537;-799.269675572307;-812.56391160313;4.43036267468578;4.70252076062407;30.6881583410425;28.8187296810187;1721.89281860832;1740.96697505587;26.5884720616477;0.949050949050949;31;31
74;0.324;0.204;18.326;113.976;7.86;-872.262718093739;-882.355849450368;4.33909641425021;4.42017214709377;40.5324468439939;39.7862022246306;1911.57497790281;1928.68568433021;20.1862627132566;0.0929070929070929;38;38
75;0.328;0.205;22.875;129.369;9.055;-832.002252575654;-843.641590548025;4.31906916097828;4.41726654965831;37.7075324135995;36.6085200689229;1819.41150619302;1838.16073664872;23.278675944742;0.043956043956044;38;38
76;0.351;0.156;22.7090000000001;125.922;8.944;-950.660126192125;-965.160659888793;4.2779932465697;4.44411012042303;47.3451889359777;45.5355515010154;2099.91816524693;2121.32838284753;29.0010673933375;0.00599400599400599;44;44
77;0.323;0.178;22.095;130.824;8.372;-899.920607494152;-911.065601159699;4.41600181553258;4.4566404519418;42.9058537375324;42.018592513635;1978.30258417543;1996.90212279032;22.2899873310946;0.010989010989011;41;41
78;0.32;0.192;21.578;115.165;8.449;-845.533075383278;-854.974032553075;4.27751611318445;4.26830488218209;37.5040701529716;37.0542516158886;1845.13452298361;1862.16856295867;18.8819143395954;0.02997002997003;37;37
79;0.287;0.183;22.2080000000001;119.88;8.507;-879.078956041615;-892.701786030867;4.25599654041189;4.40365644812435;40.2328152339395;38.713631213311;1923.97255862099;1944.95708673632;27.2456599785039;0.010989010989011;38;38
80;0.362;0.21;21.538;124.874;7.966;-920.026375230854;-945.160346931555;5.0130359524282;5.91577717788352;37.2641003233182;31.2913827735433;1994.11617673103;2019.6907202684;50.2679434014021;0.598401598401598;39;39
81;0.349;0.239;24.862;133.448;10.079;-914.159837427646;-926.86813435285;4.62535897583461;4.82586390380145;40.8064390088307;39.1647944854521;1997.02842544914;2015.6578601358;25.4165938504086;0.701298701298701;39;39
82;0.384;0.25;26.7059999999999;148.664;12.036;-1033.98382523806;-1058.49906631844;4.44191719028368;4.97068744212383;54.7558256438709;49.4697091333723;2301.1506231583;2327.66966754293;49.0304821607569;0.022977022977023;50;50
83;0.415;0.269;25.077;131.105;9.475;-881.012550815646;-915.521319580331;6.23103858011413;8.65951932834052;26.3663360005206;19.4381828703653;1869.60658465698;1910.35546216637;69.0175375293688;0.94005994005994;35;35
84;0.332;0.214;23.765;133.926;8.668;-831.778745778036;-847.674490314785;4.33532102097679;4.74624837490023;33.9818092771467;31.1169949225819;1801.21232557553;1821.39891329554;31.7914890734976;0.983016983016983;33;33
85;0.348;0.197;25.7429999999999;139.606;9.754;-935.776531753478;-947.721220705394;4.4347057479412;4.53757546788366;44.0992270982232;43.0308805880043;2056.53520546034;2075.94321172088;23.8893779038326;0.004995004995005;44;44
86;0.346;0.174;25.831;146.238;9.05;-921.90424263705;-940.689520003994;7.2121589367232;8.19171351033944;25.8713027381839;22.9351464916347;1951.0974198564;1976.4916617603;37.5705547338864;0.842157842157842;40;40
87;0.326;0.178;21.723;127.048;8.289;-898.432938624306;-908.898836887363;4.3063651292722;4.33519263038557;43.58968899184;42.8281307511556;1978.17157104768;1995.93576421646;20.9317965261143;0.00699300699300699;41;41
88;0.287;0.188;18.5709999999999;108.258;7.746;-865.986194738993;-876.883818802149;4.29091120775218;4.35467264518378;36.7323342235073;35.9463180092296;1881.84983132967;1900.43792962627;21.795248126311;0.0709290709290709;35;35
89;0.306;0.144;19.3149999999999;110.629;7.457;-949.126429867935;-960.384582048971;4.32502650685722;4.43204677532661;45.0690801014496;44.0486663141768;2085.71189020082;2103.98391491919;22.5163043620707;0.141858141858142;41;41
90;0.421;0.317;31.3049999999999;166.392;12.095;-894.427131905304;-914.154131260907;4.69222472278712;5.19229014836076;39.9684429095242;35.8262187622924;1955.57942202077;1977.75446448511;39.4539987112048;0.803196803196803;42;42
91;0.366;0.215;21.9340000000001;132.046;9.019;-902.213126898546;-911.269598169378;4.75000942389326;4.74042595750807;39.2936370557928;38.9664726477871;1967.86307321608;1984.61521756552;18.1129425416643;0.268731268731269;41;41
92;0.299;0.203;21.145;121.585;7.58000000000001;-818.209663246442;-836.287496690103;4.18420813372169;4.71898401020079;32.853962040632;29.7375794978133;1768.99994763015;1792.57959909756;36.1556668873236;0.165834165834166;32;32
93;0.396;0.201;25.5549999999999;149.812;10.184;-953.771176786131;-971.451082468923;4.61325075273504;4.98377304235074;44.5983015288884;41.5338285774634;2094.61795301353;2117.12328125517;35.3598113655826;0.639360639360639;44;44
94;0.29;0.261;21.193;123.116;9.43;-852.44793999973;-862.561465169912;4.18385039241889;4.20972396196405;38.6483591110015;37.9261486100356;1863.1355789644;1880.40565066735;20.2270503403647;0.017982017982018;36;36
95;0.335;0.316;22.054;116.773;8.951;-811.318183468389;-824.730109177359;4.30594169451888;4.47283806704178;31.8688379050603;30.2585251199442;1751.73189438311;1772.03262817224;26.8238514179386;0.010989010989011;33;33
96;0.319;0.203;20.415;118.069;8.171;-834.161374950825;-847.786966362383;4.22659381956403;4.47108270275537;34.2072014851053;32.4108737188807;1805.82128821485;1825.85199021918;27.2511828231152;0.686313686313686;31;31
97;0.368;0.188;24.432;136.782;9.748;-929.649264586114;-941.381475688823;4.60077647183291;4.62995863765308;42.2926121810695;41.6723331690022;2036.21635643835;2057.08603669111;23.4644222054169;0.462537462537463;43;43
98;0.375;0.194;29.032;165.462;11.894;-919.494784060255;-956.650885055807;4.86541753766198;6.46266707554395;40.0192261626729;30.4372801820398;2006.39740075234;2040.62654860111;74.312201991105;0.976023976023976;43;43
99;0.272;0.182;22.405;119.298;9.145;-840.062698548185;-851.746163117195;4.15122183199136;4.27801761448428;35.3180806135809;34.164630239602;1823.72042567083;1842.39769623927;23.3669291380204;0.033966033966034;34;34
100;0.353;0.26;21.316;123.966;10.44;-889.988344777682;-901.313583106182;4.29446275455204;4.422311452875;38.1509032667074;36.9860285279962;1935.08931033063;1953.00367963171;22.6504766570008;0.020979020979021;34;34
101;0.327;0.185;24.48;134.141;11.449;-868.939143903719;-883.921813930686;4.37997261284723;4.72762104342515;37.7126260193356;35.26738319257;1893.79608342685;1913.65189488132;29.9653400539344;0.266733266733267;39;39
102;0.344;0.2;24.6519999999999;136.82;9.855;-903.401570263629;-914.355235680559;4.87326405584214;4.9473004109942;39.8366135820248;38.9567102748398;1973.90498320035;1992.12140130885;21.9073308338591;0.987012987012987;44;44
103;0.349;0.217;23.0490000000001;128.074;8.348;-877.530685809663;-892.770704651946;4.35281731529287;4.63797487008165;39.5830921959562;37.2351106815691;1918.19826380994;1939.00138173083;30.4800376845658;0.635364635364635;38;38
104;0.33;0.199;22.2710000000001;122.119;8.007;-885.36278638925;-897.147353572783;4.90125783826783;5.04645970563642;36.7405839504914;35.3743525699202;1923.08968632436;1940.99302524626;23.5691343670667;0.93006993006993;40;40
105;0.296;0.189;21.078;111.964;8.19;-779.633096980342;-793.021456590098;4.12623724760284;4.36957705111358;31.0508248352423;29.2837427164003;1683.56835241552;1703.2711171522;26.7767192195122;0.004995004995005;30;30
106;0.498;0.2;27.558;156.97;12.487;-985.247795545012;-993.829352372356;7.00981427430857;6.90970422390953;30.1597978680277;30.432109304046;2098.00092878348;2116.31528230255;17.1631136546864;0.887112887112887;47;47
107;0.376;0.286;25.703;132.723;10.68;-909.222915962544;-922.193130788367;4.57963484074429;4.71048943881992;41.7503441503463;40.3941187561575;1993.09525161731;2013.36233933879;25.9404296516475;0.274725274725275;43;43
108;0.372;0.288;26.9770000000001;149.847;13.128;-932.23277664427;-945.437721481378;4.74445330750097;4.89521643566701;41.9483109967961;40.4299737375503;2039.94310495319;2060.00150875056;26.4098896742175;0.318681318681319;43;43
109;0.292;0.185;17.96;112.039;8.529;-830.015716352589;-841.828396826956;4.22062456830738;4.35039928196522;33.5644261590581;32.3428624487595;1794.39599921852;1813.13121613127;23.6253609487339;0.015984015984016;30;30
110;0.408;0.207;27.8019999999999;152.581;11.397;-982.974665162758;-1001.42854056938;4.70057732902711;5.09428667467758;49.7950478963554;46.2746703456339;2176.98998519388;2198.97772257055;36.9077508132395;0.347652347652348;48;48
111;0.366;0.252;22.319;116.833;9.584;-894.919846765727;-912.022228072056;4.45731387687235;4.77064543869146;42.9189417324457;40.0414477315226;1968.35550054672;1990.59169769571;34.2047626126578;0.283716283716284;41;41
112;0.329;0.234;22.2769999999999;120.427;11.171;-861.264077466596;-872.681479614371;4.18388238207426;4.25733247078686;36.7713895249446;35.7470637778318;1872.5649525349;1891.22024235511;22.8348042955486;0.415584415584416;35;35
113;0.328;0.265;22.093;115.252;9.657;-835.751982804013;-847.769655526094;4.29440080209451;4.40784661924223;34.3434619080129;33.1440015004963;1811.13642321476;1830.29504408899;24.0353454441629;0.020979020979021;34;34
114;0.393;0.202;27.947;168.283;10.96;-927.945968087352;-940.603146154061;6.965622332348;7.13370973186642;29.1674855576928;27.9344234414587;1977.21033343149;1997.39592660165;25.3143561334186;0.9000999000999;41;41
115;0.288;0.196;18.288;119.353;7.4;-934.58890767598;-951.192447561203;4.42101071896962;4.66566954570798;44.0694072786968;41.789405211696;2052.47883554216;2076.20254054712;33.2070797704466;0.034965034965035;41;41
116;0.406;0.201;24.9449999999999;146.648;11.511;-965.379928011325;-975.717012050172;4.58529583368185;4.61872837908214;47.8890003358269;47.1736763172585;2132.17698493981;2149.84256004093;20.6741680776925;0.273726273726274;45;45
117;0.423;0.289;24.2199999999999;136.165;10.844;-935.309053471864;-948.336669197335;4.38058159230402;4.53099030885205;43.5407822634881;42.1281164085074;2052.75726076435;2072.90304938763;26.0552314509418;0.048951048951049;43;43
118;0.318;0.193;22.362;134.447;9.15199999999999;-891.609970108497;-903.588110172386;4.30987453978094;4.339376533202;42.5758192644153;41.5199462643268;1959.24395623208;1978.8348710166;23.956280127778;0.00899100899100899;39;39
119;0.393;0.2;22.641;123.053;8.184;-902.201891310772;-913.766546884158;4.53510155458494;4.57707218822271;39.813394659057;38.9277187991549;1970.48216947392;1989.91695471185;23.1293111467712;0.240759240759241;42;42
120;0.369;0.202;21.678;123.349;9.121;-887.478183066405;-905.535823037538;4.4750802585307;4.90786024820048;38.6461825316937;35.4135756987581;1934.23189928319;1957.02438398276;36.1152799422644;0.137862137862138;38;38
121;0.512;0.204;27.135;151.826;11.208;-965.921949147742;-976.23106391586;7.14744157146618;7.20432213914009;27.8178057623711;27.982078810221;2048.21093028961;2069.51634440029;20.6182295362346;0.956043956043956;43;43
122;0.448;0.187;26.2900000000001;147.872;10.718;-922.631952990399;-929.040612061171;7.97847319641485;7.69160783601127;20.8703772818026;21.466653811169;1931.00033518029;1946.26718357005;12.8173181415452;0.898101898101898;37;37
123;0.353;0.189;22.4879999999999;119.33;7.974;-907.673851152818;-927.589772210599;4.71992790801488;5.32046174341738;38.1196720663105;34.1947089783885;1972.4532867162;1996.10887163193;39.8318421155614;0.514485514485514;38;38
124;0.359;0.307;25.246;133.968;9.509;-914.082776361518;-928.292917233898;4.40381041655048;4.55169464586324;42.3218972467684;40.7533259731686;2004.19803014344;2026.09404182317;28.4202817447601;0.017982017982018;41;41
125;0.32;0.292;21.7330000000001;119.666;9.384;-848.172642371169;-862.112962415836;4.30901514278105;4.43745692274177;37.0176519762863;35.4121497210583;1848.41542966318;1869.70059576676;27.8806400893336;0.11988011988012;37;37
126;0.318;0.197;22.8819999999999;126.584;8.82899999999999;-842.489485033051;-854.819574363809;4.60064397098855;4.71829960407172;35.2006746314946;33.9882849485692;1828.60684389302;1848.32015848925;24.6601786615163;0.285714285714286;35;35
127;0.483;0.19;28.3009999999999;171.377;11.788;-943.433325930869;-949.47509227379;9.39846941516403;8.95621385577065;18.9049962711857;19.5037960451503;1965.26614062132;1979.83291083203;12.0835326858421;0.782217782217782;40;40
128;0.371;0.2;24.9829999999999;136.286;9.15100000000001;-924.110126914266;-932.575132471156;6.70058150688377;6.60141516559433;27.8166190773483;27.7294498365355;1962.8630605366;1979.43381424395;16.93001111378;0.919080919080919;38;38
129;0.43;0.309;27.76;140.368;12.222;-965.389318723049;-974.092538687422;4.88143272406844;4.80477379215526;44.3349889079004;44.5426306209141;2119.13562687762;2137.42423163616;17.4064399287465;0.633366633366633;49;49
130;0.403;0.28;21.826;119.464;8.864;-821.81296806537;-839.873048598937;4.21877268511426;4.74058470472007;35.328191035256;31.4433204839142;1788.27172298908;1808.48588543939;36.1201610671326;0.0689310689310689;36;36
131;0.342;0.204;26.245;148.512;11.866;-890.684375566559;-903.421064171375;6.74448282332715;7.12182453033218;26.9920211821238;25.6066578366689;1891.88338628353;1911.684608613;25.473377209632;0.915084915084915;36;36
