18;0.287;0.174;18.763;102.472;11.964;-829.902272797986;-843.775571301466;4.47552106526379;4.5596135747963;67.0205636510628;65.5990135423666;1944.54109138698;1966.24823952081;27.7465970069611;0.048951048951049;49;49
19;0.279;0.152;18.959;111.076;13.934;-836.934940062992;-850.626135446346;4.39859318538906;4.46704960289163;66.674791465081;65.2958998143103;1956.45002109281;1977.9884131234;27.3823907667074;0.048951048951049;48;48
20;0.246;0.178;18.755;98.2;11.944;-770.157857710705;-782.763862570906;4.40059532490534;4.4575581150376;57.11758467137;55.8892987649713;1779.24914747058;1799.32300982635;25.2120097204022;0.294705294705295;43;43
21;0.242;0.165;19.966;109.178;13.329;-815.910500831923;-829.201054356224;4.43364824022837;4.49152437985426;63.8820759796454;62.5342410265057;1900.50366872428;1921.4158947227;26.5811070486016;0.0759240759240759;45;45
22;0.373;0.19;18.889;117.116;13.109;-857.241984701624;-870.341872769295;4.49376064240656;4.51778832992272;71.4652083042838;70.3198437926672;2018.82546219944;2040.14759292477;26.1997761353418;0.208791208791209;50;50
23;0.28;0.155;19.78;108.773;13.348;-824.028574619474;-836.200595044035;4.45835119351489;4.50910462714717;64.3306515370901;63.2451934262231;1920.02520035683;1939.78029456965;24.3440408491219;0.618381618381618;47;47
24;0.233;0.161;19.726;115.09;12.532;-832.377348904961;-843.892909067195;4.43358833370245;4.46159775045154;68.7166196075996;67.7662997132195;1956.69692926253;1975.69062003729;23.0311203244673;0.168831168831169;49;49
25;0.296;0.197;19.601;110.556;11.633;-861.368867664214;-873.360720144086;4.35704367031395;4.39892859224335;72.1993487755979;71.1354636802232;2028.73197552649;2048.20673799661;23.9837049597438;0.0959040959040959;48;48
26;0.252;0.118;19.516;98.725;9.393;-846.975035756456;-859.864172295321;4.48690101495867;4.55202607801424;68.0801538105828;66.7787183099207;1983.18828105516;2003.43741160049;25.7782730777308;0.500499500499501;49;49
27;0.282;0.184;19.537;113.973;13.16;-866.946032276432;-878.994380109917;4.45772732589628;4.49764711881587;70.7330379086062;69.7041495366537;2034.40103956327;2054.1265078774;24.0966956669706;0.301698301698302;49;49
28;0.303;0.153;19.959;123.342;11.951;-850.488068822784;-871.447408204042;6.14402722823128;6.55446650978502;48.8450924511979;45.4925837882763;1907.9907050271;1935.70082985575;41.9186787625167;0.889110889110889;48;48
29;0.282;0.146;19.642;114.777;12.734;-876.992066653624;-890.275058117161;4.42644652543054;4.48265860818617;74.756797658625;73.4128737181977;2072.34317732231;2093.18593033179;26.5659829270737;0.020979020979021;50;50
30;0.255;0.172;19.661;116.438;11.956;-869.895817999544;-883.708946874537;4.42070705010608;4.46630789079094;73.5462113563442;72.1862856925412;2052.99528130844;2074.83016425614;27.6262577499863;0.0619380619380619;50;50
31;0.352;0.161;18.85;116.13;13.576;-825.313759293262;-838.749153331471;4.45286935991784;4.56916747794704;66.5191796631092;64.8292398896307;1932.54814785529;1952.25665752151;26.8707880764186;0.701298701298701;48;48
32;0.35;0.264;22.672;112.781;13.595;-834.937324326124;-848.880168622792;4.52096156976508;4.56569972231479;66.8860230076091;65.5455492411607;1954.03959915968;1976.23029133417;27.8856885933344;0.235764235764236;49;49
33;0.313;0.135;19.135;114.378;11.641;-822.343610139436;-833.469178942952;4.4302785880828;4.45459292962249;67.2438165652076;66.3669012426235;1928.97113943713;1947.51497818148;22.251137607032;0.519480519480519;47;47
34;0.308;0.153;19.226;109.725;12.197;-838.068524436927;-850.966410733841;4.46753713351534;4.52431268876757;66.9635630168073;65.7662866165451;1960.63142774143;1981.34057724533;25.7957725938281;0.264735264735265;49;49
35;0.301;0.165;19.374;110.249;12.546;-841.048653473075;-855.894865088766;4.48361443353392;4.58349195802512;66.6614402054605;64.9861451512056;1965.30811848721;1987.88305865156;29.6924232313822;0.22977022977023;49;49
36;0.29;0.114;19.465;111.498;10.392;-829.261648589417;-845.540845591504;4.66634843348871;4.84278703103292;63.8985958292798;61.4956061380234;1929.33740578354;1951.71148348501;32.5583940041752;0.493506493506494;48;48
37;0.312;0.145;19.452;119.585;12.677;-869.704461457222;-880.139796709105;4.40468810856207;4.4249408937046;72.5365205251919;71.8145765975364;2047.57998524054;2065.38348040263;20.8706705037664;0.457542457542458;49;49
38;0.312;0.151;19.125;116.773;14.202;-828.322137694315;-840.663846065074;4.43805752192494;4.45620148075291;67.3005394152852;66.2212512663062;1940.44430980243;1960.5764700981;24.6834167415184;0.155844155844156;46;46
39;0.304;0.203;19.349;115.794;13.749;-816.415026667744;-830.148633252568;4.4670830947747;4.5230151488973;65.2112711077323;63.8490352779995;1907.10320390137;1928.8409671387;27.4672131696468;0.02997002997003;45;45
40;0.284;0.143;19.402;111.448;12.623;-841.694726233701;-856.377282672352;4.44102103105685;4.52749504555684;68.2444625289689;66.6764782466102;1973.32572681794;1996.02926593204;29.3651128773026;0.026973026973027;49;49
41;0.32;0.176;19.584;119.471;14.422;-867.764654552237;-880.084092627488;4.42850566882479;4.46885618600265;72.5040219585489;71.4158249761821;2044.2946901923;2064.29937437823;24.6388761505009;0.14985014985015;50;50
42;0.368;0.205;14.936;107.617;8.99100000000001;-789.121273438015;-803.037909119685;4.41195411052681;4.49803204676551;63.0536324369591;61.5346405563253;1844.13377465807;1865.56160036312;27.8332713633397;0.00999000999000999;46;46
43;0.277;0.174;18.909;100.282;11.99;-820.957789647818;-831.927194911244;4.36981971387502;4.40957048361303;66.251963294063;65.4224939718753;1922.00628115074;1940.43837832047;21.9388105268524;0.33966033966034;47;47
44;0.267;0.15;19.542;109.104;9.49299999999999;-827.985153479593;-840.835574715193;4.38514323534837;4.43384392500803;66.8499804525899;65.6066675754077;1938.58922137321;1959.03376110136;25.7008424712008;0.120879120879121;47;47
45;0.334;0.173;18.899;100.964;12.353;-839.870805640252;-853.600590578136;4.41401284272851;4.47100324091404;68.81956307095;67.4246172276444;1972.12119754735;1993.65434664492;27.4595698757687;0.200799200799201;49;49
46;0.282;0.179;19.466;113.326;12.769;-804.413622046638;-816.377059116419;4.37675951734674;4.43574086883815;65.5935650224692;64.4761547627691;1884.70829088102;1903.9354309532;23.926874139562;0.031968031968032;45;45
47;0.312;0.174;18.797;97.631;11.096;-847.940865724813;-861.224071865704;4.39222649861349;4.44690991306697;67.7893330492875;66.4833469403604;1981.74296256937;2002.80215446514;26.5664122817823;0.176823176823177;46;46
48;0.335;0.15;18.936;106.058;12.157;-853.104053895686;-867.360283330534;4.39172898830328;4.44180732481202;72.1219810905947;70.7007652983316;2011.87444938107;2034.36353194771;28.5124588696954;0.038961038961039;48;48
49;0.346;0.168;19.303;114.639;13.675;-847.412620958948;-861.893518750034;4.45078772300262;4.53008491783219;69.778824394699;68.2048697149426;1990.56085054414;2012.85193406996;28.9617955821727;0.165834165834166;48;48
50;0.314;0.18;19.379;111.423;14.406;-809.358639341665;-823.917574337371;4.54930027770877;4.65774715937294;62.6999785329945;61.0592368170857;1883.79140057249;1905.97277425613;29.1178699914128;0.343656343656344;47;47
51;0.252;0.134;13.678;108.385;14.986;-819.901241106862;-832.587817094645;4.41212235649213;4.49979816678631;65.8222236436606;64.4830432773663;1917.36859828888;1937.09455282231;25.3731519755656;0.173826173826174;46;46
52;0.245;0.147;13.929;113.074;15.257;-820.735951821344;-832.854243949627;4.34459548095056;4.37067191074445;69.0578007097466;68.0074239584251;1933.42472900291;1953.22067864486;24.2365842565657;0.126873126873127;47;47
53;0.221;0.125;13.648;105.239;12.924;-841.262164659199;-854.211421887918;4.43189734518455;4.49623001225584;66.8352487026919;65.5796447166178;1965.78451783884;1986.36154956514;25.8985144574378;0.10989010989011;48;48
54;0.238;0.126;13.627;106.196;13.455;-814.580827551574;-828.597650205567;4.39290906509348;4.46159321620801;64.1931905192511;62.7530505339653;1899.85829196186;1921.8190026257;28.0336453079869;0.040959040959041;46;46
55;0.225;0.132;13.706;105.306;12.955;-833.531547922209;-848.102707854574;4.43495470261883;4.54993972854546;66.9433652826811;65.2513413639108;1950.78150249712;1972.75271095709;29.1423198647283;0.0609390609390609;48;48
56;0.247;0.141;13.637;103.133;13.195;-800.38737133507;-815.77127557273;4.40125256424328;4.58477637061621;61.7019911714668;59.2162603994819;1860.28815541789;1880.60118822775;30.7678084753193;0.361638361638362;45;45
57;0.259;0.152;13.736;110.222;13.815;-855.381031252876;-867.84147225889;4.44700134507267;4.48932930884479;69.5565050519423;68.4305407464564;2006.27254327251;2026.40977128996;24.9208820120284;0.298701298701299;49;49
58;0.244;0.144;13.718;111.076;11.927;-844.645013471373;-864.895250122379;4.54649507953152;4.82895964086723;67.1480282670691;63.1650257906541;1973.87583330842;1997.4956028763;40.5004733020119;0.0579420579420579;48;48
59;0.27;0.141;13.575;109.135;14.779;-846.454988691909;-862.724592148154;4.43531562091626;4.58431604952171;69.623655996249;67.4331987552276;1988.70574861796;2011.93880836406;32.5392069124903;0.00599400599400599;49;49
60;0.257;0.137;13.63;104.126;11.704;-859.022521523876;-871.133889979624;4.41538098829659;4.48171485358287;69.6337656922388;68.2907700815579;2013.1658659703;2031.69673822583;24.2227369114976;0.04995004995005;48;48
61;0.246;0.167;13.252;102.807;11.403;-819.013881198065;-832.706027288184;4.41248815213528;4.51281471858047;64.3950522102934;62.917156600053;1910.9459452851;1932.06664157401;27.3842921802388;0.288711288711289;48;48
62;0.339;0.161;13.26;105.799;8.175;-824.735007657156;-838.890937202676;4.43255835912849;4.5344872826664;64.8910502580574;63.3546774568859;1923.10946094707;1944.94258067535;28.3118590910412;0.003996003996004;46;46
63;0.294;0.17;13.388;108.078;12.527;-853.077389792561;-865.381001399959;4.46659724687861;4.51745993952819;68.0582437353629;66.9297302362014;1994.59824804;2014.422621595;24.6072232147953;0.945054945054945;48;48
64;0.261;0.139;13.463;109.366;9.982;-822.255762722963;-834.900464951588;4.4865227497145;4.5576804950704;65.7299340657383;64.5433529383566;1922.39526579106;1942.66820999186;25.2894044572502;0.0769230769230769;47;47
65;0.277;0.133;13.421;113.018;10.91;-858.834043356611;-871.072195348428;4.38057954068425;4.43096779812885;72.4027227817616;71.3229291155013;2025.27070996295;2045.15951569309;24.476303983635;0.195804195804196;49;49
66;0.283;0.16;13.488;105.934;10.941;-841.949280886951;-853.672365121067;4.42447073879216;4.45739642817258;68.5297697225815;67.5534997004879;1975.04696237903;1994.34545230344;23.4461684682326;0.768231768231768;49;49
67;0.3;0.194;13.385;108.358;11.868;-841.163920729653;-855.540935055612;4.39778292375698;4.49672460335645;67.7598388930934;66.1157263699174;1968.79332700147;1990.5966087223;28.7540286519177;0.287712287712288;47;47
68;0.247;0.141;13.38;108.771;12.454;-821.093873110761;-833.816208716768;4.3090588892746;4.38562071545755;66.0336185916603;64.8309625726844;1920.64529487714;1941.01847895786;25.4446712120136;0.0589410589410589;46;46
69;0.267;0.096;13.244;99.916;8.605;-822.634551053016;-836.693524063571;4.41954311254134;4.54418973620307;62.9567117905061;61.2877303018076;1910.75162465276;1931.8316329687;28.1179460211104;0.118881118881119;46;46
70;0.262;0.167;13.492;111.039;11.561;-834.696702657088;-849.243987722282;4.4434656956135;4.50988584085162;68.2688792610484;66.7995243856957;1958.72958622054;1981.5967576792;29.094570130389;0.00599400599400599;48;48
71;0.27;0.13;14.056;114.833;9.577;-849.487173979041;-860.831083490987;4.43720847913721;4.46987764691251;69.66437600116;68.761214086505;1994.22490305106;2013.0849542552;22.687819023892;0.736263736263736;48;48
72;0.318;0.163;14.232;113.675;9.033;-829.932377269598;-844.671227593225;4.40270249131258;4.47580097828942;68.8130192869512;67.2559738285635;1951.50710186688;1974.38575487626;29.4777006472539;0.002997002997003;48;48
73;0.28;0.174;14.529;114.678;12.81;-839.716088959733;-852.878324842934;4.43364291589726;4.46974087199462;67.3363524241434;66.1290365204594;1964.10730712475;1985.32765907326;26.3244717664027;0.261738261738262;47;47
74;0.283;0.234;14.549;111.84;11.169;-849.870069106014;-862.779503103576;4.40364981312184;4.46840763571676;68.4751531101584;67.2254830936147;1990.65650039914;2011.16615127484;25.8188679951249;0.285714285714286;49;49
75;0.292;0.269;14.447;112.804;12.86;-825.622148644119;-840.051150651013;4.3921488386498;4.4775720878912;67.0228004252612;65.4618974420219;1934.59383559677;1956.85287423103;28.8580040137872;0.028971028971029;47;47
76;0.323;0.194;14.424;114.674;10.929;-872.364020102334;-885.491088374121;4.35392133454549;4.39168063133486;73.5027596103381;72.2783123545493;2056.24637743139;2077.31107924942;26.2541365435738;0.0589410589410589;48;48
77;0.31;0.179;14.425;115.645;12.709;-864.438882509807;-877.314887599757;4.59362115806971;4.65558359742227;68.9044817401862;67.6228645410612;2022.3141563874;2042.60827592611;25.7520101799003;0.673326673326673;50;50
78;0.299;0.226;14.676;114.389;13.188;-816.496991612745;-832.139918836247;4.42649607233751;4.52230319520926;65.1196923297119;63.2402151584028;1907.59759093433;1930.95786721314;31.2858544470048;0.00599400599400599;46;46
79;0.247;0.129;12.717;103.653;8.887;-803.47040768064;-816.393795851913;4.37848927734827;4.42059198954443;63.4094499126731;62.1885259958686;1873.63565672493;1894.34732921847;25.8467763425449;0.184815184815185;45;45
80;0.327;0.249;14.278;109.343;13.563;-821.435634163856;-834.605786876107;4.41610514957984;4.48577603767519;64.1692772109432;62.8701119073394;1914.15708384042;1935.00496151456;26.3403054245023;0.166833166833167;47;47
81;0.331;0.089;14.312;109.894;7.65;-885.767197007906;-897.01470359802;4.69179457745466;4.70751807264079;70.9317874758524;70.1125256919549;2073.60426268797;2092.6103704243;22.4950131802289;0.919080919080919;50;50
82;0.335;0.157;14.593;120.3;13.671;-844.959618556161;-857.751836543217;4.36178851181002;4.40068921261394;71.4741810170362;70.2959686773883;1992.84008175959;2013.43103516389;25.5844359741111;0.0879120879120879;48;48
83;0.329;0.147;14.47;114.808;14.065;-859.472940029542;-874.142249978304;4.46252363860609;4.54958905927389;69.8223715595926;68.1933233286646;2014.86604965243;2037.30046079846;29.338619897524;0.132867132867133;48;48
84;0.3;0.157;13.93;105.553;12.946;-810.666367074358;-825.9713451721;4.38032640624049;4.49101533292758;64.2768268460233;62.4259535554381;1892.38205751815;1915.18705541572;30.6099561954836;0.00599400599400599;46;46
85;0.31;0.127;14.421;113.027;12.863;-822.932258053946;-834.823741721687;4.37282399234325;4.40414143993615;67.6497678510206;66.6339181873021;1931.13721393481;1950.63643894033;23.7829673354818;0.278721278721279;46;46
86;0.298;0.132;14.449;113.265;13.842;-860.729140983434;-873.817612765447;4.4090876585168;4.46934022530195;70.1861609452083;68.9557204427268;2018.9202584952;2039.88236684186;26.1769435640269;0.0609390609390609;48;48
87;0.307;0.137;14.437;113.545;13.611;-856.729387173355;-868.570248875108;4.46042726220145;4.50029485200714;70.0657125975442;69.0436063041175;2011.13262094817;2030.47193062719;23.681723403507;0.521478521478521;49;49
88;0.389;0.188;14.274;121.49;11.497;-872.526514207575;-888.030352744761;4.37737790315869;4.45513621419954;75.3916511010367;73.6765061979424;2066.11565713884;2089.81922396775;31.0076770743733;0.003996003996004;50;50
89;0.369;0.154;13.827;108.052;7.849;-844.17979097899;-858.178818201718;4.44492844028453;4.51509432618558;67.8831697571282;66.4977152656046;1976.06105439964;1998.18729557182;27.9980544454565;0.218781218781219;48;48
90;0.338;0.164;14.015;103.449;11.41;-830.80305550615;-845.523186779185;4.44324772423579;4.51553353773784;67.9649280481308;66.4305045973672;1949.65409026544;1972.59118144056;29.4402625460696;0.028971028971029;48;48
91;0.313;0.169;13.886;120.088;8.686;-855.781406378104;-868.267175781982;4.37947506689848;4.40913659944866;71.6590708056275;70.578127607571;2016.00603412359;2036.38519089748;24.9715388077564;0.323676323676324;49;49
92;0.35;0.169;13.67;113.193;9.888;-829.038378124422;-841.961385800007;4.40409833917856;4.46987827247671;66.0423323970267;64.7810592131373;1937.28121017767;1957.7949927354;25.8460153511701;0.105894105894106;47;47
93;0.346;0.171;13.631;111.058;9.45;-805.53788708969;-817.526333997432;4.35371641915373;4.40608006961235;64.3433199530675;63.2696974972732;1881.69839480338;1901.15972239132;23.9768938154837;0.105894105894106;45;45
94;0.269;0.154;13.614;108.368;8.248;-826.259097499915;-841.323612806311;4.44781938062451;4.55777099637628;65.7722108171963;64.0474399835503;1931.27303166336;1954.09216336837;30.1290306127921;0.028971028971029;48;48
95;0.392;0.197;13.794;116.248;9.755;-862.255064184253;-876.398832567192;4.47407858731903;4.53743544915824;70.8131286461297;69.3475820216733;2026.07467695236;2048.12104185247;28.2875367658771;0.285714285714286;50;50
96;0.39;0.298;14.164;112.717;8.733;-837.363743909259;-850.434945052296;4.4033764243199;4.47981473409073;68.4107346620305;67.0772448579185;1965.37016853526;1985.84724573324;26.1424022860735;0.210789210789211;49;49
97;0.327;0.108;13.603;114.077;8.92;-851.432301886105;-864.242102101625;4.49130000958073;4.55249816663923;68.2861293817518;67.0381509357984;1992.97789954855;2013.29546948978;25.6196004310407;0.385614385614386;49;49
98;0.346;0.144;13.58;112.399;10.754;-845.632894780944;-857.827006553509;4.51362239356157;4.56807098559353;67.3427914402806;66.23304060662;1976.67703840337;1996.36193194742;24.3882235451297;0.343656343656344;48;48
99;0.283;0.229;16.178;114.464;9.918;-830.440973973278;-843.449584730019;4.45240721588083;4.50184626362722;67.6209395377801;66.3473857044061;1946.76021439388;1967.39328471691;26.0172215134824;0.173826173826174;47;47
100;0.278;0.134;13.606;115.559;10.016;-845.808473348231;-859.24123360272;4.43267700517891;4.50435390570265;68.9548827666888;67.6261097087304;1984.57143804681;2005.79167254129;26.8655205089769;0.113886113886114;49;49
101;0.296;0.149;13.826;110.752;9.451;-797.890819293712;-811.753717805887;4.42559938589811;4.51460637198728;63.5554820402939;62.0446797036657;1863.7891188681;1885.14400476971;27.7257970243502;0.0829170829170829;46;46
102;0.319;0.236;14.062;108.141;10.695;-828.336346850648;-844.822976557866;4.41890325831538;4.54333525037052;64.886499101092;62.7957787699369;1930.29294753389;1954.44983627602;32.9732594144371;0.00599400599400599;46;46
103;0.292;0.195;13.927;104.524;10.825;-813.358629529726;-826.590788840233;4.44259416982804;4.54480051680762;63.4236056574075;61.9478262997464;1893.47163830115;1913.72895241067;26.4643186210139;0.147852147852148;45;45
104;0.301;0.193;14.232;111.529;11.309;-802.034597560532;-817.083809790452;4.47820516233188;4.584583270286;63.3143170806892;61.4816446822951;1871.74053083522;1894.09104153048;30.0984244598401;0.0839160839160839;47;47
105;0.328;0.181;13.766;111.258;10.647;-811.852733362304;-828.830304870689;4.41481000442504;4.5945586958992;64.9687943852;62.5079405940798;1897.67275201735;1921.25070643095;33.955143016771;0.00599400599400599;46;46
106;0.376;0.336;15.086;116.133;10.148;-841.661081930734;-854.310060417513;4.4020429124863;4.43861902764036;69.9854028466953;68.8149049329782;1979.93329030791;2000.27045988054;25.2979569735573;0.251748251748252;48;48
107;0.273;0.172;13.68;104.796;9.492;-817.925506957782;-830.164745924122;4.40250829478212;4.45116070205293;64.467403412793;63.3549512299034;1907.70398071309;1927.49135259326;24.478477932679;0.175824175824176;46;46
108;0.337;0.202;14.274;117.673;12.166;-845.063984229839;-858.319600013829;4.45063501497735;4.52655278075582;67.4956644261858;66.1831084344021;1976.18712138842;1997.13549705486;26.5112315679796;0.317682317682318;48;48
109;0.305;0.169;14.021;118.738;11.375;-848.427212739439;-862.819703931554;4.50191008590755;4.6400048039953;68.4230157808845;66.4796241735527;1987.54928247063;2008.07777485768;28.7849823842305;0.360639360639361;49;49
110;0.329;0.175;14.544;113.971;14.397;-821.956907683468;-833.290215060559;4.37875355612997;4.41651534184522;66.1990924580538;65.3138215350243;1922.34165988904;1941.2848992046;22.6666147541805;0.275724275724276;45;45
111;0.29;0.143;13.655;102.339;8.777;-815.148740567653;-828.554409956044;4.38942157634051;4.46922016160729;63.5133727126576;62.0793986585425;1897.42941310128;1918.20957697577;26.811338776783;0.108891108891109;45;45
112;0.338;0.168;13.741;85.0599999999999;8.80800000000001;-832.902089804197;-847.295040612011;4.36374414606091;4.41686686141198;68.4331844280947;66.917049193287;1955.83671630748;1978.19695540565;28.7859016156294;0.000999000999000999;48;48
113;0.301;0.139;13.879;97.0119999999999;9.06700000000001;-836.180251643817;-851.16162167825;4.37338619697294;4.45269417042254;68.9457095862679;67.3030035278497;1963.83944561275;1986.85738480377;29.9627400688671;0.023976023976024;47;47
114;0.289;0.153;13.923;104.56;9.36199999999999;-813.680236993208;-826.512308873975;4.48146212905912;4.58373011908227;61.7826029678036;60.467047391957;1887.21293320541;1907.3439602771;25.6641437615328;0.440559440559441;45;45
115;0.326;0.174;13.926;101.956;10.993;-842.362111195131;-855.560639139416;4.44791172089099;4.53090110769701;66.4893247909305;65.1908404671741;1965.81840768866;1986.72591477738;26.3970558885694;0.151848151848152;47;47
116;0.336;0.2;11.398;106.143;8.824;-808.440097504655;-820.754609000771;4.41459358248041;4.4450460358958;65.1868635251124;64.1105676821535;1891.76705732104;1911.85744214001;24.6290229922311;0.024975024975025;46;46
117;0.305;0.144;14.102;105.856;7.76600000000001;-803.919889004485;-814.983528657925;4.4167763712928;4.44123666721824;63.7041430118803;62.893283951538;1876.47414760166;1895.1821106411;22.1272793068786;0.421578421578422;46;46
118;0.367;0.167;13.683;115.811;9.946;-838.889808095289;-852.591844729994;4.36216311628939;4.42736774604885;69.7721986451061;68.4233776742683;1973.48714366032;1995.17466331624;27.4040732694095;0.001998001998002;48;48
119;0.312;0.165;14.067;116.299;14.996;-836.641974387478;-851.032322406556;4.45738348117793;4.50992080622169;68.9127642822409;67.4807250746431;1965.34903390519;1988.06048199729;28.7806960381567;0.043956043956044;48;48
120;0.311;0.147;13.923;107.674;11.183;-851.856293832067;-864.912294906514;4.41847996973521;4.48265617766863;69.5694015705133;68.2285286408702;1998.56062349293;2018.98975730206;26.1120021488946;0.301698301698302;48;48
121;0.347;0.117;13.092;109.575;7.227;-847.757937668301;-862.819491320242;4.54267171232198;4.62228613766997;69.3892785308339;67.7302685496568;1991.01682066665;2014.07487371245;30.1231073038816;0.345654345654346;50;50
122;0.304;0.222;14.119;116.258;12.395;-852.825031212833;-866.929775338639;4.56725183264536;4.68684269536363;68.2967290242892;66.3213874080505;1995.10427579751;2014.94189965917;28.2094882516119;0.862137862137862;48;48
123;0.326;0.167;13.921;105.994;10.947;-844.511696604677;-858.943926899992;4.40101981973899;4.48430921464936;68.6473803295566;67.0223776480473;1979.24110119904;2001.23560475066;28.8644605906302;0.226773226773227;47;47
124;0.324;0.177;13.958;112.291;11.923;-828.573301649493;-842.596437885012;4.47058633796892;4.54323656068559;66.7445644489007;65.322240223721;1940.022455121;1962.04065354456;28.0462724710376;0.0569430569430569;48;48
125;0.279;0.146;14;108.385;11.605;-812.325912201125;-821.183291480451;4.63672973578878;4.59720379907286;61.1195514465172;61.1739956927776;1882.38721485497;1900.33155967098;17.7147585586522;0.968031968031968;46;46
126;0.268;0.148;13.857;108.078;10.789;-805.021305063452;-817.66081060374;4.36195785679304;4.41414695363044;64.473986179738;63.294080813071;1881.92333583248;1902.22679713924;25.2790110805749;0.018981018981019;46;46
127;0.272;0.1;14.169;111.843;7.503;-848.351251229029;-861.746960706949;4.50026298323095;4.57909201269228;68.041830223342;66.6687354622499;1984.36015115554;2005.34659383255;26.7914189558401;0.0899100899100899;47;47
128;0.321;0.223;14.492;114.298;14.086;-838.887029504929;-854.76732898383;4.43382665220469;4.57140232766864;67.7943361154483;65.6297595932073;1965.09903799069;1987.68575990519;31.7605989578005;0.031968031968032;48;48
129;0.354;0.179;13.835;107.827;10.771;-833.195955751437;-849.906354176486;4.43115537307265;4.56594337643376;66.9882805825079;64.760065061039;1950.30067753245;1974.27788344922;33.4207968500978;0.0719280719280719;48;48
130;0.308;0.189;14.432;116.544;12.829;-859.755296309968;-874.745867382249;4.53004771936186;4.68182517195779;69.2482212595455;67.0636525540621;2013.7113311615;2034.41134355488;29.9811421445625;0.534465534465534;49;49
131;0.364;0.172;15.418;115.296;8.843;-847.750318838719;-861.277286789568;4.38389791282609;4.4322922928725;71.8539305123811;70.537284122832;2000.03093116689;2021.50467530216;27.0539359016984;0.015984015984016;48;48
