34;0.973;0.413;62.8969999999972;331.545;29.285;-2006.69293297448;-2034.65365354847;5.12914734313314;5.49402605412804;110.25551661046;104.562017212837;4519.45213605578;4549.24075326363;55.9214411479807;0.569430569430569;97;97
35;1.209;0.398;69.7939999999944;383.429;33.776;-2119.34467164995;-2141.15349398192;5.09252792609668;5.3041887683194;122.386905524572;118.871359337364;4805.28751038336;4832.6297045207;43.6176446639438;0.679320679320679;105;105
36;1.43;0.429;77.3280000000013;447.128;40.705;-2155.00376690618;-2152.42883375661;8.13533710108368;7.87093358847796;68.9685259492524;71.6681979109255;4626.92265781346;4634.17797000292;-5.14986629913074;0.943056943056943;98;98
37;1.194;0.416;70.4889999999941;393.34;33.207;-2028.67482996734;-2067.93569999987;5.10643672386857;5.75204640904052;111.920923351027;100.282704938667;4571.63400651051;4596.67733188509;78.5217400650627;0.348651348651349;98;98
38;1.082;0.463;65.3689999999988;351.794;29.907;-2027.28125323716;-2071.35880096441;5.1911487558455;5.88216212094754;110.796119722267;99.111149338882;4564.24072463523;4598.64326179441;88.1550954545019;0.561438561438561;99;99
39;1.225;0.476;78.0509999999995;425.891;34.854;-2037.82509814297;-2078.50900772866;5.20732521212999;5.86461362695164;110.649821960519;99.1955631724609;4586.30703605575;4614.8126319449;81.3678191713807;0.17982017982018;102;102
40;1.749;0.382;91.3710000000065;488.764;43.438;-2195.23407143981;-2248.25583856707;5.74928238913521;6.63976665134692;113.104539210896;99.7552521032476;4917.23559047621;4961.10681983482;106.043534254504;0.83016983016983;111;111
41;1.274;0.409;74.4570000000022;380.445;34.47;-2006.0829531232;-2062.91464592711;5.09538914048921;6.11903463602681;109.789933899126;91.3203557708574;4517.21552370575;4545.91617150112;113.66338560781;0.676323676323676;99;99
42;1.358;0.345;80.8770000000004;439.229;36.138;-2051.32775793026;-2100.98203266519;6.58664080944013;7.72108828556006;81.7237478516106;70.3151920117672;4477.33921976048;4524.3422880135;99.308549469858;0.908091908091908;96;96
43;1.036;0.399;59.9160000000047;356.573;29.094;-2009.07565876408;-2076.24578944584;5.02590354901923;6.23154825056201;111.096317339938;91.5903641715064;4528.0768130248;4572.88590834514;134.340261363512;0.0559440559440559;97;97
44;1.887;0.369;95.3890000000029;523.067;41.084;-2246.19132589761;-2275.3041117185;6.05598111962479;6.43988574836633;111.041690281059;105.281866360259;5011.02333314537;5042.34658553049;58.225571641784;0.869130869130869;114;114
45;1.04;0.432;61.4530000000013;365.043;32.257;-2003.91361737134;-2047.25565078181;5.30542014062361;6.07460954174851;104.363329028433;93.0442821099445;4486.84871394854;4521.57902796597;86.6840668209406;0.505494505494505;97;97
46;1.023;0.41;77.4830000000002;416.578;33.969;-1995.22573918292;-2018.77384877741;4.99154207114683;5.31171248652876;109.948105936735;104.860017340915;4493.96141754897;4517.75661524593;47.0962191889907;0.863136863136863;95;95
47;1.318;0.452;81.1270000000004;453.975;36.715;-2097.92175001308;-2190.60898826076;5.14602027985579;6.85188059236614;118.698448440109;89.036285910764;4744.2243478875;4792.56112885267;185.374476495368;0.0619380619380619;103;103
48;1.272;0.413;77.7880000000005;432.887;35.217;-2152.97237796753;-2189.47653046346;5.16540678254355;5.63588630044344;124.555540832973;116.126072037851;4883.75784885504;4917.66185223486;73.0083049918503;0.276723276723277;107;107
49;1.297;0.422;77.7799999999988;413.61;33.266;-1997.31309767333;-2068.61339047396;6.06778063540178;7.90101159791279;86.9137665587518;66.6815044232977;4391.72518572693;4441.88689558728;142.600585601251;0.585414585414585;93;93
50;1.135;0.458;70.9069999999992;385.969;33.181;-1976.59812739556;-2038.68227349348;5.12948349298525;6.29634952604592;105.205627002371;86.432819979575;4433.29996443618;4471.79893885027;124.16829219584;0.127872127872128;92;92
51;1.269;0.39;80.3629999999976;456.309;38.665;-2039.24049352886;-2134.40114896152;5.22034672129758;7.08818288782229;111.475897337824;81.7265794083973;4591.84646593414;4645.16710481738;190.321310865322;0.195804195804196;100;100
52;1.351;0.314;73.211000000003;375.953;32.72;-2031.96421902682;-2054.44844376558;5.63807010877104;5.97262903886303;99.1622274962969;94.5193636296657;4518.04419303221;4541.75053814508;44.9684494775183;0.892107892107892;95;95
53;1.081;0.378;68.7200000000012;359.028;31.704;-2062.89700255701;-2077.28853610633;5.28412968429432;5.41470335459616;112.089090152675;110.099154817313;4641.42007475887;4661.0491507383;28.7830670986523;0.999000999000999;99;99
54;1.06;0.386;67.2099999999991;355.678;31.945;-2033.71151142594;-2060.13298093693;5.08110625356162;5.43652502906154;112.610963858057;107.51251060985;4584.87815305459;4614.29334846267;52.8429390219962;0.196803196803197;98;98
55;1.502;0.424;71.5659999999989;404.678;33.121;-2053.88585151781;-2096.6895142471;5.6681363816135;6.42626699294877;100.423649435702;89.475112260251;4570.23969938503;4605.42714786305;85.6073254585945;0.809190809190809;100;100
56;1.118;0.332;77.2280000000028;442.602;36.872;-1993.90948907008;-2056.83888230568;5.10104424042408;6.32145633957635;108.243522742455;88.4437122559277;4484.650315941;4519.62914873931;125.858786471194;0.047952047952048;97;97
57;1.717;0.432;84.1610000000001;492.83;37.949;-2129.72443507414;-2189.57887265115;5.65174476713255;6.69371728372942;110.796660000235;93.7610104435313;4774.46044594344;4814.98320914359;119.708875154008;0.635364635364635;109;109
58;1.177;0.44;71.8020000000033;390.317;32.912;-2044.76200058146;-2128.68690471352;5.15521070762182;6.74193727424706;112.70026274531;87.0951315572456;4607.38946589922;4657.58193389336;167.849808264115;0.168831168831169;98;98
59;1.68;0.454;89.9259999999995;481.423;38.801;-2150.16697126398;-2174.62390451635;5.89722295951623;6.27374431728111;104.690077773803;99.8808823366455;4785.99116204605;4812.59517327324;48.9138665047376;0.907092907092907;107;107
60;1.231;0.398;78.5439999999944;421.619;34.799;-2080.40388888173;-2159.52442980446;5.33463274553836;6.86985706341528;112.104547433231;86.2948813357213;4675.93588963629;4715.57977922424;158.241081845447;0.676323676323676;98;98
61;1.082;0.379;63.1059999999998;331.534;29.126;-1951.92662742586;-1987.52262070902;4.94686355279395;5.54258543581145;106.019541346881;96.3260003524963;4388.24433000972;4415.14764408504;71.1919865663231;0.214785214785215;93;93
62;1.292;0.409;77.1970000000001;406.892;33.761;-2074.42508347239;-2116.09860652471;5.32520070891094;5.94237234723035;114.03040923606;103.157013425477;4675.66490901278;4708.77741463184;83.3470461046409;0.495504495504495;103;103
63;1.53;0.413;79.7620000000024;452.729;34.48;-2062.74632661991;-2135.44644848361;5.45459129577667;6.92548417034153;107.524380942308;85.0877410762359;4621.19567820475;4663.15975095221;145.400243727405;0.344655344655345;101;101
64;1.126;0.446;68.8530000000028;375.166;33.791;-2000.34761003707;-2045.63061236948;5.1554498694163;5.9441045639636;107.379060944422;93.5693656731356;4493.00235641606;4520.25423379232;90.566004664825;0.726273726273726;96;96
65;1.58;0.456;93.676999999996;508.813;39.916;-2103.34291086799;-2210.82786817466;5.66883878000759;7.97729958197989;105.674301630895;74.4371452489831;4694.38027943669;4765.18848390219;214.969914613343;0.355644355644356;102;102
66;1.112;0.483;65.0020000000004;377.793;31.676;-2086.46864761191;-2107.88916554498;5.17498713180092;5.39918962596727;116.701264368287;113.322792700163;4712.09125335718;4739.3239204351;42.8410358661367;0.583416583416583;103;103
67;1.022;0.419;59.7220000000016;328.242;28.324;-1908.76095902934;-1950.06797473616;5.25096032887772;6.01760949524236;96.4830272506071;84.1793250219275;4256.75992785537;4283.36147879389;82.6140314136519;0.714285714285714;90;90
68;1.022;0.375;62.4170000000013;345.234;30.288;-2020.56912010536;-2104.05519801275;5.14415870693438;6.73484340476721;110.000906819735;84.9434276483853;4546.03586650646;4597.99568178388;166.972155814768;0.332667332667333;97;97
69;1.303;0.389;74.262999999999;423.662;33.847;-2075.3050553673;-2129.52253493958;5.27409456118532;6.15147535316094;114.031095832357;98.1748427977192;4677.97890398742;4713.08217261941;108.434959144564;0.23976023976024;104;104
70;1.412;0.402;81.8839999999982;470.56;36.393;-2125.22075056487;-2218.66527009172;5.15239997430222;6.80282665014686;121.614013990011;93.0126709383852;4815.17450312159;4869.24889530514;186.889039053687;0.115884115884116;108;108
71;1.327;0.426;74.5109999999986;413.216;35.421;-2101.75464219448;-2183.25146120287;5.04592911778721;6.41048564580883;121.944527966721;97.1111687460349;4767.4759646017;4815.62076608812;162.993638016767;0.192807192807193;104;104
72;1.261;0.413;71.4059999999954;405.222;32.272;-2076.68697542068;-2122.26474931224;5.16431739703966;5.90887174720084;115.581475328588;101.802777068638;4686.79072351622;4714.35659365777;91.1555477831243;0.562437562437562;102;102
73;1.435;0.432;86.1710000000021;477.549;34.325;-2124.41709578313;-2198.75257757396;5.18302535070436;6.46683997049214;121.424560962289;97.2307151301499;4812.12267039961;4848.55839501551;148.670963581654;0.261738261738262;107;107
74;1.163;0.411;67.8219999999928;370.722;31.757;-2010.67671614136;-2070.84300061804;5.00621290664931;6.01072878881974;112.708455007415;94.5895418015384;4538.67854388346;4575.846377807;120.332568953378;0.223776223776224;97;97
75;1.047;0.414;68.5630000000019;385.624;32.232;-2027.01363537527;-2078.93250780164;5.08279245579877;5.95458947349826;112.028646759823;98.0631255599355;4569.37529202289;4608.96961410334;103.837744852743;0.101898101898102;99;99
76;1.342;0.418;73.9850000000006;395.929;33.761;-2076.02964762784;-2117.67063063088;5.20401321727817;5.81286225580825;114.985665220497;103.65997803966;4682.72636168151;4713.7394715655;83.2819660060759;0.462537462537463;102;102
77;1.702;0.421;102.029000000002;540.194;40.037;-2230.83868892312;-2267.4586728436;7.2228578025988;7.91512623374131;86.0928433529082;79.4058098915977;4860.65784127173;4902.90805891477;73.2399678409674;0.938061938061938;106;106
78;1.024;0.367;59.5919999999969;344.401;28.961;-2006.37499459659;-2025.34483381745;5.04432994468166;5.2620863847597;110.551235586688;107.291322423121;4520.17359182992;4543.1504625476;37.9396784417318;0.891108891108891;97;97
79;1.488;0.406;85.9340000000011;480.237;36.856;-2121.1844478225;-2200.08590476258;7.52614648141056;9.7044611563051;74.175913860626;58.0178548541716;4582.83193289905;4666.47031601516;157.802913880161;0.929070929070929;97;97
80;1.19;0.437;69.0690000000031;366.093;30.227;-1986.11593446085;-2027.91768314639;5.11450595579981;5.82078886784941;107.789059300362;96.6333394210314;4466.97724652653;4499.37665249929;83.6034973710657;0.104895104895105;97;97
81;1.454;0.426;82.5769999999975;454.833;36.469;-2025.184532806;-2123.5648967499;5.56696448285929;7.72055115877079;100.152985388674;72.0166755365435;4510.57892723623;4578.05137466574;196.760727887792;0.515484515484515;98;98
82;1.08;0.376;64.8410000000003;373.313;30.342;-2070.27584194661;-2103.21133387219;5.17748895889505;5.66130933284377;114.965435053291;107.850148064993;4670.55904987751;4703.62752649559;65.8709838511641;0.125874125874126;101;101
83;1.327;0.434;85.599000000002;458.552;35.147;-2134.88167549325;-2171.19704147144;5.22136835177122;5.74413327955808;121.455942916498;111.677833140457;4832.05156591375;4859.41390046357;72.6307319563748;0.0539460539460539;105;105
84;1.356;0.445;70.3199999999997;397.741;32.988;-2125.07166683158;-2198.7258007872;5.0998567905254;6.29133023519548;122.005257433888;99.5869085946746;4814.390874334;4858.01919873722;147.308267911239;0.56043956043956;104;104
85;1.128;0.372;70.1410000000033;379.638;31.707;-1972.04383973957;-2070.15529517123;5.1489131177976;7.23241623950126;104.793202030611;74.3287812714223;4423.43614832346;4480.30771613992;196.222910863313;0.268731268731269;94;94
86;1.411;0.496;73.3960000000006;402.17;33.45;-2032.0207534099;-2085.78368308848;5.80297051016948;6.84406619777399;95.6379166180602;81.8516124153;4501.51157172855;4545.97567056536;107.525859357165;0.838161838161838;94;94
87;1.294;0.412;77.2860000000001;424.844;32.446;-2144.34831838038;-2201.20170567129;6.10574223409445;7.17357565715243;100.517984846765;86.543315779748;4754.05120822401;4803.06134026036;113.706774581826;0.953046953046953;105;105
88;1.56;0.389;85.0630000000019;466.492;35.8;-2133.46217944495;-2125.16765905231;7.01605548315608;6.63787573735916;81.8880223009928;89.3354967241055;4644.84343677278;4662.62502294189;-16.5890407852694;0.987012987012987;102;102
89;1.69;0.391;98.1530000000057;536.421;40.507;-2134.72660230144;-2217.94969766249;5.93782788451635;7.68274820931689;102.572380602394;80.6273993020896;4744.80486396954;4809.55132602583;166.446190722102;0.371628371628372;106;106
90;1.456;0.445;84.5420000000013;446.983;36.936;-2087.96651313054;-2130.57725119823;6.47381219390929;7.34249953900685;88.5730192213651;78.4538795740866;4584.26751908522;4622.83829061538;85.2214761353716;0.796203796203796;101;101
91;1.091;0.372;65.6869999999981;370.249;29.744;-2052.1869049242;-2072.00564927694;5.16895804095907;5.39483393332978;113.952392797285;110.68639623557;4629.14397178045;4653.7409904924;39.6374887054899;0.204795204795205;100;100
92;1.532;0.414;81.2030000000013;479.365;38.227;-2176.97450527156;-2180.36947218776;7.29635216111808;7.18213690433713;81.9502834580505;83.8068017929585;4732.15542811747;4747.51332680586;6.78993383240322;0.984015984015984;102;102
93;1.036;0.404;59.9939999999988;340.181;29.878;-1937.8056818773;-1975.53551791849;5.07316396920206;5.76600843306123;102.325651569609;91.9725330750516;4342.57236489297;4370.78579419102;75.4596720823829;0.457542457542458;92;92
94;1.367;0.442;74.7380000000048;386.148;31.789;-2008.93859466138;-2036.32355112381;5.86207938870914;6.32203442068143;92.9869607253489;87.1860639268546;4443.71316476545;4471.91773425548;54.7699129248522;0.948051948051948;95;95
95;1.014;0.408;59.7860000000001;335.094;28.222;-1984.01355301283;-2020.57411711801;5.167842667372;5.76571162136034;105.935384142443;97.3200954774874;4454.80748793944;4488.34077172395;73.1211282103595;0.206793206793207;98;98
96;1.195;0.366000000000001;64.7280000000028;388.217;31.057;-2100.96484480912;-2137.75450237622;5.11455060621287;5.66511961631632;119.845003515827;110.273622093253;4756.75995544718;4786.02793557996;73.5793151342032;0.245754245754246;105;105
97;2.065;0.512;110.317999999999;603.866;44.397;-2252.3973784174;-2368.09771022473;5.63193707043018;7.77842898877053;123.973115634957;88.4847447833317;5083.83404378434;5149.47973021965;231.400663614664;0.298701298701299;114;114
98;1.25;0.395;76.6390000000029;398.892;32.582;-2080.83138828674;-2142.51551284043;5.26637112057493;6.31003359021597;114.695551617332;96.8622016670198;4691.55044291119;4732.52951427886;123.368249107388;0.252747252747253;103;103
99;1.571;0.429;77.4979999999996;417.425;32.702;-2057.82093755235;-2108.76588817841;5.54970068630379;6.47214214474067;103.946820785655;89.8523086356506;4594.85182774402;4631.76397932734;101.889901252126;0.739260739260739;101;101
100;1.389;0.396999999999999;80.4099999999962;462.299;35.105;-2143.66676834321;-2240.02245492641;5.147379028129;6.81745979228981;123.937352897826;93.3947689547001;4861.69698629633;4912.864720976;192.711373166413;0.255744255744256;106;106
101;1.385;0.409;71.8130000000019;357.161;31.675;-1993.41022324462;-2038.24240403435;5.28030864283185;6.07330089681315;103.669917885865;91.148499537315;4460.4763626375;4492.93180575435;89.6643615794592;0.789210789210789;93;93
102;1.723;0.425;86.2929999999978;461.07;37.694;-2195.98529539956;-2222.75448535499;6.43093962944713;6.91140429591161;96.6343128042886;90.6406194265157;4839.34544906193;4865.13563428358;53.538379910864;0.994005994005994;105;105
103;1.21;0.396999999999999;64.5219999999972;383.226000000001;27.735;-2128.36484556222;-2150.42965646673;5.03356866650145;5.25974386295248;124.432582277882;120.804220879704;4832.20307650427;4859.55232311761;44.1296218090238;0.316683316683317;104;104
104;1.014;0.4;63.4809999999998;340.285;30.703;-2022.65178074384;-2049.03309902263;5.21375327656172;5.54279568073725;109.804437254101;105.040646723717;4549.29940415093;4580.19652522779;52.7626365575848;0.393606393606394;97;97
105;1.124;0.31;68.5910000000003;382.837;33.557;-1984.04487994361;-2010.64661004871;5.1328169850315;5.51988314938442;106.820324050058;100.317773909738;4458.38870025321;4481.74584168628;53.2034602102131;0.23976023976024;97;97
106;2.01;0.482;99.5470000000059;576.238;42.217;-2301.06008597926;-2297.76199088614;7.02622717383391;6.83731324773334;95.4958932422774;99.9218203074151;5048.1513428814;5062.22726082733;-6.59619018624198;0.961038961038961;114;114
107;1.22;0.409000000000001;82.0509999999995;451.777;33.987;-2052.07096033337;-2162.83072847028;5.19899876398305;7.47610380032224;113.363100543407;78.219728928442;4626.19829148041;4685.87662055788;221.519536273808;0.0609390609390609;100;100
108;1.11;0.381;70.1979999999967;365.65;29.455;-2065.43913188975;-2089.56293721161;5.35592599584461;5.72362827844313;111.051523892088;105.538210063194;4641.7313781598;4664.61694566054;48.2476106437316;0.844155844155844;99;99
109;1.379;0.422000000000001;78.362000000001;418.675;34.041;-2103.22992853991;-2138.61538790993;5.12869650421272;5.65270984296381;120.075839969223;111.254845161531;4760.61844391666;4790.67984092128;70.7709187400324;0.221778221778222;102;102
110;1.563;0.448;86.625;486.661;39.183;-2132.21138963183;-2183.46276989669;7.2057684803505;8.43764740030465;79.4104780397744;68.5863663864977;4630.90781323751;4683.45652456731;102.502760529721;0.902097902097902;102;102
111;1.518;0.388;80.7870000000039;433.719;34.7;-2084.67899668535;-2130.72337126391;6.09849876194428;7.00089204491022;94.0854948586901;83.3301183969588;4602.16491381673;4644.77737152605;92.0887491571239;0.895104895104895;99;99
112;1.389;0.394;85.0120000000024;464.995;35.831;-2108.31044690928;-2199.40482725543;5.43307941941306;7.17603401390799;114.352105133478;86.3829775645886;4746.56338523814;4799.13468825978;182.188760692303;0.402597402597403;106;106
113;1.448;0.396;80.2490000000034;455.763;35.776;-2102.45738458783;-2131.21748588373;6.83484149890831;7.43828560997392;82.2758096530762;76.1391814593709;4582.55584683945;4611.90929064681;57.5202025918006;0.971028971028971;97;97
114;1.701;0.433;94.9340000000011;527.067;39.744;-2219.43809885943;-2267.23769572501;7.25129983881079;8.31710431132126;84.7659612031883;73.9699146013611;4830.90016576316;4876.57001323356;95.5991937311519;0.871128871128871;104;104
115;1.582;0.449;82.4360000000015;429.277;35.427;-2098.34602051046;-2131.67636137678;6.16464594144794;6.72648460471397;94.1238753325372;86.8797615560523;4630.14850549197;4663.44881043725;66.6606817326483;0.894105894105894;100;100
116;1.291;0.435;67.3759999999966;391.222;31.271;-2072.53462801535;-2115.81229448461;5.08934706936715;5.74131270681583;117.620388850366;105.10235856669;4688.46952293554;4717.19218703357;86.5553329385148;0.535464535464535;103;103
117;1.67;0.41;98.1380000000063;515.112;40.251;-2197.10796033813;-2266.40941887504;6.88717486198923;8.45018865965383;89.4104342992924;72.5513196806649;4808.57111121836;4869.04375518794;138.602917073823;0.863136863136863;106;106
118;1.389;0.398000000000001;76.0489999999991;424.949000000001;32.661;-2080.4495208147;-2121.71702211884;5.17677436755698;5.78410036389776;116.267265813732;105.472562798081;4698.60963030194;4731.22150044068;82.5350026082842;0.478521478521479;104;104
119;0.905999999999999;0.292;59.8150000000023;353.569;30.08;-1906.88001972193;-1929.2213822102;4.94437189638973;5.26406365960904;101.515617944162;96.9818028974248;4276.46973315984;4300.48726184319;44.6827249765483;0.973026973026973;91;91
120;1.325;0.431;74.7479999999996;433.864;36.128;-2100.45484048715;-2153.92722796149;5.30739576474251;6.20166655622604;116.038126750015;99.816125846304;4739.21049413504;4770.90141483653;106.944774948675;0.411588411588412;107;107
121;1.149;0.409;59.0919999999969;344.667;28.172;-2000.92381659956;-2026.92146408888;5.05610797871752;5.4266470358181;110.081403747869;104.438576963979;4507.67926058002;4533.74537807776;51.9952949786284;0.21978021978022;98;98
122;1.427;0.380000000000001;80.6619999999966;445.773999999999;34.35;-2131.16196744979;-2183.62766053368;5.06891636717278;5.835176009702;123.915499743297;108.464380981484;4837.16787751803;4870.42153131732;104.931386167769;0.287712287712288;107;107
123;1.146;0.435;66.0309999999954;335.959000000001;27.9690000000001;-1892.43390173009;-1929.41875030952;5.66371786936297;6.39863188371598;84.4487994916888;75.0244091656449;4167.88863992126;4199.11364576961;73.9696971588755;0.826173826173826;87;87
124;1.811;0.419;97.2940000000017;522.489;39.785;-2193.7157586354;-2263.26186823239;5.81432161464001;7.09150819826004;112.007787739586;92.4978222219499;4908.58418316209;4956.89994166387;139.09221919399;0.531468531468531;110;110
125;1.622;0.441;82.7580000000016;426.828;35.3939999999999;-2127.10520726739;-2177.5309091903;5.79552322633666;6.69871115322097;105.41814701066;92.6021312367254;4742.25060655993;4783.76942890367;100.851403845822;0.938061938061938;105;105
126;1.274;0.417;78.1959999999963;420.469999999999;33.803;-2063.02136225672;-2115.85991837129;5.32078552814207;6.22223464795139;110.209929780592;94.3607733602957;4634.12651997118;4666.73671740544;105.677112229131;0.75024975024975;101;101
