20;0.513;0.305;26.3540000000066;168.21;14.066;-1752.0848929987;-1762.62254806953;4.76617583991969;4.77209230354035;28.8066064276123;28.4121921782547;3635.62814048133;3654.90354932827;21.0753101416594;0.918081918081918;23;23
21;0.443;0.185;24.4089999999997;171.087;13.182;-1776.73716000081;-1791.10721228896;4.74646232538889;4.84995356268565;28.4007039767432;27.6139130141891;3685.87370243813;3710.94591773836;28.7401045762936;0.362637362637363;28;28
22;0.456;0.156;24.8619999999937;166.289;11.049;-1718.52847713509;-1732.76079203812;4.8252044962791;5.05307815333415;26.2038840389424;25.02512751672;3557.19545239808;3580.25576740761;28.4646298060547;0.669330669330669;24;24
23;0.485;0.204;23.4250000000029;168.738;12.063;-1744.01813300703;-1756.49022877782;4.79520954082126;5.05201995700545;31.4914747710949;30.0428364500255;3634.27167508536;3652.48889626375;24.9441915415737;0.663336663336663;27;27
24;0.485;0.158;25.3450000000012;187.936;12.355;-1801.52117709052;-1819.41121113386;6.53770424132052;7.35828785726697;24.0172307443446;21.5156430888275;3715.00670974737;3739.12479012514;35.7800680866835;0.94005994005994;28;28
25;0.42;0.184;24.1189999999915;159.74;12.362;-1654.70539621951;-1671.36143141814;4.89592300879923;5.28147652582995;22.7853660235743;21.2289698790248;3412.88491564766;3439.12899660575;33.312070397275;0.472527472527473;22;22
26;0.456;0.16;24.4079999999958;167.253;11.121;-1723.87908285463;-1738.93553983453;4.61838018272909;4.77327887648598;29.5457583268406;28.4059652746097;3582.58962464512;3607.50111651188;30.1129139598133;0.048951048951049;23;23
27;0.464;0.196;24.2690000000002;174.615;13.136;-1777.34448782575;-1789.98448379057;4.70898929249964;4.81813537433819;30.2821306808734;29.3755864875784;3694.14334103126;3715.24854266966;25.2799919296403;0.796203796203796;25;25
28;0.427;0.204;24.669000000009;171.28;12.725;-1762.34898382033;-1773.646690713;4.80315571030268;4.92835911897436;32.0876997222882;31.3359808392952;3674.28551415071;3693.37653889149;22.5954137853441;0.53946053946054;28;28
29;0.544;0.189;25.3760000000038;182.628;12.008;-1803.16396503849;-1819.20031429391;4.80355871744073;5.20204209738934;34.5067056017827;31.9300680536565;3768.38284007354;3788.35479588312;32.0726985108417;0.486513486513487;30;30
30;0.474;0.183;24.3849999999948;171.045;11.99;-1764.05083723027;-1772.08575621854;4.65676896589286;4.67996263466034;29.5064728539697;28.953075209555;3663.38174700474;3676.91439004602;16.0698379765286;0.632367632367632;24;24
31;0.512;0.173;27.0469999999914;196.382;15.763;-1947.20950572563;-1961.29312493375;5.28061825361226;5.43511096900296;39.686453602289;38.3409806490243;4085.4904485067;4107.1798732771;28.1672384162284;0.82017982017982;38;38
32;0.506;0.266;26.9099999999889;169.42;12.655;-1783.34495333918;-1794.75426042597;4.81270977322;4.88158532849545;30.493251489628;29.8910484366966;3707.71450284713;3727.74806005884;22.8186141735896;0.398601398601399;26;26
33;0.537;0.185;25.7149999999965;182.496;11.81;-1760.68367444168;-1789.7449151075;6.58238239864875;8.60403689461451;24.2366890813893;18.9235960100299;3635.58822066086;3668.67155079459;58.1224813316394;0.864135864135864;31;31
34;0.398;0.189;25.2309999999998;166.552;12.543;-1655.50661400656;-1665.17786338117;4.5895530991823;4.66383109465862;23.9077050481518;23.4803150727767;3418.44485341215;3435.86683324744;19.3424987492335;0.682317682317682;20;20
35;0.486;0.203;25.3080000000045;174.09;12.144;-1807.54630062824;-1823.51922274948;4.77498320112659;4.89075057136924;35.588205913396;34.4367925195016;3782.22659465448;3808.76502052239;31.945844242467;0.0799200799200799;30;30
36;0.468;0.228;25.502999999997;171.016;13.389;-1757.55239334396;-1768.95678052788;5.24050646515657;5.35737293110671;29.7893965195497;28.8699852045946;3655.00565197302;3673.49656651344;22.808774367842;0.854145854145854;30;30
37;0.417;0.175;24.5739999999932;160;12.478;-1722.32950076626;-1734.64546791027;4.78513344429463;4.95204064083236;30.3728074171709;29.0938719951522;3584.53094871483;3603.27316772757;24.6319342880338;0.682317682317682;25;25
38;0.485;0.218;25.7930000000051;176.939;14.441;-1839.7955906548;-1854.35171407813;4.82978456173132;5.07637310411708;33.3870977174745;31.8425235782587;3837.46541908701;3859.27399231151;29.1122468466533;0.292707292707293;32;32
39;0.474;0.213;24.7770000000019;170.112;11.617;-1704.72179458183;-1723.0941151211;4.81762870851199;5.33145931548848;28.6058423471826;26.2630379247705;3541.73933225459;3567.64901702531;36.7446410785315;0.276723276723277;26;26
40;0.429;0.176;25.1380000000063;166.387;11.227;-1741.1998914337;-1751.58677395696;4.90374628627498;4.95214509320217;30.6710187214767;30.0272443846873;3625.38299697178;3643.15559258642;20.773765046531;0.338661338661339;28;28
41;0.46;0.277;25.4409999999916;161.497;14.021;-1680.66135799502;-1688.8769851942;4.66316730229393;4.74281315362784;26.8226085860533;26.1325678066449;3483.72713723104;3497.00940476017;16.4312543983588;0.959040959040959;23;23
42;0.429;0.295;25.2200000000012;164.679;13.206;-1702.08623498963;-1714.55421424699;4.69971459991405;4.67603782847643;29.0061982726645;28.6337324604895;3537.15890403992;3560.38719649978;24.9359585147104;0.274725274725275;24;24
43;0.581;0.288;28.4809999999998;193.481;15.716;-1894.2336846465;-1919.15021450498;5.12649716946521;5.67329500361234;37.3511678596267;33.7866740604459;3966.21831024926;3999.08825574131;49.833059716967;0.136863136863137;34;34
44;0.477;0.177;25.4720000000088;178.161;12.975;-1842.88777010363;-1858.76427143117;4.95462413221609;5.00403264856706;37.4235187203763;36.7504871450974;3864.41320039614;3892.9535498868;31.7530026550853;0.145854145854146;35;35
45;0.446;0.362;25.247000000003;162.279;12.025;-1670.11248947597;-1681.77388772708;4.56104088365401;4.63904120409342;25.2254760355757;24.5703042433565;3453.57813796525;3473.95685554345;23.3227965022088;0.193806193806194;20;20
46;0.447;0.169;24.3150000000023;161.284;10.644;-1710.15735169184;-1723.0773095746;4.73268192433101;4.95377099013177;26.9371641209927;25.8376700167307;3543.24189644642;3564.06429353704;25.839915765524;0.655344655344655;23;23
47;0.476;0.231;25.778999999995;170.032;13.687;-1812.34761930547;-1826.87919019226;4.90678508660113;5.14128321663121;33.5800885187718;32.0489892227204;3782.39844810844;3804.27104084842;29.0631417735658;0.476523476523477;30;30
48;0.499;0.299;26.5339999999997;174.446;13.309;-1834.36913001888;-1845.77194478893;4.91572694854367;5.01373587238973;35.268969935561;34.5127337724824;3834.3730156281;3853.62710985916;22.8056295401097;0.867132867132867;30;30
49;0.52;0.243;25.9959999999992;174.842;12.122;-1747.38781778503;-1769.46774416248;5.01335558743063;5.5118866471479;35.0862601952386;32.0812521646918;3663.69932483663;3693.39149024124;44.1598527549081;0.0569430569430569;38;38
50;0.466;0.295;25.5679999999993;173.904;12.645;-1743.25567986798;-1758.24549942334;4.8559318355118;5.01433349926747;30.7734450848787;29.5582408748314;3631.03364276888;3655.30628071991;29.979639110722;0.135864135864136;30;30
51;0.5;0.184;25.1900000000023;176.546;12.406;-1810.92608901118;-1824.27945420044;4.89006975579181;5.0513508689739;32.1137662903695;30.9956137106846;3770.97729154682;3792.49171190864;26.7067303785102;0.440559440559441;27;27
52;0.422;0.174;24.9879999999976;171.215;11.246;-1730.51399302303;-1744.02890968729;4.78531189972703;5.25877010156522;27.0339833781525;24.8328850628816;3584.97228974697;3601.91061734924;27.0298333285095;0.596403596403596;24;24
53;0.482;0.365;26.7060000000056;169.058;12.711;-1756.90601307184;-1767.76890896936;4.75784613119384;4.851410927197;29.6512096479322;28.9217068549949;3650.36089279282;3668.72720007522;21.7257917950333;0.698301698301698;25;25
54;0.43;0.166;25.0139999999956;169.703;12.107;-1719.10160530193;-1734.91843627801;4.73876152989563;4.93334417019551;29.6563751099287;28.4391006839375;3575.91705783697;3601.89812254081;31.6336619521617;0.108891108891109;27;27
55;0.468;0.289;25.7770000000019;171.004;14.344;-1822.72340190955;-1834.95358993498;4.77966107968965;4.81000012927687;32.3957642101551;31.786900018684;3795.88141718302;3817.51444060096;24.4603760508612;0.743256743256743;27;27
56;0.476;0.177;25.8950000000041;177.061;11.87;-1825.25602862175;-1834.35172862075;4.8547905122563;5.09113521303791;35.66616821896;34.0639828405433;3820.24423228688;3830.81097220275;18.1913999979947;0.875124875124875;34;34
57;0.495;0.174;26.0099999999948;178.874;12.664;-1762.65371719882;-1783.65899446542;4.96353349141088;5.39113615274379;31.5786510713065;28.7407757788337;3674.12896042413;3702.76538663422;42.0105545332108;0.023976023976024;31;31
58;0.466;0.284;25.0369999999966;162.488;14.099;-1625.89300810012;-1639.5567901846;4.82358528393428;5.211546721386;25.4473622409725;23.6706065250899;3368.45604406343;3387.63761113787;27.3275641689543;0.336663336663337;24;24
59;0.523;0.289;26.2289999999921;179.007;13.511;-1944.98915023186;-1955.73282819298;4.90965293829179;5.04296297925925;40.8591578126094;39.6927321600823;4082.53631075046;4098.52662231784;21.4873559222337;0.692307692307692;31;31
60;0.475;0.253;25.564000000013;170.969;13.433;-1727.21271878953;-1740.44475228461;4.8046603217532;5.0584191769453;28.7746103004658;27.3564924007056;3586.35009655619;3606.31243447472;26.4640669901582;0.525474525474525;24;24
61;0.524;0.202;25.7459999999992;183.339;12.365;-1870.44363733635;-1870.7864298544;5.94482173861974;5.15662925607483;29.4607640262034;32.6658574913611;3879.24477300341;3894.98253772366;0.685585036083467;0.997002997002997;30;30
62;0.465;0.217;25.1420000000071;167.902;12.461;-1770.51766230798;-1783.7995907007;4.89151619632164;5.06632857405818;30.9279127054084;29.5701717660398;3685.21613596485;3705.45042915819;26.5638567854367;0.59040959040959;28;28
63;0.531;0.335;25.2510000000038;171.286;13.276;-1792.5924103011;-1809.52469885926;4.89845473704196;5.12410458921473;34.0060662024807;32.3262255138887;3747.01671534854;3772.88707755366;33.8645771163178;0.17982017982018;34;34
64;0.456;0.184;24.5209999999934;163.712;11.557;-1667.97988622697;-1682.71560565097;4.85788855149326;5.21927278077471;26.4941449374137;24.7017359658571;3458.98932731215;3480.13744497296;29.4714388480088;0.779220779220779;27;27
65;0.452;0.237;25.7930000000051;165.479;14.803;-1701.4165639129;-1714.44410470162;4.74247464589815;4.86363331118714;29.326793065096;28.3800911216947;3537.28941180692;3559.00409295037;26.0550815774382;0.231768231768232;24;24
66;0.471;0.269;26.9339999999938;170.377;16.008;-1781.47041408299;-1792.71749829949;4.83380813689343;4.96746687232072;28.9148139992739;27.9555166004114;3696.66549734171;3714.72312582991;22.4941684329951;0.408591408591409;26;26
67;0.474;0.185;25.4969999999885;171.367;11.733;-1900.66005931169;-1909.10372042903;4.91699897890077;4.99999600692982;39.3854448033066;38.703363277545;3987.5581417802;4001.22017315873;16.8873222346874;0.911088911088911;32;32
68;0.498;0.252;25.3610000000044;167.689;14.3;-1769.4328943639;-1781.33651067491;4.87193800559645;5.0695588662514;31.0944722167156;29.9542033636421;3683.25765660695;3701.76987896373;23.8072326220163;0.501498501498502;27;27
69;0.604;0.286;27.4679999999935;180.406;13.064;-1869.92671307261;-1890.50649793628;5.30387648705651;5.91443893885944;37.0994943926949;33.6087097763459;3917.97519325626;3942.3748384982;41.1595697273442;0.816183816183816;37;37
70;0.492;0.198;25.0430000000051;171.092;12.034;-1794.39591295988;-1813.49856441535;4.96416795003225;5.53761240087819;30.2044857365844;27.3508786492924;3729.60014044644;3754.50239930666;38.2053029109375;0.321678321678322;28;28
71;0.481;0.248;23.8350000000064;175.511;12.866;-1753.73667355252;-1777.56639524634;4.85076042477597;5.97034326496322;27.415186604086;23.0905145158944;3634.77989774946;3662.35707453915;47.6594433876389;0.663336663336663;27;27
72;0.497;0.277;26.1849999999977;173.331;14.441;-1806.4286483392;-1820.96805451383;4.92954149464301;4.94380687519512;33.3149805131583;32.7344824464583;3769.86166739442;3796.20475148389;29.0788123492603;0.461538461538462;31;31
73;0.491;0.407;27.398000000001;182.97;13.617;-1834.7106451283;-1856.92379885171;5.11232093109652;5.98626991144951;35.1693637621349;30.8144579534962;3837.29895295694;3860.93752556218;44.4263074468195;0.608391608391608;35;35
74;0.473;0.241;25.898000000001;164.709;15.658;-1645.44537033857;-1655.73248240958;4.5959712630869;4.91737249726739;21.1268995046478;19.9562055597039;3385.28470856856;3400.62832863517;20.5742241420144;0.769230769230769;19;19
75;0.442;0.228;24.502999999997;161.009;13.646;-1677.08298155574;-1689.3734401832;4.86970051907412;5.20357854815668;28.0428600143855;26.3939135421667;3485.389166693;3502.25403649384;24.5809172549207;0.753246753246753;29;29
76;0.463;0.229;25.1270000000077;170.487;13.208;-1794.08396483177;-1807.6781787128;4.77730625579773;4.86052367911226;31.4348742397025;30.8966926535953;3732.28925818052;3757.01025297048;27.1884277620702;0.214785214785215;24;24
77;0.46;0.229;25.1830000000045;171.122;15.17;-1732.73918146813;-1738.53324651612;4.6743357623683;4.70241081990306;28.5126821033393;28.1512768977299;3595.59539982665;3605.53426471844;11.5881300959677;0.936063936063936;23;23
78;0.51;0.233;25.0959999999905;176.43;11.883;-1805.29913447432;-1819.39926314417;4.93514711067028;4.99259631458005;33.4169367841132;32.667960413379;3765.14426797993;3789.8806739734;28.2002573396894;0.198801198801199;26;26
79;0.524;0.386;26.0950000000012;173.879;12.592;-1812.17460721551;-1824.82298917253;4.85602316724744;4.9376832177931;32.8828817643092;32.1698501680575;3778.22071990128;3800.18093789001;25.2967639140402;0.283716283716284;29;29
80;0.463;0.18;25.0409999999974;164.995;13.831;-1677.8485008501;-1692.62440977438;4.72365504114306;4.8986250229461;26.297006165782;25.4591254746036;3475.70284713341;3501.43101372361;29.5518178485577;0.022977022977023;23;23
81;0.486;0.29;25.3259999999864;176.347;13.298;-1880.84893479405;-1892.14983077438;4.8572567323552;4.97455437959271;36.0824358234374;35.2197976842472;3931.74449855498;3950.28091343564;22.6017919606629;0.739260739260739;31;31
82;0.48;0.279;26.4520000000048;185.729;16.421;-1798.65366093602;-1814.11499151278;4.92623592849462;5.29708343720138;33.1926509102463;31.0575950008577;3755.26824438731;3776.03036120886;30.9226611535073;0.371628371628372;34;34
83;0.516;0.291;27.6239999999962;187.531;15.542;-1836.02194390343;-1854.36666779658;4.94625079303967;5.43145264839297;34.8335426057568;32.0399162881831;3836.75778520839;3860.23729096096;36.689447786292;0.13986013986014;32;32
84;0.467;0.257;25.4060000000027;164.133;14.405;-1742.72516292615;-1753.10512538991;4.71893682898063;4.78206901550379;29.7731035358394;29.140937166414;3623.14439577661;3640.98068997916;20.7599249275345;0.59040959040959;26;26
85;0.515;0.264;24.4989999999962;171.942;12.763;-1754.06066162824;-1761.59385739898;5.23093371029473;5.19686787639758;26.0347621907263;25.740373486711;3628.52638486645;3642.23129325766;15.0663915414912;0.984015984015984;26;26
86;0.442;0.238;23.2420000000129;163.777;11.893;-1705.00551067564;-1716.23392255574;4.75373597337517;4.88978569131796;25.9762448740893;25.2011547163037;3529.1058487264;3548.00907076362;22.4568237602139;0.812187812187812;24;24
87;0.496;0.177;25.1169999999984;169.876;11.839;-1708.65670126842;-1728.30883166693;5.03177444755089;5.69210970489339;27.510302843036;24.754204190278;3546.5108896182;3572.87159897137;39.3042607970101;0.53046953046953;30;30
88;0.517;0.247;24.6579999999958;181.189;13.099;-1751.30128346794;-1767.01363444658;4.75683925921379;5.00764673280602;29.2525818820345;27.7992294491974;3637.31568488221;3662.04745154604;31.4247019572631;0.134865134865135;25;25
89;0.48;0.277;26.1200000000099;173.616;14.236;-1773.6342499104;-1790.16316243806;4.92036155105804;5.0050861329473;32.270161000734;31.4452766643777;3698.81985615424;3728.0037513587;33.0578250553244;0.153846153846154;30;30
90;0.444;0.258;23.0779999999941;155.471;13.592;-1686.44821964412;-1697.8880737611;4.76052732016157;4.86542039099746;26.447888177013;25.7923948307728;3494.15363763026;3514.02806672188;22.8797082339479;0.582417582417582;24;24
91;0.51;0.313;27.0200000000041;176.191;14.304;-1838.39879091796;-1850.84207343118;4.89111157388923;4.99811249827922;33.5433180781974;32.6792628618775;3832.56103452997;3853.43522894065;24.8865650264474;0.467532467532468;27;27
92;0.517;0.258;27.7949999999983;185.664;16.39;-1833.2277500121;-1847.5227432161;4.88200405751551;5.00260643218177;34.5266255195101;33.4367494771617;3828.01870745759;3851.50874950505;28.5899864080056;0.228771228771229;29;29
93;0.487;0.189;23.6909999999916;171.552;12.256;-1795.38230774042;-1808.65541201043;4.87626243468867;5.00124760452914;31.6568518556618;30.6419257122806;3738.34362052965;3760.15841133043;26.5462085400145;0.177822177822178;28;28
94;0.452;0.206;24.5280000000057;165.857;14.487;-1628.53000894252;-1646.20562207017;5.13006976991816;5.53389457365793;19.5035682957454;18.105557779043;3344.20102023948;3373.30600294179;35.3512262552931;0.227772227772228;19;19
95;0.447;0.314;25.5069999999978;161.853;14.942;-1660.19765165999;-1673.55025106534;5.03990802576169;5.15588337262221;24.2393479928402;23.331745982716;3431.52687675893;3454.070938914;26.7051988106969;0.853146853146853;24;24
96;0.531000000000001;0.307;26.8429999999935;174.68;15.387;-1754.90415609691;-1765.86222020195;4.85875685223536;5.10942049116662;28.523265297779;27.2335909865233;3643.76300621714;3659.62239702531;21.9161282100831;0.978021978021978;30;30
97;0.494999999999999;0.241;28.3280000000086;189.066;17.047;-1822.42720432056;-1836.21498023798;4.83640335941549;5.10326314373676;31.285264446128;29.7904074153582;3789.54189092057;3810.20405704558;27.5755518348215;0.567432567432567;26;26
98;0.51;0.308;29.8950000000041;186.733;14.778;-1833.17960486396;-1855.7772246057;4.91121904038679;5.50909500365924;33.8624901350704;30.7152327157842;3824.81467520084;3855.28270066826;45.1952394834893;0.130869130869131;29;29
99;0.502;0.206;25.3880000000063;174.797;12.257;-1798.15713327433;-1812.80681582641;4.7855293386286;4.87876166046083;33.1919278420547;32.2548865059022;3751.04954183493;3775.98057528345;29.2993651041684;0.025974025974026;28;28
100;0.485;0.241;27.0430000000051;175.535;16.101;-1751.40383621456;-1764.79785023483;4.84112869397096;5.01459010370846;30.6397665582061;29.3215975052306;3645.08804605585;3665.75495744218;26.7880280405375;0.734265734265734;27;27
101;0.551;0.325;29.4959999999992;190.351;16.739;-1871.23562280184;-1897.63480863312;4.93331669069188;5.77481109249885;34.746669100288;30.1186372120002;3904.45446737069;3935.67772017678;52.7983716625613;0.012987012987013;28;28
102;0.585000000000001;0.204;28.0979999999981;192.592;14.541;-1799.33969544627;-1841.56076713655;5.39259776454288;8.2084815184919;30.6329263641141;21.0587245794224;3744.45880817686;3783.33816266339;84.4421433805728;0.718281718281718;34;34
103;0.535;0.226;24.8150000000023;178.213;12.211;-1753.5260097514;-1770.54857019591;4.80565872178349;5.09307648706655;32.492260092709;30.6560746501261;3659.09565766175;3684.54856876824;34.0451208890067;0.27972027972028;29;29
104;0.527;0.191;26.9239999999991;171.083;15.744;-1842.08114477819;-1856.75035013949;4.80228089096985;4.87737515327061;37.7153286269422;36.7865614234553;3860.64665113785;3885.63900700866;29.3384107225861;0.382617382617383;29;29
105;0.498;0.319;27.5789999999979;169.807;17.088;-1733.19042328051;-1749.09345400829;5.16256966612813;5.4505931630699;28.488486434582;26.9688597599823;3597.57517493348;3622.38309693335;31.8060614555666;0.566433566433566;25;25
106;0.521999999999999;0.303;26.7629999999917;166.575;15.896;-1775.57436470713;-1784.82651808088;4.76099177409777;5.00297478077393;30.9734697840804;29.7027649837105;3694.97870426161;3707.58230176503;18.5043067474844;0.836163836163836;27;27
107;0.503;0.192;25.5299999999988;165.362;12.363;-1737.84540015942;-1753.60695805699;5.00911134821635;5.15642155694503;31.4488392401027;30.3635255911548;3622.30008497405;3648.76364812612;31.5231157951398;0.597402597402597;28;28
108;0.519;0.375;25.5050000000047;166.952;13.312;-1714.23321796947;-1725.73563443225;4.70295672186826;4.86294362379461;29.1653792298748;28.2364966849462;3563.90026980672;3582.59169664622;23.0048329255628;0.326673326673327;27;27
109;0.529;0.205;27.1340000000055;185.288;12.909;-1824.13117253738;-1846.53760598694;4.97788365975349;5.76006905840898;33.760801801324;29.7887075427983;3805.64961662681;3831.94523736051;44.812866899113;0.206793206793207;28;28
110;0.470000000000001;0.196;26.6739999999991;170.899;16.129;-1787.42631919593;-1800.87080960131;4.79780709477316;4.92751293823998;32.2250595146622;31.0093079552751;3725.08053352485;3746.3018817378;26.8889808107492;0.55044955044955;28;28
111;0.515000000000001;0.212;24.9850000000006;177.092;12.862;-1749.60255456251;-1762.29734488668;4.85742813996054;5.04975819412881;29.4409929252004;28.2634896064552;3636.97070815036;3656.85030309701;25.3895806483361;0.471528471528472;29;29
112;0.472;0.217;24.5570000000007;171;12.506;-1769.96892568742;-1779.18025598231;4.72955545277819;4.81147474828176;30.2054338987998;29.5996322155735;3679.03901502043;3694.67185575999;18.4226605897766;0.947052947052947;25;25
113;0.532999999999999;0.276;26.3680000000022;188.011;15.086;-1744.68277098153;-1758.18324375228;5.88296493332835;6.0723818623774;24.9293523501359;23.9084883561329;3605.12874661775;3627.3891563522;27.0009455414947;0.895104895104895;27;27
114;0.478;0.27;27.4270000000106;172.054;16.826;-1785.82059968189;-1798.21306548278;4.76106774717523;4.87590197827972;31.8681757971131;30.7666685194869;3718.39957242647;3738.11187555368;24.7849316017823;0.385614385614386;25;25
115;0.491000000000001;0.28;28.9560000000056;175.091;18.231;-1823.86054217957;-1845.45139366656;4.83806059082226;5.69092729257825;34.1650769812848;29.664366976416;3809.27407505841;3831.17371969092;43.1817029739923;0.477522477522478;32;32
116;0.502999999999999;0.291;28.4660000000003;173.46;17.241;-1745.87188079164;-1760.96086501511;4.79054540608097;4.94390856559948;30.3136236805891;29.0965902027044;3632.50964160593;3657.03613168338;30.1779684469288;0.108891108891109;27;27
117;0.486;0.183;28.9989999999962;185.883;16.935;-1838.65927083481;-1855.59184881199;5.06201431589942;5.56084338321818;31.0766210712966;28.4242686480344;3823.26463947521;3844.67347061574;33.8651559543619;0.752247752247752;30;30
118;0.49;0.379;25.1000000000058;172.303;15.056;-1761.47080844882;-1779.22417663913;4.88095483795781;5.00552618905936;30.243750691322;29.1043338936822;3663.93297814607;3694.12794195694;35.5067363806188;0.027972027972028;28;28
119;0.44;0.281;23.6600000000035;165.478;13.317;-1662.15668889783;-1674.90936857453;4.70874737477513;5.05451309779777;24.872236740184;23.2967138457526;3437.81731733174;3456.13281044128;25.5053593533912;0.493506493506494;23;23
120;0.489;0.194;27.2899999999936;172.006;15.037;-1731.58961928124;-1748.4891084;4.84196467146455;5.26830248848676;31.5200909369197;29.1982228647763;3611.20801762978;3634.10273494487;33.7989782375162;0.427572427572428;30;30
121;0.445;0.207;24.5590000000084;171.446;12.549;-1700.80212325056;-1727.59075157614;4.94292431250514;5.79953597825724;30.3834493275563;26.4893966349372;3542.69437243865;3578.18900855235;53.5772566511541;0.015984015984016;27;27
122;0.481;0.306;25.1290000000008;168.318;13.791;-1700.28011596371;-1716.39519186178;4.66527528389787;5.03920530446726;27.0750461661983;25.1575561741224;3524.69279862313;3548.13172055881;32.2301517961387;0.224775224775225;24;24
123;0.488;0.247;25.5310000000027;172.266;13.392;-1757.37704768668;-1771.78125062352;4.72473881164306;4.86033714357596;28.7401009792949;27.5167827669376;3646.52053742315;3669.72032388199;28.8084058736854;0.408591408591409;24;24
124;0.449;0.243;24.0339999999997;158.276;15.387;-1619.63499906513;-1633.6255564947;4.72540450987219;4.65914073783826;22.4055575615892;22.2380012387905;3339.9515759716;3367.17976000496;27.9811148591284;0.178821178821179;20;20
125;0.483;0.222;24.9949999999953;171.375;13.336;-1748.00656682645;-1759.34531262018;5.03785119126922;5.36470167991363;31.0281503700615;29.3441578980687;3639.51151975614;3654.4009157253;22.6774915874539;0.724275724275724;26;26
