12;2.462;0.457;145.347999999998;833.928;51.489;-4750.8009591733;-4774.37255677664;6.08251334494157;6.1903578376878;237.701355688589;234.705269360714;10800.157112808;10830.9327805648;47.1431952066705;0.949050949050949;139;139
13;2.116;0.375;127.842000000004;722.456;43.112;-4515.62831165785;-4541.47309982658;6.00398027197478;6.13439252334127;219.629838396961;216.374180419855;10225.4133170279;10259.4014471768;51.6895763374596;0.510489510489511;132;132
14;2.331;0.413;136.019;788.825;48.491;-4625.9741843827;-4656.62855505946;6.00632112378436;6.166006251148;228.370086598104;223.758626064324;10494.4887344551;10530.7069486588;61.3087413535177;0.256743256743257;133;133
15;2.502;0.336;139.385999999999;871.189;52.441;-4809.05169389857;-4838.84882612624;6.05333719995966;6.20895123005013;243.14208176267;238.868775583407;10948.9770230132;10985.1807230382;59.5942644553252;0.521478521478521;142;142
16;2.801;0.442;157.845000000001;939.709;54.84;-4707.03584471764;-4768.51570064273;6.14335070292304;6.61853663378994;231.604662577491;215.761224972484;10680.1509647578;10716.5016775562;122.959711850188;0.386613386613387;140;140
17;3.273;0.461;148.236000000004;873.614;53.02;-4649.40107067371;-4723.31984876463;6.33255493531851;6.9724362638791;215.140361181277;195.6437413232;10470.166576467;10511.851818962;147.837556181828;0.806193806193806;134;134
18;2.434;0.388;141.637000000002;804.848;49.619;-4670.92234686189;-4699.46697775596;6.160059318448;6.29538186353625;226.171098060693;222.715716945793;10575.7714957454;10614.0091562219;57.08926178814;0.969030969030969;137;137
19;2.892;0.39;161.008000000002;988.055;56.329;-4786.4927782624;-4868.26284543875;6.01433146324478;6.61815721479313;242.505920834912;220.952118474269;10899.5201572014;10945.1585739008;163.540134352701;0.0759240759240759;141;141
20;2.281;0.376;139.853000000003;828.371;49.494;-4694.06193598105;-4725.4544878477;6.06094151412367;6.25129612296205;232.740180901549;227.654053804887;10658.7361002573;10693.7542096597;62.785103733313;0.272727272727273;138;138
21;2.497;0.426;137.03899999999;844.137;51.305;-4710.20123389174;-4738.2382010501;6.05786061665262;6.19952189161009;235.315315307181;231.477295292353;10706.7662247166;10741.8594173463;56.0739343167188;0.538461538461538;140;140
22;2.231;0.383;133.116999999998;782.649;49.641;-4643.54385783544;-4675.59105912266;6.04339651462706;6.22096672493512;229.701453417508;224.954612509683;10539.4337566521;10577.6480991327;64.0944025744575;0.174825174825175;136;136
23;2.535;0.347;141.044999999998;877.626;49.72;-4805.74613237491;-4827.22084045516;6.04833835646752;6.13616949728146;243.712653798244;241.180164729236;10945.4890091933;10974.5764771917;42.9494161604835;0.653346653346653;142;142
24;2.27;0.409;134.141000000003;798.078;48.635;-4643.97982467671;-4671.38959561457;5.98917896078782;6.1263444493326;231.824919188004;228.177001248649;10554.4120519706;10589.3031303532;54.819541875735;0.507492507492508;139;139
25;2.551;0.341;133.652000000002;820.631;46.179;-4716.50548653112;-4746.90884705193;6.0050255303224;6.13874999572859;237.265235849939;233.697798993331;10729.1836582601;10770.501581488;60.806721041623;0.041958041958042;139;139
26;2.645;0.469;152.076000000001;892.218;48.913;-4860.81037093519;-4881.55232484125;6.05086829983337;6.13734712830557;247.243888390558;244.583100612735;11075.8137396928;11102.7241015181;41.483907812124;0.992007992007992;143;143
27;2.358;0.439;129.514999999999;780.055;45.927;-4701.60476631157;-4724.45892058421;5.92082245605605;6.0159016765145;237.862403238744;235.147568465801;10700.0495593724;10730.9564266154;45.7083085452869;0.721278721278721;136;136
28;2.361;0.346;135.475000000006;818.066;48.253;-4768.31693815762;-4790.87441919122;5.9327636514697;6.01389402672788;243.142525209727;240.667572805329;10864.0362378385;10895.6395459347;45.1149620672113;0.809190809190809;138;138
29;3.768;0.434;161.997000000003;903.607;53.274;-4702.21136662109;-4763.06943995929;6.09699012203581;6.51853049803822;232.321470652305;217.241175904441;10674.420478244;10713.6993871138;121.716146676394;0.795204795204795;140;140
30;2.405;0.411;133.043000000005;797.065;48.605;-4679.39499184796;-4706.0298387059;6.04598445481168;6.1790413498458;232.036480929494;228.403861040792;10623.8667341119;10657.3311672675;53.2696937158798;0.572427572427572;136;136
31;2.311;0.379;136.080000000002;824.218;50.421;-4701.23650741836;-4730.54529311137;6.19378611682533;6.33505674625018;228.687836059904;225.000096901374;10650.962037379;10689.446916372;58.6175713860139;0.796203796203796;138;138
32;2.261;0.38;131.188999999998;777.798;49.154;-4641.56394974831;-4669.43209145145;6.05430594207629;6.19491362524747;228.367588328418;224.822046225215;10529.8685746666;10566.2484704701;55.7362834062769;0.465534465534466;138;138
33;2.797;0.344;148.430999999997;954.762;49.611;-4894.8399591587;-4925.35833989501;6.09325012901229;6.23406851008774;249.303425523679;244.988154903215;11156.021975965;11193.4082973103;61.0367614726165;0.464535464535465;144;144
34;2.56;0.371;138.268000000011;851.505;50.389;-4783.57522748161;-4808.98909632928;6.15451653801982;6.25843768629843;237.308807806486;234.489525231074;10865.2562641608;10900.6622097923;50.8277376953374;0.837162837162837;141;141
35;2.215;0.428;130.637999999992;775.549;44.81;-4645.19743828192;-4671.01747300678;6.06974311072733;6.19093369743016;228.339463340604;225.211538971085;10535.3152663126;10569.9017053112;51.6400694497133;0.643356643356643;136;136
36;3.619;0.533;197.710999999996;1069.384;60.064;-4775.11112259886;-4814.75926191369;7.09613032582635;7.35095670952926;195.957035959089;190.509424228998;10618.5917070997;10668.187281265;79.2962786296521;0.864135864135864;136;136
37;2.406;0.406;135.100999999995;794.261;47.104;-4696.77388417146;-4719.64566386721;5.96191897120651;6.06595319123983;236.010491031069;233.17460017648;10682.0137940563;10712.2752068585;45.7435593914943;0.801198801198801;138;138
38;2.148;0.41;129.541000000012;747.771;45.863;-4531.62749063357;-4565.79796954716;6.00512337958461;6.22025646136882;220.227087796631;214.939787340365;10258.9778440771;10298.6114067271;68.3409578271749;0.050949050949051;130;130
39;2.42;0.378;129.142999999996;823.762;47.313;-4708.34187630553;-4735.67090830083;6.02285029552633;6.13795358926059;235.4169343925;232.077866274176;10701.0532741258;10737.4943082647;54.6580639905969;0.609390609390609;137;137
40;2.304;0.442;133.550000000003;796.196;47.484;-4671.64559961191;-4698.29854136285;6.06672634065934;6.19633899995725;230.502964898306;226.934444609685;10599.156560355;10633.0198261754;53.305883501891;0.566433566433566;135;135
41;3.632;0.438;158.097000000009;896.838;52.531;-4720.61733885738;-4731.95218685955;6.39834920893397;6.36728334873853;219.630055308508;221.750926445987;10640.27402234;10674.5223155228;22.6696960043355;0.974025974025974;138;138
42;3.953;0.424;165.138999999996;908.101;54.14;-4776.06577340837;-4810.96651179075;6.18595787923989;6.36570389259071;234.544445896531;229.477371174872;10833.4406401903;10875.5608436133;69.8014767647655;0.803196803196803;139;139
43;3.002;0.413;172.20199999999;1004.805;59.07;-4758.54349220639;-4853.94064117276;6.12431993590275;6.87190076185612;236.043496261201;209.859897109837;10808.271397466;10855.8384697502;190.794297932744;0.37962037962038;141;141
44;2.538;0.415;141.395000000004;856.787;48.246;-4773.76411046349;-4808.93198815028;6.02922309088388;6.20973494346227;240.245898941022;235.326929112348;10859.9841769066;10903.4477514131;70.3357553735732;0.021978021978022;139;139
45;3.427;0.433;185.975999999995;1105.567;60.613;-4924.52021531346;-5019.83962787679;6.10001967094555;6.83418019191012;251.220742160655;223.738721742057;11225.8906084635;11265.9104027919;190.638825126665;0.624375624375624;144;144
46;2.799;0.454;145.247999999992;878.904;51.034;-4835.25651100828;-4866.052059247;6.12571722375315;6.26340183943338;243.252373715925;239.363508036812;11002.843876923;11043.1350549013;61.5910964774412;0.317682317682318;143;143
47;2.514;0.395;135.975999999995;793.712;48.927;-4648.08080355082;-4684.33185758728;5.98206974084965;6.21968625284391;231.177885755421;223.822017123742;10555.7041865555;10588.1288031323;72.5021080729239;0.386613386613387;135;135
48;2.261;0.383;126.466;777.415;48.398;-4635.13089490638;-4664.16153701163;6.03645787616072;6.1530842205656;228.266403930349;225.092807780668;10513.0929621159;10553.8751191521;58.0612842105056;0.597402597402597;134;134
49;2.828;0.454;149.293000000005;898.501;54.387;-4794.94807372983;-4825.20618930734;6.16440252853527;6.32094440216364;235.920023934246;231.509992538056;10877.0103860258;10913.4667086241;60.5162311550248;0.728271728271728;137;137
50;3.759;0.438;185.839000000007;1126.46;66.866;-4767.37392596333;-4874.27353699269;6.51329132584444;7.50585321559666;218.242685294512;188.489260354364;10727.0009285716;10778.2581053941;213.799222058709;0.524475524475524;139;139
51;3.435;0.458;177.15400000001;1046.992;63.091;-4796.59328882742;-4862.99221067811;8.03075882813775;8.69517249520158;169.093033100914;156.737166255062;10514.4679293882;10579.9464430093;132.797843701379;0.907092907092907;135;135
52;3.392;0.447;174.388999999996;999.536;62.705;-4577.65933822317;-4676.86803576068;6.17580071435272;7.03798069888281;218.077870400977;191.086660690445;10344.2922487026;10395.5519566173;198.417395075032;0.398601398601399;136;136
53;3.487;0.465;187.084000000003;1077.294;61.435;-4830.78028023879;-4852.03801635897;8.17877474688919;8.24766517512439;166.396794830308;165.356767258727;10567.5332311187;10604.386114981;42.5154722403622;0.87012987012987;134;134
54;2.363;0.47;130.989000000001;752.247;49.542;-4607.65758964833;-4636.70150760878;5.94891695911061;6.09242020838784;229.707545197057;225.9753040921;10467.6944330237;10505.4338675643;58.0878359208982;0.047952047952048;136;136
55;2.444;0.434;139.824999999997;827.695000000001;47.434;-4755.26837635656;-4783.9716621433;6.04866523406586;6.19205049558645;238.01909461169;234.115401571164;10810.8277451378;10846.9085617081;57.4065715734723;0.470529470529471;139;139
56;2.747;0.452;158.191999999995;900.661;54.348;-4745.10578697405;-4773.95326713841;6.07798427267141;6.21086311924132;237.055099782457;233.198154458953;10788.5990014925;10825.1688760443;57.6949603287139;0.693306693306693;143;143
57;3.17;0.376;168.965000000011;1002.018;60.506;-4843.79950077118;-4898.73842328554;6.13994751318506;6.50339546734135;243.854508792712;230.962929690761;11024.0775140641;11063.3012688834;109.877845028723;0.353646353646354;144;144
58;2.602;0.504;136.874000000011;836.907;51.823;-4758.05817909487;-4785.36448673972;6.00505652507288;6.13053026973154;240.493184114128;237.190134633748;10829.055015251;10865.6350972489;54.6126152896977;0.273726273726274;138;138
59;2.334;0.391;134.410000000003;798.471;49.72;-4691.51540912753;-4721.65616245015;6.02068306439368;6.15745423521497;233.695445644327;229.981617181962;10657.1523433638;10697.1858354557;60.2815066452331;0.293706293706294;136;136
60;2.258;0.385;136.114000000001;802.15;49.901;-4702.18889035448;-4725.83282380808;5.97453281980701;6.08033021734209;235.896750081129;233.009499781568;10688.7535337667;10720.3213270549;47.2878669072161;0.436563436563437;134;134
61;2.289;0.394;129.123000000007;753.264;51.947;-4576.11560746536;-4612.8868944337;6.11239109894541;6.32678550946182;220.456368925062;214.865440626813;10350.8818652469;10394.0258171195;73.5425739366838;0.204795204795205;132;132
62;2.34;0.456;131.986000000004;768.648;49.902;-4664.06411779537;-4693.69788295191;6.08395421834925;6.23510902201365;230.006994843976;226.155407866635;10583.8190196665;10622.0593535032;59.2675303130691;0.37962037962038;138;138
63;2.882;0.406;177.349999999991;1005.814;55.19;-4682.64195988292;-4843.00954639551;6.00124569378203;7.41729407635374;233.354303464503;187.460379976605;10635.8169353263;10706.6756580813;320.735173025181;0.215784215784216;134;134
64;2.831;0.498;155.673999999999;937.003000000001;57.797;-4889.66759216197;-4924.63898053396;6.11159995926399;6.28843204698948;249.016303329629;243.981893324827;11144.9652804463;11187.2988535886;69.9427767439829;0.171828171828172;145;145
65;2.489;0.411;139.014999999999;841.101;49.808;-4713.50581166217;-4742.67085957256;6.13339594259214;6.24314036636069;232.215058915134;229.238303044463;10695.5953472702;10737.6635173342;58.3300958207783;0.717282717282717;139;139
66;2.723;0.498;146.010999999999;872.91;51.178;-4810.81524124048;-4835.067487739;6.05773426641563;6.16922671675946;243.477983793682;240.31203762997;10953.4823766257;10984.6687888288;48.5044929970427;0.758241758241758;141;141
67;2.239;0.349;125.698999999993;734.941000000001;48.275;-4605.46932796372;-4628.24240524801;5.9999404427143;6.11148997301963;226.04239515106;222.952535525506;10440.814269307;10469.5487855115;45.546154568583;0.853146853146853;133;133
68;3.836;0.513;205.199000000008;1143.45;67.354;-4810.32379775797;-4988.89034224002;6.88577562032817;8.74602628751153;205.83530206305;160.846637398957;10744.3764282558;10855.9002406633;357.133088964096;0.394605394605395;138;138
69;2.262;0.379;131.699999999997;784.133;51.218;-4651.05831627799;-4678.35720881746;6.04357529632917;6.16712598089937;229.612825205886;226.414318346387;10554.8205436164;10591.9681620992;54.5977850789423;0.602397602397602;137;137
70;2.785;0.358;149.567999999999;889.992;54.09;-4728.80119964159;-4798.34901408968;6.15444897154731;6.67210454508118;232.602766686066;215.733317847671;10727.4644340284;10774.4636836246;139.095628896168;0.0979020979020979;138;138
71;2.531;0.392;141.338999999993;844.055;53.137;-4749.41856719541;-4776.80082603814;6.13453336827731;6.26699268231961;234.87483501293;231.370385334824;10782.7929822363;10818.4002383215;54.7645176854712;0.744255744255744;140;140
72;3.645;0.417;191.611000000004;1117.374;66.02;-4735.76131330517;-4860.46464641534;6.45532015505215;7.57760044428773;221.189365068376;186.989586834256;10681.4532751269;10743.7833165505;249.406666220348;0.418581418581419;141;141
73;2.586;0.385;134.488999999987;839.508000000001;47.098;-4768.25820439484;-4793.14795813696;6.05109067549142;6.16147347829549;239.222274447088;235.89310957228;10844.2377668242;10875.8182164604;49.779507484227;0.85014985014985;140;140
74;3.808;0.521;156.686999999991;871.228;54.959;-4720.43024795613;-4761.04979778247;6.10429298394209;6.38744426851428;231.720559098251;222.879352607928;10705.9062426206;10738.8780210228;81.2390996526847;0.8001998001998;138;138
75;2.555;0.368;143.812999999995;879.962;50.861;-4797.62101103687;-4827.450206274;6.06863513075627;6.22039787681614;242.408010756328;238.242246982055;10920.3783780314;10957.2643980283;59.6583904742747;0.43956043956044;140;140
76;2.48;0.432;135.116999999998;770.776;47.175;-4547.06588265374;-4583.37022683733;6.00610049449774;6.2191818437521;221.537400196739;214.856132797101;10297.8177750901;10334.1249266088;72.6086883671833;0.547452547452547;131;131
77;2.556;0.397;151.963999999993;896.429;55.53;-4827.23605154281;-4854.92147597224;5.93928162993638;6.07882053262988;248.433345090848;244.508906548744;11014.3082396071;11048.1981019133;55.3708488588436;0.203796203796204;142;142
78;2.52;0.399;147.532000000007;855.458000000001;52.976;-4807.22348548645;-4829.26774624288;6.01394005284493;6.09260351009728;243.978125500352;241.594722763557;10948.1664431561;10979.2259661323;44.0885215128492;0.962037962037962;140;140
79;3.098;0.434;188.786000000007;1104.643;64.462;-4788.29266582929;-4896.96557394676;6.13284006202115;7.0027182342705;238.238756969117;208.440688090647;10880.6199037008;10934.8616453008;217.345816234938;0.262737262737263;142;142
80;2.543;0.375;146.092000000004;878.176;56.206;-4791.21681192013;-4828.05858603539;6.124227811993;6.29201621069468;239.585705831016;234.842818099697;10892.1416989731;10939.8979977477;73.683548230516;0.0809190809190809;140;140
81;2.705;0.49;133.75499999999;769.288;52.144;-4533.50031282386;-4571.28647980268;6.14659679673663;6.3946645722077;215.118096472171;207.620888402872;10236.6263773936;10271.4353921891;75.5723339576416;0.836163836163836;132;132
82;3.866;0.485;176.464000000007;955.225;57.889;-4771.90412830669;-4829.03252863201;6.25676887556808;6.6458977824322;232.567963873087;219.14217042237;10815.9811174838;10856.7973213333;114.256800650652;0.853146853146853;141;141
83;2.25;0.398;129.060000000012;732.486;42.529;-4544.82555768932;-4568.20651598313;5.99608544435412;6.11343049617421;221.546910289508;218.430876280981;10292.5399537522;10322.3833652523;46.7619165876149;0.786213786213786;130;130
84;2.637;0.421;134.244000000006;838.541999999999;51.821;-4751.83365530076;-4778.29479340052;6.03348904302793;6.15254370965918;239.467384273541;236.156297761186;10811.8702648997;10846.7041773309;52.9222761995188;0.407592407592408;139;139
85;2.718;0.41;173.751000000004;990.862;55.039;-4664.90181560951;-4832.77927945477;6.00875081131673;7.56761032708137;231.430948759681;182.898325773335;10588.9978627728;10660.6913102071;335.754927690525;0.037962037962038;133;133
86;2.434;0.443;135.78899999999;817.559999999999;49.121;-4720.56033480749;-4748.03769123946;6.0337870453891;6.14268166299941;236.08354392088;233.118484890792;10729.9855172883;10768.7529081065;54.9547128639333;0.415584415584416;138;138
87;2.371;0.387;135.619999999995;814.826;50.05;-4726.38427086244;-4752.97519681944;5.97638682718934;6.08886734737146;237.906798854931;234.717549730067;10750.7220733981;10786.5042663493;53.1818519140033;0.652347652347652;137;137
88;2.591;0.434;137.762000000002;864.358;54.56;-4806.52606153883;-4834.48416262558;6.07462716390462;6.20968919901906;241.828880524031;238.195032369991;10934.1558587529;10970.2204602377;55.9162021734937;0.623376623376623;139;139
89;3.498;0.435;184.631999999998;1040.609;60.432;-4693.61019724191;-4832.99260617284;6.53507359783638;7.91024755012562;210.241459610774;172.754954612213;10530.3312218763;10605.2769175523;278.764817861866;0.462537462537463;132;132
90;2.436;0.422;125.442999999999;775.391;50.076;-4625.8172037391;-4644.38238253031;6.14550129534806;6.22111282616754;223.070074897247;221.318116099453;10467.8257767647;10495.4043503609;37.1303575824186;0.967032967032967;136;136
91;2.329;0.392;134.615999999995;779.723000000001;49.889;-4661.5094538788;-4686.46845087861;6.08960734020845;6.22200358770456;229.345381077088;225.955072946873;10573.4236210754;10604.8574526921;49.9179939996229;0.642357642357642;136;136
92;2.807;0.443000000000001;178.170000000013;1007.215;58.7370000000001;-4635.85726198887;-4732.29453713576;6.14282195227547;6.93150679126536;225.763463467985;199.740887030178;10502.5904085914;10553.5883181712;192.874550293791;0.0969030969030969;136;136
93;2.513;0.44;133.789999999994;778.397;44.032;-4662.03611970096;-4694.57821842843;5.97497755332761;6.12960941022336;232.104704339444;228.068574600067;10587.8016223701;10630.9104972669;65.084197454953;0.0639360639360639;134;134
94;2.427;0.446;131.441000000006;792.039000000001;49.2089999999999;-4677.2933176407;-4703.28679194726;6.03751779140681;6.16289948638949;231.962799570835;228.744200026917;10620.1113549148;10654.5385168166;51.9869486131192;0.535464535464535;137;137
95;2.468;0.4;138.934999999998;840.353999999999;46.746;-4788.19583809736;-4814.64669937237;6.1297887784054;6.24057972532998;238.407792069744;235.464677231514;10879.660622751;10916.4736506258;52.9017225500229;0.888111888111888;140;140
96;2.672;0.418;146.093999999997;835.535000000001;50.562;-4611.51082596643;-4660.13898137958;6.1012435201244;6.43278455849144;224.861061547648;214.208071780908;10448.9775873887;10488.1531618483;97.2563108263093;0.587412587412587;136;136
97;2.834;0.404999999999999;146.860000000001;849.384000000001;52.694;-4608.58136285222;-4663.9498300461;6.09111095789688;6.52581854831198;224.394507279585;209.9402925473;10439.7469516595;10471.7319810007;110.73693438776;0.667332667332667;135;135
98;2.974;0.474;197.563999999998;1161.902;65.369;-4740.86682304163;-4963.71150918689;6.18943745205577;8.34873594427333;232.549418801113;170.091935930347;10752.9774818323;10857.2396834802;445.689372290513;0.041958041958042;140;140
99;2.45;0.42;143.771000000008;840.390000000001;52.4780000000001;-4633.11447914328;-4655.76874060012;6.08260464905976;6.19814376814259;226.533749520218;223.472358236702;10501.3044884558;10529.9221232764;45.3085229136668;0.778221778221778;136;136
100;2.468;0.485;133.610000000001;812.763;51.721;-4720.60523559731;-4749.88136100947;6.03993015758379;6.17653558989602;235.561163200321;232.007770426737;10728.0738599247;10767.2140353289;58.5522508243175;0.193806193806194;139;139
101;2.573;0.403;144.796000000002;849.92;52.224;-4751.51931279063;-4783.07520000658;6.05545238855473;6.21363172435644;237.142521388201;232.34434531646;10795.0787448663;10832.0482823523;63.1117744319017;0.423576423576424;135;135
102;2.51;0.453;131.043000000005;810.579;49.3689999999999;-4671.37687112397;-4703.11354356849;6.06585021630009;6.25671714550001;231.539968974243;226.652833696473;10608.4793665281;10645.2369250335;63.4733448890456;0.105894105894106;140;140
103;2.752;0.459;121.184000000008;732.239;41.448;-4515.59968068808;-4555.46836587678;6.13361975451756;6.37149224362246;215.167504393652;208.476369491338;10201.093750574;10244.4505289952;79.7373703773919;0.453546453546454;132;132
104;2.169;0.441;119.539999999994;727.553;47.4;-4543.42878010077;-4584.10998053901;6.06773653137368;6.34751391459572;218.883917577303;210.788197775188;10276.9585830346;10314.303476715;81.3624008764709;0.416583416583417;132;132
105;2.38;0.387;128.452999999994;815.975;46.786;-4702.26798306837;-4724.94806107986;6.05411724404335;6.14373273554357;234.080357631654;231.459061020614;10683.3097595946;10714.3498528622;45.3601560229763;0.941058941058941;139;139
106;2.95;0.454000000000001;160.513999999996;933.433999999999;52.763;-4736.91852169172;-4799.44685856551;6.08493878164446;6.55494580488484;235.569779336316;219.589910153916;10761.5918415418;10799.2937057227;125.056673747587;0.408591408591409;140;140
107;3.015;0.379;174.903000000006;1020.593;57.085;-4709.30044554142;-4838.90882912157;5.92948903096956;7.02230891094515;238.342261925023;201.347192611563;10718.0571360452;10775.5745760953;259.216767160302;0.026973026973027;136;136
108;2.486;0.467;125.928;796.331;50.381;-4668.02865046315;-4706.30153666294;6.04871390683584;6.29329234247046;230.458674721635;223.820983838342;10592.5317576761;10632.8884430009;76.545772399586;0.168831168831169;136;136
109;2.498;0.45;138.055999999997;834.635999999999;49.3499999999999;-4746.49294114266;-4768.68908129254;5.96884325995517;6.06813788143085;240.576797421577;237.873526366293;10807.2495264858;10836.8739201629;44.3922802997604;0.812187812187812;139;139
110;2.838;0.436999999999999;164.789000000004;903.444;55.385;-4652.25652676956;-4696.06882063159;6.20536775136522;6.5054708217815;224.007864337717;214.108308745129;10524.1579589932;10557.8829098431;87.624587724049;0.677322677322677;134;134
111;2.595;0.398000000000001;136.634999999995;870.232;52.333;-4789.92020180845;-4822.26658478414;6.07309417271513;6.24146439399207;241.871414763003;237.49502329568;10905.4502938108;10946.1576383426;64.6927659513694;0.121878121878122;144;144
112;3.182;0.434;169.338000000003;993.299999999999;56.263;-4799.99904878706;-4853.49137102891;6.03421832284109;6.40557482935708;243.15072059775;229.743658663806;10930.0598253121;10963.7063364934;106.984644483697;0.256743256743257;141;141
113;3.006;0.445;195.290999999997;1146.539;59.501;-4742.4335178385;-4968.86144200343;6.0595611472639;8.19330653738231;237.045488024175;173.793113796133;10781.5324561159;10888.3907193165;452.855848329869;0.032967032967033;141;141
114;2.563;0.423;136.289000000004;843.055;49.9590000000001;-4714.97062068002;-4741.11556953007;6.06679219338435;6.20926375676022;234.724742665657;230.844610300959;10712.2352904374;10743.3281443816;52.289897700115;0.572427572427572;139;139
115;2.505;0.394;152.009000000005;860.516;49.371;-4559.5630780079;-4635.73628726472;6.07843937994423;6.6902876712145;220.00608023329;199.778456630202;10314.4919976694;10356.9350431157;152.346418513644;0.287712287712288;131;131
116;3.272;0.488;176.816000000006;1024.669;55.413;-4823.5105359021;-4869.34287124042;6.00752200863095;6.30276735522323;246.14203179441;236.629223494535;10994.3153709187;11033.9102983761;91.6646706766405;0.010989010989011;142;142
117;3.606;0.492;199.959000000003;1158.909;65.511;-4801.80383551932;-4858.96214138747;7.5881470538156;8.08478472323976;182.280798088438;171.448074773787;10599.4020640602;10654.5398415418;114.316611736294;0.819180819180819;139;139
118;2.5;0.457999999999999;135.471999999994;796.237999999999;48.7090000000001;-4655.57715499551;-4686.6954080707;6.01962352801281;6.17365042409068;231.470951274582;227.188689279544;10573.9956416916;10612.8693137122;62.236506150386;0.13986013986014;137;137
119;2.835;0.434;189.205999999991;983.983;56.167;-4728.25903931696;-4825.73083231756;6.07834380098293;6.85437670158831;235.57026038114;208.093684569283;10743.431164983;10788.2710625002;194.943586001198;0.47952047952048;139;139
120;2.857;0.401;161.607000000004;931.859;55.549;-4861.2716105865;-4891.93929152551;6.11848048179907;6.29270682336947;245.349248472232;240.077206726693;11065.4981051839;11097.9761778916;61.3353618780166;0.78021978021978;142;142
121;2.671;0.431999999999999;143.944000000003;865.456;50.165;-4781.80394815687;-4811.03214570395;5.99041219205338;6.12167551542974;242.698119895668;238.769814385317;10891.193847421;10928.161970544;58.4563950941574;0.240759240759241;141;141
122;2.746;0.392;145.721000000005;884.768;52.472;-4836.73763636812;-4869.04345532331;6.03660178266721;6.17151950219372;246.180278660375;242.297367863831;11020.1090230499;11063.4807031678;64.6116379103769;0.0729270729270729;141;141
123;2.56;0.406;133.456999999995;766.916999999999;45.749;-4490.27571545026;-4553.71054455152;6.04390973624788;6.55969422266267;215.194924828731;198.115746992578;10148.9521673985;10183.0904381;126.869658202524;0.758241758241758;130;130
124;2.669;0.45;149.928;864.142;52.167;-4776.15385048566;-4806.41850334874;6.143840360383;6.30723558276128;237.126694919575;232.581760152394;10848.5734614369;10884.2576381731;60.5293057261642;0.421578421578422;140;140
125;2.516;0.412;137.244999999995;859.973;46.422;-4774.85904040982;-4798.5415581435;6.1324592431784;6.22379058702863;237.372061315489;234.681509086236;10847.3251498119;10879.9821376143;47.3650354673628;0.952047952047952;140;140
126;2.296;0.418;133.717999999993;794.196;44.8579999999999;-4653.68917263406;-4677.34302533544;5.99220731198622;6.10107086851631;231.7494964228;228.844936552989;10572.5820712231;10604.0327412222;47.3077054027526;0.86013986013986;138;138
127;2.671;0.387;142.116999999998;887.070000000002;49.331;-4833.05392213703;-4862.18947173476;6.01630075924477;6.16570088357254;246.725813850136;242.600847041734;11018.3229430543;11053.9865886022;58.2710991954591;0.187812187812188;144;144
