16;7.521;0.626;354.094000000012;2209.31;107.797;-6337.4215022561;-6458.38650582442;6.40420201041206;7.20965577865323;303.419516859871;268.845683573365;14375.7855647364;14423.8977676799;241.930007136631;0.601398601398601;185;185
17;7.992;0.636;377.543000000005;2280.291;114.384;-6490.61661955725;-6538.19832026898;6.73707040426169;6.98769732848774;294.153123475878;284.120153217735;14631.0220977611;14669.9145259057;95.1634014234514;0.93006993006993;186;186
18;5.441;0.552;341.96100000001;2236.071;114.064;-6107.45866479657;-6536.53849293713;6.26895040466994;10.0419266080292;291.656751067267;179.070378340171;13840.9795251379;14071.4408896595;858.159656281119;0.015984015984016;174;174
19;8.166;0.758;358.203999999998;2361.981;114.108;-6497.19552516327;-6575.84632040249;6.70946096672709;7.21147115574035;298.882678548373;279.125096542426;14671.5074140517;14717.9435497277;157.301590478439;0.814185814185814;187;187
20;7.137;0.584;361.676999999996;2326.467;115.171;-6344.93587502625;-6502.88027641702;7.47380351006926;8.74800706734407;251.808120497583;214.462747433341;14095.9197311568;14203.2791731822;315.888802781548;0.355644355644356;177;177
21;7.465;0.679;397.998999999982;2511.394;122.438;-6650.40291053016;-6716.27891168633;9.50809565473006;10.0848364670852;201.252429660046;189.660262551019;14426.8092987855;14493.7033488178;131.752002312351;0.975024975024975;181;181
22;5.352;0.519;284.889000000025;1813.497;93.001;-6360.51230415058;-6400.95067852998;6.40174950826396;6.57603112308284;308.873744435222;302.884120953541;14455.846666921;14503.0820618061;80.876748758812;0.569430569430569;189;189
23;7.34;0.651;350.510999999999;2124.465;108.485;-6253.41000733325;-6390.79648423947;6.39480614503684;7.31572256305906;297.603332402019;258.861813659828;14171.9049422538;14229.9198429598;274.772953812448;0.476523476523477;181;181
24;7.221;0.7;375.837;2480.253;119.281;-6329.19861699043;-6554.99390735009;6.92584378273211;8.74994039596016;276.832079301352;218.47818637495;14208.7884701903;14333.5695120003;451.590580719318;0.128871128871129;183;183
25;6.116;0.663;354.915000000008;2183.639;110.348;-6278.48145164886;-6422.50574183471;6.42415784002369;7.38829091058291;300.046282949694;259.342843645358;14238.9954171848;14298.8641725513;288.048580371711;0.432567432567433;185;185
26;7.729;0.603;379.70199999999;2486.786;121.651;-6639.68360238926;-6653.14387693683;8.29787883794802;8.34967525901392;236.761750287686;235.837740446352;14607.9052372942;14629.6409023651;26.9205490951572;0.973026973026973;187;187
27;8.434;0.702;406.128999999986;2830.903;132.482;-6740.28735416126;-6832.06748681778;8.1508815616899;8.82452066671636;246.687672416317;228.038519607978;14868.0645781005;14946.7330571802;183.560265313043;0.798201798201798;192;192
28;7.406;0.557;387.254999999976;2536.404;124.106;-6533.8382039581;-6651.53657055685;8.42163894178424;9.46549002347691;227.446217166134;203.30906366944;14341.4833406001;14441.7005406208;235.396733197498;0.713286713286713;183;183
29;7.426;0.724;365.842000000004;2455.498;121.04;-6493.47752007819;-6586.28847395566;8.14093007422023;8.91203411490168;232.269040116377;212.509801691521;14287.1357187637;14362.1506338212;185.621907754952;0.786213786213786;182;182
30;7.309;0.491;384.441000000021;2475.207;118.662;-6427.70840554087;-6704.60129279622;7.35625321538099;9.808335999687;259.215732370186;192.884157768663;14306.437948681;14488.9171055069;553.785774510694;0.296703296703297;182;182
31;7.366;0.66;366.620000000024;2322.414;112.909;-6368.40609589813;-6445.73310254417;7.00201659284427;7.49493472109253;273.742132460214;256.396906761255;14270.6441501043;14328.1093921172;154.654013292075;0.755244755244755;184;184
32;6.936;0.635;359.859999999986;2230.373;108.949;-6301.19618286658;-6421.77772829892;7.49032493167696;8.46764449054411;246.345029575735;217.255253068249;13978.6294322387;14057.2788780953;241.163090864675;0.785214785214785;178;178
33;7.398;0.666;377.323999999993;2592.884;121.444;-6876.68374640735;-6979.81224356694;11.4957798448915;12.7084792466136;166.382890486628;150.563197517876;14686.0950333853;14803.6682497501;206.25699431917;0.812187812187812;185;185
34;5.619;0.555;281.089000000007;1764.417;90.636;-6139.91205843592;-6223.60645347405;6.47264481115875;6.97562066905914;285.229385771895;265.10707961448;13871.6819802188;13926.7686973558;167.388790076255;0.768231768231768;176;176
35;6.788;0.63;358.103000000003;2367.664;116.735;-6239.96112645735;-6488.3867897349;6.78781310553132;8.81000369392504;276.609546530229;209.528506756607;14025.2357976605;14147.3305742045;496.851326555088;0.126873126873127;178;178
36;4.788;0.521;265.382000000012;1669.995;86.205;-6256.96137529968;-6285.39002902537;6.1960039182626;6.3030299138632;307.023102360674;303.47513874402;14229.145397754;14266.1815663407;56.8573074513806;0.804195804195804;178;178
37;5.262;0.614;278.189999999973;1756.067;87.131;-6354.81461509723;-6390.23644081492;6.00178665448194;6.15727244349794;324.174069130112;319.090836538522;14528.6628345305;14570.9830111316;70.8436514353889;0.025974025974026;187;187
38;7.525;0.653;381.815000000002;2609.683;122.688;-6706.36266402281;-6833.21348944968;9.40874994978902;10.6710063386134;207.79062381076;184.159254347227;14577.0177830407;14698.308140916;253.701650853742;0.348651348651349;184;184
39;7.638;0.691;378.707000000024;2579.682;122.577;-6732.42027214551;-6862.25911346672;9.82096373934007;11.1581876857237;196.80733368218;172.779174126742;14567.5914263643;14692.6345217248;259.677682642412;0.755244755244755;184;184
40;7.38;0.617;370.790999999997;2537.588;123.997;-7026.09510289478;-7182.74770426545;14.5145727932231;17.0240458717609;132.290441431447;112.099490739137;14792.3526841916;14992.689905694;313.305202741327;0.456543456543457;181;181
41;7.06;0.531;354.665999999997;2316.478;115.088;-6306.8390868472;-6470.60805539304;7.33178504718252;8.66312169891013;251.403500174847;212.701983227903;14018.1750136986;14129.5021254933;327.537937091673;0.591408591408591;178;178
42;6.791;0.618;379.861999999994;2340.968;117.562;-6357.2535747411;-6421.73959955002;7.78126477860739;8.23549227215957;238.231082868493;225.351493236928;14044.0686935411;14101.1600848032;128.972049617843;0.88011988011988;176;176
43;6.282;0.634;304.728000000003;1895.551;100.388;-6326.06958290229;-6420.64197034054;6.41523047970088;7.00256865058407;303.124538808761;277.327181604427;14350.6066278414;14395.2036469002;189.144774876506;0.852147852147852;184;184
44;7.051;0.624;361.981;2284.599;111.425;-6263.29964814966;-6413.52914610741;6.82577276738098;7.93315450714217;272.927507031666;233.4109604006;14048.2410881813;14128.3850653629;300.458995915502;0.48951048951049;174;174
45;6.552;0.652;311.743000000017;1962.815;97.172;-6456.70114094557;-6493.83721047696;6.30420275962245;6.45591331015878;321.080316786186;315.840665796725;14716.7838453446;14761.6269303692;74.272139062783;0.174825174825175;189;189
46;8.014;0.767;391.381999999983;2418.965;120.793;-6415.65443379043;-6531.39499502031;6.61445796302066;7.39059934878375;297.764250522482;266.137450064767;14501.351113641;14555.4499856142;231.481122459762;0.674325674325674;186;186
47;6.483;0.676;290.848999999987;1814.546;89.434;-6104.48930932257;-6145.07159475545;6.99707047855259;7.21525785937158;256.371511128091;250.056475438538;13639.7814260871;13685.7019452486;81.1645708657506;0.933066933066933;176;176
48;7.313;0.71;361.244999999995;2455.636;114.861;-6465.82995136857;-6626.13772273186;7.93107269156415;9.33445327768602;238.53611131292;202.980296687247;14266.2648630603;14387.9463060123;320.615542726569;0.547452547452547;181;181
49;5.45;0.625;282.002000000008;1788.008;95.4110000000001;-6393.25258328618;-6422.72118770185;6.18777489738676;6.31749546796823;319.203264702346;314.883176948502;14577.6461627213;14612.3421211065;58.9372088313357;0.777222777222777;187;187
50;7.481;0.743;372.234999999986;2551.019;125.636;-6482.06963735321;-6586.28841214255;7.61552793753858;8.41083666431543;254.833281711914;230.653734190725;14392.0211576206;14464.9758628446;208.437549578688;0.587412587412587;184;184
51;7.063;0.694;353.327000000019;2221.177;113.032;-6331.2817949073;-6431.52741626149;7.38605496944847;8.14970806050367;250.842152942793;226.636926664405;14063.9243938725;14129.1901373498;200.491242708387;0.769230769230769;178;178
52;4.978;0.486;258.084000000003;1677.275;86.426;-6231.89858353321;-6271.3586513744;6.24648890234225;6.43494733003065;304.270563945316;298.107608788117;14167.8569601651;14212.2616174066;78.9201356823924;0.161838161838162;183;183
53;7.614;0.697;386.080000000016;2520.304;121.927;-6360.10611229911;-6607.14086476842;6.52965815101943;8.36336764398513;300.839942107792;231.386065669359;14405.0589046607;14510.1536866457;494.06950493863;0.15984015984016;183;183
54;7.494;0.633;390.187999999995;2540.366;123.171;-6682.86988317314;-6794.97437729843;9.94286246922479;11.0719484347239;192.968519821693;173.006136553893;14445.3949276665;14557.9147650273;224.208988250579;0.735264735264735;181;181
55;7.167;0.673;373.282999999996;2336.606;119.877;-6251.96048625885;-6641.63541893387;6.69238610455303;10.1370948714301;280.495726726987;182.275321883824;14073.2891750042;14303.0977621506;779.349865350037;0.203796203796204;181;181
56;4.916;0.488;244.555999999982;1616.387;84.5319999999999;-6197.3167740012;-6226.6948505551;6.07556570870163;6.18640696772679;307.297208659667;303.251882715867;14113.1042860416;14149.2381241255;58.7561531077881;0.807192807192807;180;180
57;7.635;0.7;385.907999999996;2521.811;121.326;-6973.63759364819;-7141.30126806725;13.5869517406433;16.1262476136699;139.593882806368;117.562857583517;14728.300279886;14940.3644658362;335.327348838102;0.516483516483517;181;181
58;7.086;0.694;367.757000000012;2426.115;121.786;-6449.83139421347;-6603.59355173054;8.00418778605857;9.36591200367444;235.837201436189;201.422330568971;14218.5141095204;14333.5832154862;307.524315034156;0.390609390609391;180;180
59;7.405;0.677;373.130000000005;2364.213;117.318;-6521.97527425221;-6606.15497753059;8.18352567402038;8.84230119958712;231.726288297412;214.337778597661;14340.454679878;14411.5257087121;168.359406556752;0.714285714285714;181;181
60;7.373;0.673;370.878999999986;2392.729;121.52;-6273.14871682607;-6554.98488968323;6.51080908065059;8.71519464952451;294.841556863911;216.674193240676;14195.1135424561;14321.657521004;563.672345714314;0.123876123876124;180;180
61;5.598;0.604;337.218999999983;2094.609;104.993;-6205.51082711309;-6369.25171960618;6.34766388287521;7.47689441948481;297.417545159167;250.341992713901;14073.414769064;14137.7712760162;327.481784986174;0.380619380619381;179;179
62;7.406;0.674;384.659000000014;2512.021;118.735;-6703.92323098036;-6923.56692594202;10.20919156781;12.7944013296534;186.28413552045;147.510063290348;14450.1026215279;14672.4498222053;439.287389923309;0.14985014985015;181;181
63;7.235;0.655;374.540000000008;2462.717;120.96;-6426.72194343949;-6502.24563781273;7.81221264555065;8.39804219273452;243.453215442142;228.069560397528;14216.8976188348;14281.7892267114;151.047388746481;0.945054945054945;183;183
64;7.416;0.602;387.258000000002;2537.54;123.371;-6589.31926521032;-6793.49874735248;9.02184593336782;11.0843603223041;212.115634460277;172.530240509012;14366.5869125597;14553.2488538009;408.358964284333;0.245754245754246;183;183
65;6.856;0.63;359.654999999999;2342.877;116.279;-6302.67861328974;-6525.74118418886;7.76614874985475;9.86851197417438;237.396770342744;185.85294344723;13932.2687115469;14090.2934896035;446.125141798248;0.151848151848152;179;179
66;6.124;0.683000000000001;265.654999999999;1761.427;90.307;-6298.58897923984;-6340.70903839644;6.315452714698;6.51169877456755;306.524700322404;299.668839258914;14313.022190993;14358.8850116452;84.240118313206;0.483516483516484;182;182
67;8.29499999999999;0.722;431.682000000001;2757.289;132.34;-6938.98869890184;-7010.77684165156;10.8482020136632;11.5283753258346;182.665450497704;171.655584325704;14902.4758682933;14984.3021566106;143.576285499428;0.956043956043956;186;186
68;8.098;0.64;406.614999999991;2687.019;126.755;-6937.46304801925;-6981.15435035267;11.2524024544513;11.6304991174061;172.184995000241;166.786492925087;14839.7130862577;14896.8468032745;87.3826046668437;0.981018981018981;184;184
69;6.742;0.635000000000001;333.415000000008;2019.773;103.532;-6151.08765400917;-6232.56917639893;6.48625576133064;7.02052909395817;282.88484648398;262.279370732526;13880.9483579219;13928.9127726893;162.963044779524;0.59040959040959;176;176
70;7.381;0.669;384.482000000018;2443.09;124.485;-6450.89391647326;-6574.65933309621;7.77186600452804;8.76289233095468;242.877397480264;214.977492221273;14259.3328732193;14350.9192735893;247.530833245883;0.716283716283716;179;179
71;7.337;0.667000000000001;384.733000000007;2486.268;119.962;-6986.63670351366;-7080.20901829513;14.4031035259993;15.7812682341066;131.073785299482;119.79708643939;14706.9898034654;14831.0104541759;187.144629562936;0.925074925074925;182;182
72;6.174;0.54;375.133000000002;2357.386;111.59;-6321.68547646504;-6522.2077057463;6.39125555596802;7.83608508968454;304.868915150352;246.544368154377;14354.0778057764;14427.8465163803;401.044458562528;0.296703296703297;187;187
73;6.004;0.632000000000001;314.806000000011;1872.814;91.27;-6323.02704086995;-6392.14610221333;6.21152525467338;6.60764422225568;312.536880247506;294.689272563387;14397.2607767604;14435.4951813522;138.238122686767;0.622377622377622;184;184
74;7.08000000000001;0.772;364.472999999998;2377.239;115.034;-6488.60366230747;-6697.58265290273;8.82767740940481;11.0232130552121;208.246439698594;166.114223076986;14139.4253466154;14322.2445108574;417.957981190519;0.448551448551449;176;176
75;7.297;0.764;373.537000000011;2473.776;120.23;-6826.63558671117;-7064.93521165458;12.1643664175861;15.5864544308204;154.806168267648;120.059204252854;14518.5486678111;14800.9323622275;476.59924988682;0.27972027972028;179;179
76;6.849;0.653;298.289000000019;1816.518;93.032;-6169.33773245943;-6228.08992826454;6.72662198137977;7.063468916243;271.876290849066;260.035146167595;13857.5460896476;13908.8984576162;117.504391610219;0.953046953046953;178;178
77;7.368;0.644;382.141999999993;2524.654;124.148;-6598.64485669181;-6758.93350910156;9.14693275795688;10.7206446084991;209.051415372289;177.249621657361;14366.9283663439;14509.5752462667;320.577304819513;0.561438561438561;181;181
78;7.77500000000001;0.692;372.168000000005;2382.09;116.116;-6416.31383035782;-6603.57095957984;6.96487489674443;8.40323227458557;278.059974663313;229.348546214174;14389.8956946321;14491.6027987847;374.514258444044;0.566433566433566;183;183
79;6.133;0.608;349.941999999981;2148.82;112.489;-6319.81869448418;-6469.42269730268;6.35676574362957;7.35096213950768;305.918202879457;263.183657022595;14353.7583099518;14413.5161017326;299.20800563699;0.494505494505495;184;184
80;7.295;0.659000000000001;379.02900000001;2442.313;123.705;-6638.4858197598;-6714.91113067971;9.88551103718759;10.6137675890591;188.61473600219;175.644545012182;14331.7449841799;14412.0635651974;152.850621839832;0.883116883116883;180;180
81;7.363;0.703;370.462999999989;2351.843;121.998;-6314.91863202752;-6430.17109990169;6.8267110807644;7.63799625243478;279.978088113704;249.102931708668;14197.8476450689;14255.4370284442;230.504935748348;0.549450549450549;183;183
82;6.137;0.705;312.651000000013;1859.649;97.4730000000001;-6320.96797751014;-6402.20959963895;6.24514288131643;6.73935579336644;310.799794827845;290.082023615;14381.7110363131;14428.2216747458;162.483244257628;0.213786213786214;182;182
83;6.861;0.687;357.782999999996;2289.974;118.828;-6349.53586026405;-6503.34043862861;8.1959065612518;9.61412426239412;222.45705809062;188.694442088195;13942.4788017042;14061.3743425258;307.60915672913;0.46953046953047;179;179
84;7.275;0.655;364.97099999999;2305.897;121.453;-6304.32751947446;-6425.48331560628;6.83720557799666;7.72733805362712;278.291310577698;245.942978604616;14164.9186834;14226.331587509;242.311592263653;0.691308691308691;180;180
85;7.392;0.71;371.466000000015;2502.77;127.634;-6498.29748867276;-6784.8390713442;8.38866929896942;11.3204248192763;227.213256644955;167.608142433048;14267.8487833226;14507.4424797126;573.083165342898;0.161838161838162;181;181
86;7.507;0.736000000000001;381.375;2492.707;124.667;-6779.52439721516;-7132.18875202662;11.5784516239134;16.7509088259772;162.955712926474;111.441859141334;14471.6782478126;14888.5048891296;705.328709622927;0.373626373626374;183;183
87;6.005;0.591;336.565999999992;2104.584;105.727;-6296.40937611337;-6462.1033117156;6.1372658579752;7.22043400566879;313.546743603005;265.665616861421;14349.6839137546;14412.7842483055;331.387871204462;0.24975024975025;184;184
88;7.99999999999999;0.803;397.347999999998;2593.774;128.275;-6538.77344682404;-6661.26946100878;7.83827337694693;8.81605156335445;249.201633732581;220.87809421381;14475.8886772195;14561.9492083331;244.99202836949;0.672327672327672;187;187
89;6.277;0.644;328.633999999991;2030.595;102.998;-6355.15818721147;-6469.93512390408;6.25215568767177;7.00211743785506;313.068213623347;281.13835084118;14467.0318407725;14517.4181035636;229.553873385237;0.112887112887113;187;187
90;7.686;0.816;387.779999999999;2566.003;127.047;-6397.4989739437;-6587.02611839988;7.17977590084578;8.68624301192427;269.816074948682;220.463473157513;14307.5626308139;14409.9506666349;379.054288912361;0.156843156843157;185;185
91;7.901;0.784999999999999;394.997000000003;2667.851;128.834;-6788.45770766145;-6870.04906360653;9.8584789416611;10.6108271812407;197.573786488771;183.464851205693;14685.5585523986;14769.5719850487;163.182711890144;0.851148851148851;187;187
92;5.41;0.59;267.469999999972;1715.957;90.4679999999998;-6116.92653701706;-6234.7782564779;6.30630858955262;7.11883914525506;290.544490076988;257.779413550499;13856.1974721674;13908.9470428431;235.703438921671;0.297702297702298;177;177
93;6.638;0.593;330.677999999985;2165.303;110.459;-6312.88640319774;-6347.24135394678;8.12031978945786;8.34736822152101;222.044880417273;216.89336917592;13862.4472186153;13902.465883799;68.7099014980686;0.986013986013986;172;172
94;4.901;0.584;253.478000000003;1639.822;88.3860000000001;-6225.89191158863;-6258.83040461888;6.23945040883996;6.38320693257536;303.052207923867;298.341548273293;14149.0202434103;14188.5152962156;65.8769860605007;0.651348651348651;183;183
95;5.015;0.548;271.638999999996;1743.364;89.8500000000001;-6340.74340027328;-6380.67925996449;6.23967547662268;6.45082592683101;312.598901048769;306.325260966147;14433.0410105301;14477.7602688457;79.8717193824195;0.141858141858142;184;184
96;6.95100000000001;0.678;342.66399999999;2230.748;116.219;-6164.11214992771;-6440.95625890663;6.45379713849339;8.67851339294465;284.254498765012;209.108122182364;13914.6413438997;14048.9395675854;553.688217957848;0.167832167832168;176;176
97;6.989;0.676;349.548999999999;2360.609;114.359;-6438.2695016731;-6623.38517378935;8.5189860093567;10.3048475279111;215.849537737367;177.694657173196;14083.6150976551;14240.4763105776;370.231344232507;0.348651348651349;180;180
98;7.962;0.717000000000001;406.483999999997;2641.664;123.337;-6830.62214313893;-6899.70988090481;10.4700088449119;11.1864031291152;186.437917022251;174.93707771419;14705.3852448616;14779.1505533446;138.175475531765;0.897102897102897;183;183
99;6.98399999999999;0.66;355.345000000001;2316.097;112.141;-6476.59701157787;-6681.38020557295;9.19301713379091;11.4182814524743;199.576372734019;159.795333506025;14068.1521866239;14255.4768641807;409.56638799016;0.303696303696304;178;178
100;8.024;0.662999999999999;410.007000000012;2664.101;127.923;-6559.13331512412;-6762.55802287193;7.71784747655372;9.43310204996367;255.653295703433;207.863507855748;14553.4922818061;14692.0520622599;406.849415495624;0.392607392607393;188;188
101;7.59100000000001;0.739;281.967000000004;1725.559;87.269;-6305.4879138638;-6337.17505503725;6.39113300007609;6.54216629405677;301.723977249465;296.214775531268;14300.7735248096;14333.2936587357;63.3742823469001;0.992007992007992;183;183
102;6.97499999999999;0.654;360.073000000004;2244.787;112.777;-6247.35680441914;-6417.68546154876;6.74573965984669;8.05500393210762;276.893178357359;231.185194148225;14040.0473130864;14125.6095434918;340.657314259222;0.347652347652348;176;176
103;6.318;0.577999999999999;314.521999999997;1855.503;94.3099999999999;-6315.35753498652;-6360.78198280621;6.3960548409668;6.60751274644457;302.672036761423;294.932617995951;14324.9931104504;14372.5187860106;90.8488956393649;0.808191808191808;182;182
104;7.482;0.774;389.954999999987;2500.944;121.573;-6510.43598283983;-6603.59343588323;8.1924139943658;8.92866041675111;232.78198692644;213.174190316214;14324.5617453793;14401.0636698832;186.314906086805;0.723276723276723;183;183
105;8.187;0.723;411.714000000007;2751.745;133.279;-6636.3449914178;-6793.63258715151;7.78548367514201;9.05704737479787;256.929331014641;220.603898763089;14715.0792369822;14825.7251498229;314.57519146742;0.32967032967033;188;188
106;7.547;0.787999999999999;379.361999999994;2419.995;118.917;-6598.02000882182;-6601.81460377944;9.25550601086313;9.15000625687083;203.294508297735;206.535464877623;14332.339460562;14358.0437347807;7.58918991523024;0.926073926073926;179;179
107;7.313;0.677;385.910999999993;2505.615;121.763;-6588.08495076321;-6675.40587504255;9.27234251427003;10.0605012707731;204.024693128644;188.215542287299;14315.9791586875;14402.3012249664;174.641848558669;0.837162837162837;178;178
108;5.54899999999999;0.632000000000001;261.22099999999;1634.253;85.4100000000001;-6183.38649041912;-6234.94725044698;6.25199242982626;6.5559666229458;298.850820227152;288.260334408509;14035.4983245699;14079.4846142971;103.121520055736;0.0849150849150849;177;177
109;7.38799999999999;0.628;381.856;2421.621;117.009;-6424.99032366695;-6463.51170514814;7.4189722615493;7.63777988776242;260.713332056966;255.158230451004;14309.38495204;14355.3317248861;77.04276296237;0.885114885114885;182;182
110;7.399;0.715;387.294000000024;2496.931;118.172;-6579.47005509021;-6767.16350482498;8.96155132785912;10.8495769485712;209.806079260986;173.662038287493;14333.3790727422;14506.4411867087;375.386899469535;0.420579420579421;182;182
111;6.824;0.662000000000001;298.835000000021;1759.766;94.4580000000001;-6164.47271907011;-6197.82033956852;6.51196770453043;6.67709465352292;279.452186903821;273.746394172501;13890.1397459589;13924.9588680661;66.6952409968162;0.879120879120879;178;178
112;7.21300000000001;0.665;373.573000000004;2387.987;116.738;-6251.27714271467;-6468.94110309263;6.6297719028637;8.32486108615343;285.458790709941;224.789089553686;14096.5011191258;14193.0611293935;435.327920755928;0.146853146853147;177;177
113;7.66500000000001;0.696000000000001;388.893000000011;2547.195;119.369;-6651.66843666226;-6720.65459155101;9.04039540125025;9.66209786540592;212.850836393845;198.87812610797;14494.8195813342;14554.5763530772;137.972309777495;0.912087912087912;182;182
114;6.82799999999999;0.701000000000001;363.171000000002;2301.483;115.445;-6285.69217904699;-6400.3487434562;7.36080800763866;8.25135696440182;251.729153466666;224.38113923602;13977.7005006098;14054.2305554431;229.313128818418;0.702297702297702;178;178
115;6.98700000000001;0.657;358.228000000003;2382.267;115.343;-6576.11956129457;-6737.03033695478;9.7901754219712;11.6196211182624;187.575741825664;157.975217053152;14199.6258890562;14356.1638188089;321.82155132043;0.525474525474525;177;177
116;7.08099999999999;0.649;356.604999999981;2293.649;115.984;-6290.12030684309;-6450.03026239908;7.12814584215924;8.38226778952966;261.980247273656;221.827381670265;14043.8257633896;14139.3267098974;319.81991111199;0.418581418581419;178;178
117;4.625;0.549;242.401999999973;1547.748;80.5150000000001;-6141.40198506825;-6168.92571987781;6.14009762309705;6.25099645531289;299.762587049452;296.052072376429;13956.6204439604;13990.9491152558;55.0474696191159;0.859140859140859;177;177
118;7.94499999999999;0.717999999999999;412.722999999998;2653.461;133.283;-6827.27762572715;-7084.77084431328;10.4617085477176;13.6495650423033;187.56843356926;143.876760177922;14707.5556696199;14977.2590947418;514.986437172252;0.125874125874126;188;188
119;7.15600000000001;0.627;361.356999999989;2406.27;121.003;-6455.59084342149;-6661.56564963982;8.38750087013405;10.3778569255809;223.729858082961;179.028695224394;14161.7029883409;14323.7987956782;411.949612436672;0.183816183816184;179;179
120;7.697;0.67;384.679999999993;2494.035;122.558;-6492.21814029888;-6575.98988966951;7.73636187309367;8.36274875757573;250.972649983662;232.186583790647;14387.2291290229;14449.769316418;167.543498741259;0.791208791208791;179;179
121;7.35899999999999;0.622;373.345000000001;2526.279;122.063;-6490.97356604235;-6709.01257844663;7.59055208125929;9.47732397896353;257.274237580285;203.944360564783;14420.678876058;14558.5249920442;436.078024808552;0.286713286713287;180;180
122;7.032;0.663;328.803000000014;2050.755;106.47;-6272.27972946672;-6324.40125694203;7.27973324427771;7.59872493191292;253.421571858352;243.225153848109;13959.6166412658;14006.92486453;104.243054950624;0.933066933066933;177;177
123;4.502;0.504;245.261999999988;1562.829;85.1079999999999;-6141.18930675538;-6174.23690981645;6.26198579089426;6.39356281848248;295.237154826777;291.307010667244;13930.9259465788;13975.0759856824;66.0952061221396;0.702297702297702;177;177
124;7.669;0.702;379.073999999993;2453.275;120.391;-6448.61231436688;-6611.59976096731;7.43926602208133;8.76779673991269;258.072262545965;219.052302453206;14342.5519736346;14449.996542179;325.974893200879;0.58041958041958;183;183
125;5.717;0.668000000000001;270.968999999983;1739.025;89.6470000000002;-6293.60423068346;-6325.47058763808;6.31832105324871;6.46572746948844;305.068837006822;300.349929621766;14295.7389630691;14333.0435524895;63.7327139092522;0.831168831168831;183;183
126;6.15600000000001;0.654000000000001;321.303000000014;1972.756;101.614;-6378.98981742862;-6479.02644247995;6.24598649870233;6.86887586452725;316.272004540023;290.180593530744;14533.5158842003;14587.1131725406;200.073250102649;0.041958041958042;188;188
