26;0.837;0.384;39.8770000000002;227.37;25.122;-1550.86662597502;-1563.29672531312;5.20090721636882;5.23373255052579;85.3093017090963;84.5001577295356;3521.52378200375;3542.40234007027;24.8601986762073;0.619380619380619;47;47
27;0.889;0.503;39.116;230.617;25.372;-1542.65976867989;-1554.63207876265;5.16699795469886;5.23957371161832;86.1373443972851;84.8648772027879;3510.0914472828;3527.7611082619;23.9446201655333;0.612387612387612;48;48
28;0.574;0.371;39.616;234.801;25.955;-1497.08579674723;-1514.0906402373;5.14221867718654;5.33434898625947;81.2010494836959;78.7667860382449;3392.87304782504;3414.93037234071;34.0096869801487;0.1998001998002;46;46
29;0.698;0.464;40.5720000000001;205.922;30.977;-1520.0547747203;-1533.35095022971;5.12604620083754;5.18738442564523;83.8353110766428;82.7796012268966;3451.74536773412;3473.15412746784;26.592351018825;0.45954045954046;46;46
30;0.752;0.523;42.4360000000001;250.781;32.912;-1605.83118261344;-1620.67742220416;5.12778076752314;5.17780511658802;92.1847992091194;91.0389750032067;3667.20667971839;3691.23690539503;29.6924791814317;0.202797202797203;49;49
31;0.764;0.509;38.2750000000001;234.514;33.917;-1545.49232505225;-1557.73129143679;5.1802787163429;5.23653539960735;85.3361296447944;84.0122079353384;3510.90719522715;3528.87036600631;24.4779327690903;0.789210789210789;47;47
32;0.739;0.637;37.4559999999999;210.948;21.956;-1587.51386671292;-1600.20846466851;5.23556042303162;5.29109100298262;88.6564904303908;87.4329785840331;3614.03195814029;3633.36263688108;25.3891959111734;0.815184815184815;50;50
33;0.687;0.957;38.5609999999999;227.134;25.862;-1591.18701298605;-1604.04467205853;5.15243927321561;5.21682801174097;89.9017994233386;88.3518039326049;3624.76334667477;3642.85143759362;25.7153181449585;0.314685314685315;47;47
34;0.763;0.682;37.183;209.696;23.934;-1522.05847082121;-1535.83248316559;5.1585567953412;5.20942715467318;83.4755785060435;82.1086730991877;3454.88407541977;3475.70582367933;27.5480246887555;0.417582417582418;47;47
35;0.589;0.801;37.425;215.374;23.975;-1518.82372684722;-1533.18831670387;5.09644122742136;5.16520566476201;84.9255058086632;83.5531534776359;3455.54939854997;3477.52549857652;28.7291797132966;0.326673326673327;47;47
36;0.707;0.964;38.192;232.553;26.412;-1609.04846188173;-1622.8006580531;5.25360023585339;5.33437061507964;89.7146756172937;88.3945429831503;3661.43477072451;3682.4155396389;27.5043923427506;0.755244755244755;49;49
37;0.808;0.645;37.9270000000001;216.593;24.353;-1612.4374093174;-1624.72737791131;5.10368341805386;5.12965928002894;93.8995882151775;92.8824720783108;3688.89300722447;3708.44672016163;24.5799371878197;0.756243756243756;49;49
38;0.528;0.339;36.884;229.751;33.344;-1564.04011497839;-1581.79596654197;5.22222734221179;5.38034918015134;86.4053474791131;83.6208396889688;3554.1737522621;3575.95412085033;35.5117031271657;0.192807192807193;48;48
39;0.506;0.387;38.021;220.746;39.499;-1528.99433607283;-1536.53335151066;5.09828047747742;5.12968373744712;83.9721308027012;83.2318677620858;3469.37347472678;3480.8249099461;15.0780308756507;0.968031968031968;45;45
40;0.673;0.997;37.431;221.089;24.273;-1567.71302222933;-1582.26276324159;5.16402100520858;5.22941963173813;86.7822270392369;85.4660941144857;3562.46455442407;3585.08760155776;29.0994820245319;0.358641358641359;47;47
41;0.593;0.55;40.2909999999999;231.231;28.892;-1592.71652419019;-1604.1345513655;5.1824046357451;5.22303188907304;90.4663112757426;89.4098526897945;3632.48520999758;3650.10062378213;22.8360543506046;0.585414585414585;49;49
42;0.676;0.344;38.5060000000001;238.637;26.487;-1647.11338889355;-1664.68110360136;5.18674116636313;5.25502603071798;94.6814292749261;93.0307286904643;3763.06495592739;3790.0265389974;35.1354294156054;0.0529470529470529;50;50
43;0.757;0.751;38.9549999999999;208;23.385;-1570.09035509011;-1585.91505142358;5.17347444675306;5.2664649062195;87.421015716935;85.8574338054437;3571.28283055931;3595.22168049345;31.6493926669464;0.168831168831169;48;48
44;0.708;0.688;38.8920000000001;234.422;25.469;-1608.94862362797;-1629.10448993393;5.07901225005789;5.23385069620258;93.4361890668061;90.8360006401481;3678.66218914667;3706.15152733861;40.3117326119113;0.020979020979021;48;48
45;0.574;0.337;38.4299999999998;222.135;23.05;-1528.74924475478;-1543.27063892541;5.14249550742585;5.21408112617228;84.6194712427833;83.1912539774581;3474.78526179141;3496.78503551663;29.0427883412613;0.117882117882118;48;48
46;0.751;0.359;39.153;234.895;27.44;-1568.49827496902;-1583.29884996239;5.28021882543823;5.32111809551552;85.9304590047874;85.0844579399929;3560.74823914355;3586.17747634838;29.6011499867304;0.376623376623377;48;48
47;0.651;0.309;38.0509999999999;234.825;22.231;-1576.30973909409;-1593.02226014747;5.29143087645048;5.53123679138885;85.1179722715446;81.6927340776076;3572.36452493354;3588.89857765863;33.4250421067677;0.599400599400599;48;48
48;0.487;0.233;38.5439999999999;225.125;29;-1544.73057978847;-1555.52537009751;5.17563744762998;5.22903009671054;84.688958253883;83.4603586843505;3507.09059543435;3522.62154272291;21.5895806180702;0.827172827172827;48;48
49;0.66;0.371;41.4169999999999;220.388;31.659;-1520.27290004419;-1531.31306909281;5.12690224912619;5.18297877839763;82.8477567559476;81.6915360467103;3448.2235447842;3464.61434499208;22.0803380972502;0.848151848151848;47;47
50;0.59;0.332;39.0609999999999;231.606;29.138;-1615.37603789437;-1624.67577026563;5.16480473409147;5.21523380108055;92.4182029291445;91.459452243517;3688.38333695701;3702.23531395897;18.5994647425064;0.952047952047952;50;50
51;0.392;0.242;25.982;202.938;17.88;-1565.68398560838;-1576.0306263637;5.11240650549589;5.14140761641881;87.5113530760809;86.6856337138521;3561.99436901329;3578.62444567052;20.6932815106425;0.95004995004995;47;47
52;0.348;0.193;25.9300000000001;195.398;14.297;-1552.39923955867;-1560.87209900995;5.13766760938843;5.20207655046134;87.1083941575682;85.8203273757539;3534.3589585533;3544.95279151315;16.9457189025616;0.821178821178821;48;48
53;0.381;0.257;26.011;198.473;17.12;-1583.71954612667;-1597.37178535711;5.15406290154529;5.21231757927486;89.7676502127548;88.5467360766819;3610.11324824202;3631.39699280333;27.3044784608883;0.312687312687313;48;48
54;0.352;0.192;25.884;194.091;13.379;-1559.5170883216;-1573.17219611945;5.16965687727878;5.21057980257526;86.8188956855957;85.6936254581421;3547.16704277486;3568.92817641267;27.3102155956958;0.120879120879121;48;48
55;0.364;0.181;25.8889999999999;195.354;14.149;-1578.85582173051;-1592.55067239815;5.13185487085407;5.16088830149087;89.8865406879961;89.0432779896586;3600.97208794736;3624.20338029702;27.3897013352903;0.335664335664336;48;48
56;0.4;0.226;25.967;195.644;16.614;-1588.27218663342;-1603.25088877919;5.14716378550917;5.2194285966542;89.7767368196502;88.109185539289;3619.26333833794;3640.99749233996;29.9574042915401;0.348651348651349;48;48
57;0.344;0.203;25.943;190.69;13.136;-1567.41606673663;-1583.76020405592;5.16745218308729;5.23226456488297;87.7806900028858;86.6264254607666;3568.61291507743;3595.59722708778;32.6882746385959;0.197802197802198;49;49
58;0.384;0.256;25.896;193.116;16.614;-1557.48270210714;-1570.11633450738;5.14908464303101;5.20297596317227;86.5840116127659;85.5906758824048;3541.93997881831;3562.30877457112;25.2672648004936;0.511488511488511;48;48
59;0.396;0.232;25.8100000000001;188.783;14.492;-1583.73239230363;-1595.28267512694;5.16004518781797;5.2289542467651;89.3170084693697;88.0118726386628;3607.91667619519;3624.5811827388;23.1005656466314;0.473526473526474;48;48
60;0.366;0.242;26.111;199.269;17.934;-1546.94987888787;-1560.41355171682;5.16143860529255;5.24418057654281;86.6599985822971;85.1486288578319;3521.2490494134;3540.72332800785;26.927345657909;0.402597402597403;48;48
61;0.472;0.369;30.028;219.493;19.355;-1575.80705107239;-1592.43660313954;5.15062486944176;5.19428598231262;89.8099267810544;88.7443758841952;3594.49673796049;3622.50125602941;33.2591041342976;0.0589410589410589;48;48
62;0.482;0.385;30.288;219.217;19.077;-1569.90185949938;-1583.10799997101;5.16109740837347;5.20798730764247;87.6527346804256;86.6208764845793;3571.12582825277;3592.46053511798;26.4122809432561;0.325674325674326;47;47
63;0.449;0.355;29.735;213.827;19.046;-1508.2476279273;-1521.34421929663;5.1385290381759;5.17592591791313;82.9845862315677;81.9200276053523;3423.95397009438;3444.92011358675;26.193182738672;0.443556443556444;46;46
64;0.352;0.154;28.3689999999999;198.774;13.792;-1575.64997575135;-1588.92031252224;5.21519024806957;5.24685972442386;87.9987782662439;87.0873630896527;3586.15844732097;3608.19523296148;26.5406735417641;0.529470529470529;49;49
65;0.429;0.282;29.747;213.865;17.454;-1562.61301188253;-1578.00161783965;5.12940185104773;5.16548356210412;88.1804403532237;87.1742513485082;3558.19665697592;3584.03342757736;30.7772119142328;0.262737262737263;46;46
66;0.493;0.342;30.048;213.014;20.003;-1600.9267365146;-1613.27841192211;5.05713825914739;5.07140580895284;93.534729168736;92.7719002642565;3663.10434895462;3684.04593658821;24.703350815028;0.478521478521479;48;48
67;0.352;0.207;29.071;201.074;14.192;-1507.94718510783;-1522.26648432691;5.16812999015624;5.22337280704915;82.5804486863952;81.328086229142;3422.25674373909;3444.73270939024;28.6385984381695;0.425574425574426;47;47
68;0.434;0.308;29.701;200.919;15.892;-1544.23792530563;-1559.62518135205;5.19301730496489;5.28027153250967;84.4405794316257;82.890385823672;3503.99156680502;3527.13787677533;30.7745120928457;0.171828171828172;47;47
69;0.415;0.272;29.36;202.103;14.94;-1550.98554239318;-1568.91173802866;5.11454922105652;5.1567007147285;87.1677781343961;86.008410305182;3531.8244063738;3561.95956906562;35.852391270952;0.023976023976024;48;48
70;0.494;0.328;29.706;201.077;18.871;-1556.46859826285;-1575.97660989141;5.20052128231623;5.3008098031038;86.4408701210966;84.8519144080314;3539.20589279983;3570.38624666473;39.0160232571279;0.012987012987013;48;48
71;0.744;0.355;31.8390000000001;222.513;17.256;-1619.50516940654;-1631.43628323215;5.16303888844974;5.19355036809671;92.2755683695978;91.5327775439364;3695.00320203868;3715.19482303469;23.8622276512197;0.73026973026973;49;49
72;0.593;0.332;29.9490000000001;208.027;17.23;-1542.89227392885;-1559.33881959326;5.18898541852697;5.27166810135598;84.1149140380908;82.7123235998488;3499.69772780474;3525.68894358514;32.8930913288159;0.195804195804196;47;47
73;0.615;0.339;29.521;212.908;17.302;-1602.95343010661;-1617.35390747345;5.12516443110564;5.20280736819523;90.220337818941;88.7011660360761;3648.89349803778;3670.23523884434;28.8009547336887;0.414585414585415;46;46
74;0.55;0.223;27.4159999999999;194.523;12.574;-1541.57139464985;-1556.49036232025;5.15999809657974;5.23917289261179;86.164934834438;84.7898543043398;3508.05075684985;3531.10771249879;29.837935340789;0.303696303696304;48;48
75;0.518;0.226;28.895;214.233;15.611;-1589.6993247203;-1601.82747675412;5.19836705699801;5.26516955507666;89.4801203550689;88.2579466689614;3621.5774081674;3639.79416689997;24.2563040676314;0.768231768231768;49;49
76;0.677;0.355;30.766;216.501;18.166;-1581.57594479855;-1596.66043080057;5.21729802831691;5.27266274025683;88.5437680032208;87.1518982040314;3600.70352981949;3623.99437897711;30.1689720040349;0.387612387612388;49;49
77;0.521;0.244;29.082;210.848;13.672;-1605.20615532337;-1618.72790467384;5.1716394437963;5.2087515478862;90.9337150198515;90.0266149284059;3658.8367202411;3681.40700652725;27.043498700933;0.397602397602398;48;48
78;0.497;0.236;28.1180000000001;204.365;14.677;-1551.68953266102;-1561.18586264791;5.09285686209984;5.16803633203969;86.9712653478127;85.5199222188483;3531.3477961446;3543.19867803331;18.9926599737742;0.821178821178821;47;47
79;0.568;0.26;29.192;215.735;18.454;-1589.5280613291;-1607.62010362461;5.16474795951929;5.21327488431921;89.8835547384684;88.6001391001287;3623.22850984874;3653.07041327551;36.1840845910301;0.024975024975025;49;49
80;0.589;0.242;28.865;206.304;14.746;-1536.10344976499;-1553.59414625967;5.08939290144118;5.17228144603613;86.4632156436496;84.8679479938704;3497.6756162822;3524.80700653021;34.9813929893544;0.017982017982018;47;47
81;0.663;0.419;30.216;210.307;17.79;-1622.22270675413;-1631.11995058703;5.16498737831589;5.19219711967702;92.4650864789033;91.5695805726504;3700.42152537548;3713.79997541199;17.7944876658094;0.931068931068931;48;48
82;0.701;0.381;29.479;215.588;16.219;-1571.52659202064;-1586.91453081752;5.13310089413001;5.16715873474551;89.1285356210476;88.0771560776299;3582.57565329433;3608.16682848246;30.7758775937637;0.227772227772228;48;48
83;0.594;0.331;28.395;204.338;16.864;-1506.84820854422;-1517.86311943819;5.12243879964197;5.22505108748708;83.384447079858;81.9768059849925;3424.01511079025;3439.11820372798;22.0298217879354;0.606393606393606;47;47
84;0.629;0.276;30.345;203.225;14.595;-1576.95133264631;-1591.92601876786;5.12444344281714;5.1453863273748;90.5157429232191;89.6846897931118;3600.26591538616;3626.11708808766;29.9493722430961;0.248751248751249;48;48
85;0.575;0.25;28.478;209.887;16.01;-1544.79376709094;-1562.2247415425;5.11786766954352;5.19080634148209;86.9844754189825;85.5363716828038;3517.62126920288;3545.35738044465;34.8619489031316;0.120879120879121;47;47
86;0.727;0.406;30.116;215.159;16.265;-1649.19326484292;-1663.80410144369;5.18781523022433;5.26205918219592;95.6017624517634;94.1812507787288;3771.78196190661;3793.9696252721;29.2216732015486;0.283716283716284;50;50
87;0.607;0.263;29.3680000000001;213.013;15.967;-1585.0259708121;-1594.29798178745;5.1103505239621;5.12220221380348;91.1018903047712;90.4218245366569;3618.34667682606;3633.54422701402;18.5440219506936;0.981018981018981;47;47
88;0.561;0.253;29.769;204.875;15.599;-1518.10024570835;-1529.42016777484;5.16934435810243;5.22317605876785;83.6967151290893;82.4218353244745;3448.93684622807;3465.28983379127;22.6398441329916;0.761238761238761;48;48
89;0.543;0.249;28.578;213.207;16.567;-1568.52280456625;-1583.93068187579;5.25035674888544;5.31223716243596;86.5620557101602;85.3681233150854;3565.67872975625;3590.58243706873;30.8157546190764;0.313686313686314;50;50
90;0.626;0.26;28.706;210.771;16.558;-1633.85802066668;-1649.35737350466;5.19847801490759;5.26020180719693;93.8103086506786;92.5909350039667;3732.24065334414;3757.20133315405;30.9987056759546;0.207792207792208;50;50
91;0.748;0.332;26.904;208.599;17.234;-1552.54442532649;-1563.08777233619;5.09505135178423;5.14729012629503;86.8863126088998;85.7769260639864;3532.63954552186;3548.26716349217;21.0866940193941;0.693306693306693;47;47
92;0.64;0.396;28.886;200.189;15.826;-1504.96178341073;-1519.10998951908;5.16905921358586;5.21076923698657;82.1109207679106;81.1149081080328;3413.09253735505;3436.49847465118;28.296412216715;0.355644355644356;46;46
93;0.604;0.335;30.827;226.46;17.391;-1612.25204115417;-1624.1428648316;5.12067067817429;5.14964823317695;93.9074633758808;92.9990753327937;3689.50977962497;3708.79332214104;23.7816473548605;0.547452547452547;50;50
94;0.538;0.231;31.1560000000001;218.449;15.083;-1553.79089870078;-1565.81623520491;5.08975749877512;5.13701459240221;87.1518127182315;85.8353820587909;3535.50181443634;3553.08874317306;24.0506730082702;0.238761238761239;46;46
95;0.57;0.378;30.612;215.436;18.115;-1582.42526552626;-1591.59078659901;5.18422713034238;5.22119723248772;86.3386749003431;85.4466488631161;3589.70640695855;3603.64796196153;18.3310421454989;0.972027972027972;47;47
96;0.687;0.308;27.872;210.771;15.603;-1554.01413025066;-1565.96374728061;5.19210812601663;5.23104977151373;86.1954821435122;85.1661854542338;3533.08686699802;3551.91029655475;23.8992340598907;0.773226773226773;48;48
97;0.567;0.319;30.3480000000001;223.514;17.032;-1568.0705821736;-1582.94207235571;5.25216938349663;5.3586548198115;86.1215042401514;84.7823690610092;3560.83496118413;3583.97422034392;29.7429803642167;0.573426573426573;48;48
98;0.537;0.286;30.1900000000001;207.111;16.815;-1506.99497429793;-1524.37978189026;5.18677846039085;5.22210054911556;82.779226993616;81.4847835062999;3420.44033809906;3448.85416719198;34.769615184644;0.026973026973027;46;46
99;0.642;0.313;31.5619999999999;232.482;17.012;-1595.05191908571;-1611.0614811439;5.12332524061911;5.22210153809486;89.3349823542983;87.4525418245119;3628.74333376572;3651.51957516459;32.0191241163825;0.0829170829170829;46;46
100;0.663;0.388;30.705;216.483;17.739;-1568.78784041886;-1579.68104160703;5.17248017042023;5.20247630528056;87.9566878513301;87.0646228214241;3571.31937877194;3588.7067116253;21.7864023763423;0.956043956043956;48;48
101;0.605;0.83;59.4200000000019;444;56.606;-1602.80101384029;-1615.76318149251;5.18465934027117;5.24468360884194;89.9203240817085;88.702921578975;3649.02906932372;3668.94998776119;25.9243353044476;0.631368631368631;48;48
102;0.592;0.416;57.9850000000006;308.106;27.79;-1585.59424272859;-1598.37168055258;5.22466106024;5.28672506821728;88.6342162263036;87.3562065860841;3609.18708845582;3628.42649744917;25.5548756479693;0.67032967032967;49;49
103;0.59;0.827;59.3460000000014;437.934;53.395;-1576.45166072595;-1592.97188971536;5.13537195745951;5.19376465790785;89.3688026077574;88.0420886756845;3594.53198767618;3621.01629980562;33.0404579788324;0.0559440559440559;49;49
104;0.522;0.801;59.4670000000006;458.951;54.296;-1533.35353403726;-1555.79400795819;5.18260280732156;5.53683994819976;84.348946032232;79.6874838556325;3482.65979051804;3504.55351713032;44.8809478418498;0.361638361638362;48;48
105;0.365;0.13;59.2199999999975;335.548;29.222;-1483.0998264676;-1494.65199940574;5.1617069391577;5.28202118111612;79.5575036233138;77.8831569666623;3356.83121002973;3371.71442512868;23.1043458762638;0.77022977022977;46;46
106;0.596;0.868;59.2849999999999;415.334;51.234;-1561.22001923363;-1571.3741047336;5.15010305142633;5.21776010986691;87.3120949482417;86.0740772811353;3552.08592565795;3566.30205180136;20.3081709999365;0.843156843156843;47;47
107;0.571;0.808;59.7340000000004;464.292;58.273;-1615.69357437212;-1629.32879523878;5.17442779607148;5.26103622872578;92.6909933866959;90.9615302581618;3690.36919836292;3709.07578181322;27.2704417333111;0.245754245754246;50;50
108;0.637;0.805;59.367000000002;407.072;48.869;-1613.85014249019;-1622.73848087618;5.26644015951657;5.29049330991063;90.0478948609944;89.3742883208267;3672.68478229213;3687.13273640907;17.7766767719777;0.878121878121878;49;49
109;0.607;0.679;59.3830000000016;424.52;50.279;-1574.94407734561;-1590.61367018689;5.13146505651904;5.17921046501471;89.9806704632342;88.8095955229756;3594.54045306716;3620.09260514488;31.3391856825592;0.194805194805195;49;49
110;0.53;0.645;59.6660000000011;418.987;52.35;-1630.49963548697;-1642.15395083293;5.17002698482831;5.22232967435654;93.3829700498185;92.1510279328405;3723.40781172756;3740.616180709;23.3086306919095;0.721278721278721;50;50
111;1.035;0.562;49.5720000000001;318.646;25.932;-1586.98693147472;-1597.44616911261;5.16201682941099;5.17166819767206;89.8303299675425;89.250302692436;3616.0114963199;3634.07576985701;20.9184752757751;0.945054945054945;47;47
112;0.713;0.208;50.7649999999994;301.383;24.942;-1566.12694029379;-1578.50414518024;5.11948942401733;5.14719020830251;88.57688019272;87.7353935337052;3569.0559533442;3589.66071237241;24.7544097729074;0.727272727272727;48;48
113;0.74;0.57;50.357;330.526;30.572;-1583.78276958787;-1600.23806942704;5.25515650043315;5.34007141699516;88.3239558007984;86.7370486715883;3604.92313760771;3629.97577978547;32.9105996783428;0.328671328671329;50;50
114;0.977;0.575;50.2619999999988;341.474;31.335;-1606.83135093984;-1619.75099222609;5.1076889547663;5.15622456110862;91.8021455481966;90.4498133330179;3665.40325733702;3684.58797533045;25.8392825724959;0.314685314685315;47;47
115;0.566;0.682;50.4860000000008;362.291;34.07;-1576.07921827832;-1589.92878096787;5.13737053928184;5.19273219331964;89.2248002728443;87.907219868142;3592.15561884256;3613.35731678297;27.6991253790957;0.12987012987013;48;48
116;0.949;0.67;50.4140000000007;352.1;32.305;-1589.42705966983;-1603.69354560222;5.19899534909023;5.2388788976806;90.3195357623035;89.3089947646509;3626.09331842608;3649.62235019505;28.5329718647677;0.651348651348651;50;50
117;1.183;0.601;49.6520000000019;352.081;31.768;-1630.4552215278;-1643.85425965241;5.15753818737894;5.19742586773637;94.0518667819534;92.9246529521005;3726.63118903952;3747.84759122226;26.7980762492352;0.653346653346653;50;50
118;0.843;0.621;50.2220000000016;354.979;32.752;-1612.89676853061;-1626.91755258518;5.15416186975962;5.18560267628544;93.0223392871837;92.2210385620438;3685.47667513313;3709.55850158563;28.0415681091281;0.485514485514486;49;49
119;0.765;0.568;50.25;355.952;35.945;-1591.04906177119;-1601.97670771643;5.18120974366206;5.21562787341071;89.0695054755044;88.2257765413513;3622.24777036096;3639.93365555726;21.8552918904938;0.868131868131868;49;49
120;0.925;0.611;49.7510000000002;329.431;30.363;-1536.53165009426;-1549.74842665511;5.15160087909691;5.1911916794168;84.5628697447023;83.6326694639958;3490.07095164755;3511.91737763395;26.4335531216939;0.643356643356643;48;48
121;0.484;0.196;51.6090000000004;313.653;18.939;-1555.58676667149;-1567.32922781538;5.05970866833319;5.08964784479368;87.6961356603095;86.8619292013882;3540.8024722645;3560.20056412253;23.4849222877797;0.744255744255744;45;45
122;0.493;0.363;52.382999999998;339.859;27.836;-1540.58062381384;-1555.21553327985;5.18716240725498;5.30347262214881;84.528090997584;82.8445404925085;3497.99739351103;3518.96506465226;29.2698189320263;0.396603396603397;48;48
123;1.193;0.759;51.4130000000005;336.806;32.236;-1547.34799135471;-1560.09862699688;5.1401767961795;5.18967681648655;86.1054148909657;84.9719888277816;3519.31043761131;3539.22240779769;25.5012712843445;0.453546453546454;48;48
124;1.255;0.583;51.3840000000018;362.93;34.134;-1557.04693744481;-1568.56012606605;5.20235643491629;5.27537556325349;85.6832112864514;84.3986700271515;3537.50966668813;3554.18830035008;23.0263772424933;0.816183816183816;49;49
125;0.874;0.781;51.9389999999985;401.471;43.096;-1576.43152561448;-1596.06269965762;5.22731902330835;5.34705502393676;88.3313037485465;86.3706873942146;3590.25703481546;3619.81091307154;39.2623480862926;0.00699300699300699;50;50
126;1.249;0.702;51.0139999999992;330.74;29.657;-1564.16885357983;-1574.40123225564;5.14176892206208;5.16223002759598;87.3490991058187;86.7004295420656;3559.08518279699;3576.35113466614;20.4647573516299;0.741258741258741;48;48
127;0.566;0.372;52;327.25;29.374;-1514.91275181335;-1529.61509884612;5.19977148851549;5.25202806456425;81.5020828590867;80.4465041231279;3430.00504777673;3454.22679433281;29.4046940655435;0.267732267732268;46;46
