50;5.926;0.462;371.498;2246.918;80.897;-5939.7781883757;-5963.59205142435;5.65320343582539;5.66647981471999;405.610094441745;403.553998948552;14110.8377545756;14147.1547967233;47.6277260972965;0.181818181818182;150;150
51;5.312;0.209;365.504;2231.129;74.874;-5926.21807082329;-5946.11526533273;5.65818746938501;5.67016539998819;402.307391226263;400.570989631453;14065.5491842094;14095.7915413731;39.7943890188817;0.638361638361638;150;150
52;5.946;0.39;364.925;2316.151;81.398;-5937.36753417003;-5955.05734603733;5.63459092458648;5.64555394038242;406.909052514034;405.172270723976;14113.1620793647;14138.987579771;35.3796237345905;0.823176823176823;150;150
53;5.177;0.227;368.194;2242.556;75.636;-5932.86286871185;-5953.68619882632;5.6560466004659;5.6704017849363;403.295250025927;401.332896913697;14084.273040558;14115.1246983548;41.6466602289402;0.578421578421578;150;150
54;5.316;0.327;365.005;2250.524;73.281;-5930.5476282225;-5956.41540846825;5.63572246284022;5.65492020461681;407.943281564461;405.730566501005;14105.2116131053;14144.7749175727;51.7355604915101;0.0749250749250749;150;150
55;5.134;0.333;354.91;2153.973;71.771;-5920.58146424926;-5942.011626337;5.64859526222491;5.65899577191992;400.469482096464;398.663980186488;14044.1655411888;14077.0937092258;42.8603241754827;0.625374625374625;150;150
56;5.042;0.31;354.67;2127.249;73.156;-5933.18945419398;-5950.01961074805;5.64784182095327;5.66325075089972;402.629519800808;400.517263143988;14081.2639963203;14103.3046801141;33.6603131081374;0.806193806193806;150;150
57;5.644;0.418;356.565;2216.315;80.589;-5934.58101493611;-5958.90420058376;5.65432478012291;5.67037214529326;406.681838451878;404.539077972224;14106.3391249982;14143.1980639271;48.6463712953155;0.027972027972028;150;150
58;5.837;0.263;373.658;2419.608;83.3560000000001;-5957.19055895897;-5976.26076008274;5.62742649349086;5.63727788316791;413.611346682272;411.751654613764;14189.6777837446;14217.5879270863;38.1404022475399;0.745254745254745;150;150
59;4.819;0.269;347.562;2006.899;69.097;-5903.43048445868;-5922.38338199321;5.68194525454691;5.70168370992284;393.676181543039;391.626339963234;13972.4932961376;13999.1228103469;37.9057950690585;0.826173826173826;150;150
60;5.252;0.283;366.882;2262.632;75.617;-5943.75353623932;-5966.80798104112;5.6395044015872;5.65802207490553;408.046531634409;405.860537469921;14132.1914129281;14166.2750395067;46.108889603609;0.170829170829171;150;150
61;5.877;0.39;362.491;2148.05;73.292;-5928.18224434508;-5947.86413971997;5.65748536060355;5.66977448398282;399.62400266498;397.798369156437;14054.7160768211;14084.0369665036;39.3637907497687;0.964035964035964;150;150
62;6.342;0.528;366.737;2264.794;74.509;-5938.40938450405;-5959.9016490156;5.65818719153688;5.67365194708322;404.047170932056;401.93994973953;14099.5024265834;14130.8950266327;42.9845290231042;0.603396603396603;150;150
63;6.295;0.299;363.507;2231.424;78.289;-5932.98415254578;-5956.01634397712;5.635795741487;5.64946196499355;406.722584719686;404.703056118064;14103.3695474709;14138.3244026799;46.0643828626671;0.258741258741259;150;150
64;6.857;0.33;369.437;2404.376;76.6679999999999;-5957.95484486747;-5979.32412479263;5.64171097509049;5.65349371138398;412.525802771153;410.578813071345;14185.2347243155;14217.2627966323;42.738559850317;0.721278721278721;150;150
65;5.972;0.377;375.397;2303.506;69.794;-5952.21400489879;-5973.65505234442;5.64566325020762;5.66071685776522;410.924362541936;408.953523407403;14164.9434417324;14196.9838521591;42.882094891258;0.343656343656344;150;150
66;5.879;0.439;363.119;2145.638;69.213;-5912.68327597427;-5932.06038337726;5.64638287913453;5.65834811777848;401.073895499969;399.266180849039;14031.6940729442;14060.5039592132;38.7542148059892;0.364635364635365;150;150
67;5.841;0.481;354.637;2061.684;68.444;-5919.23732270489;-5938.86046379887;5.65922588982462;5.678428785064;398.938196551138;396.793176399823;14033.0535798726;14060.4999991274;39.2462821879562;0.451548451548452;150;150
68;6.741;0.344;361.248;2267.859;80.869;-5935.76346635119;-5955.3981131816;5.64217146627635;5.65582754946158;406.192019018274;404.307282534317;14106.0095066721;14134.9107708475;39.2692936608109;0.457542457542458;150;150
69;6.544;0.269;379.584;2254.913;71.254;-5930.82639450529;-5952.2602839319;5.65071305597296;5.66319346787994;402.869454857903;400.94691222807;14077.8577716697;14110.1495475417;42.8677788532332;0.36963036963037;150;150
70;6.387;0.547;361.126;2189.122;72.979;-5939.28709287587;-5962.01785555214;5.67609317460061;5.6908758488777;401.16878248449;399.18325583649;14085.4236847861;14119.9627289293;45.461525352539;0.316683316683317;150;150
71;5.817;0.439;370.04;2187.769;69.263;-5933.33656110946;-5953.92524617295;5.65242654315058;5.66202055103416;403.723367630312;402.001626342728;14087.5755216669;14119.2815070205;41.1773701269958;0.687312687312687;150;150
72;6.172;0.378;371.83;2254.446;77.625;-5933.51619824729;-5957.77401711629;5.66076756920716;5.67450307598666;403.499234165816;401.550420893679;14086.7018265655;14124.4969452075;48.5156377379935;0.355644355644356;150;150
73;6.114;0.244;374.142;2308.171;68.3499999999999;-5935.7824578184;-5954.89197910307;5.64978461209035;5.65868181637525;404.221123701809;402.453979202312;14095.2054960823;14123.703388543;38.2190425693516;0.971028971028971;150;150
74;6.933;0.431;371.548;2357.591;84.989;-5945.36652460783;-5964.07891216654;5.62620689482662;5.6370373288772;410.555171401761;408.673064031633;14149.2175422581;14176.2887507765;37.4247751174153;0.703296703296703;150;150
75;6.169;0.33;373.331;2314.818;77.886;-5952.4160411693;-5970.47785475437;5.63489584059707;5.64422524812661;412.812917255496;411.006768942989;14175.7365480305;14201.9244631695;36.1236271701309;0.963036963036963;150;150
76;6.208;0.33;382.075;2240.108;73.6560000000001;-5924.81170517893;-5949.21616416186;5.64855428566789;5.66301383322257;402.787264778284;400.819574960523;14065.376261286;14103.3608193361;48.8089179658564;0.0939060939060939;150;150
77;6.325;0.434;390.845;2278.299;71.76;-5937.19463281778;-5954.26826867605;5.63723989021659;5.649521568782;406.849281560158;404.916123277841;14112.4874736591;14136.0003451602;34.1472717165452;0.92007992007992;150;150
78;5.974;0.289;370.548;2176.848;69.611;-5928.00609234517;-5951.31836859331;5.64391126976923;5.65843099426224;403.56993038419;401.628882472687;14076.0705181877;14112.0172692245;46.6245524962869;0.0549450549450549;150;150
79;6.083;0.466;374.419;2250.968;77.407;-5924.9353667691;-5948.03847246046;5.65439958147782;5.66942565049662;402.681158415777;400.644300004324;14065.0398880693;14100.0412396494;46.2062113827196;0.134865134865135;150;150
80;5.884;0.379;376.086;2277.04;73.2910000000001;-5937.3118096671;-5961.47159363629;5.6441061022138;5.65636368533372;407.735705827431;405.829911979242;14117.5980915028;14155.433792344;48.3195679383862;0.014985014985015;150;150
81;5.393;0.362;369.679;2120.505;78.054;-5918.24574025317;-5938.34135622846;5.66270657016657;5.67827859364285;398.617403499826;396.741126698515;14029.3057163797;14059.1754559814;40.1912319505918;0.777222777222777;150;150
82;5.67100000000001;0.347;367.056;2239.417;77.723;-5930.99524481617;-5951.21529330566;5.65623622488655;5.66862121856034;403.346710010503;401.428932011616;14080.8208767107;14110.7111811812;40.4400969789895;0.468531468531469;150;150
83;5.51;0.408;362.076;2156.602;79.1310000000001;-5921.33023917083;-5941.27682749042;5.65008123818579;5.66298268780215;402.154624295944;400.333020121053;14054.9331423946;14084.8055835322;39.8931766391834;0.477522477522478;150;150
84;6.253;0.339;367.531;2303.501;86.646;-5937.06972751528;-5957.2347945359;5.64463902505616;5.65648300189155;405.757081941923;403.852978275148;14106.2294184309;14136.0849831472;40.3301340412399;0.602397602397602;150;150
85;5.753;0.509;366.301;2198.419;79.981;-5940.68442930617;-5958.67764885011;5.65103527487408;5.66461244828935;404.157259611485;402.1800749877;14104.6581195089;14129.7679672791;35.9864390878793;0.857142857142857;150;150
86;5.605;0.396;372.081;2246.962;84.524;-5943.91525054817;-5964.86939617446;5.6427415261899;5.65663775097096;406.820874770708;404.889121146771;14125.772441953;14157.054060086;41.9082912525791;0.615384615384615;150;150
87;5.548;0.337;368.286;2272.613;79.88;-5936.59204202117;-5959.91025250313;5.62765910997288;5.63893634927519;409.775247465944;407.831752693796;14127.3781765796;14163.3233357815;46.6364209639069;0.254745254745255;150;150
88;5.465;0.345;368.852;2155.475;75.3439999999999;-5932.60181593531;-5954.54101518254;5.65819810815416;5.67136826368441;403.591178212629;401.745864091566;14085.3788507329;14119.1060841282;43.8783984944657;0.308691308691309;150;150
89;5.86499999999999;0.397;371.71;2301.369;81.23;-5941.44892558571;-5965.91384267031;5.66346000492801;5.67407877944195;405.380224517621;403.588572966421;14112.9147030678;14151.9885726135;48.929834169192;0.205794205794206;150;150
90;5.314;0.29;369.476;2271.308;79.323;-5946.59725763419;-5968.4020761403;5.65542092863561;5.66813331971752;408.660844649872;406.709616525972;14141.2582222828;14174.1340559789;43.6096370122286;0.380619380619381;150;150
91;5.44900000000001;0.376;371.957;2173.388;65.221;-5919.44642250797;-5941.87789745286;5.66108798430627;5.676833936499;399.106443925088;397.093600111564;14034.3973166818;14068.187512271;44.8629498897808;0.32967032967033;150;150
92;5.38;0.257;371.972;2252.013;77.6;-5932.44481791415;-5955.62149888982;5.67208653603666;5.6884256829897;400.298927939317;398.25832989196;14066.954021586;14102.0819518109;46.3533619513473;0.234765234765235;150;150
93;5.473;0.347;375.974;2235.405;74.651;-5927.59740434544;-5950.48108357075;5.6549594167793;5.67243944061491;403.436669370828;401.316230069047;14074.5200667013;14108.6227826992;45.7673584506192;0.122877122877123;150;150
94;5.828;0.32;362.395;2258.623;79.826;-5949.49334734042;-5974.50501685821;5.63624884694905;5.64894113329993;410.349437278771;408.434118635452;14156.3394340423;14195.8265096072;50.023339035597;0.046953046953047;150;150
95;5.794;0.396;372.832;2316.219;77.255;-5961.33958953664;-5983.55345090105;5.65337069417572;5.6661680804017;410.285183744323;408.375723040738;14179.6784565342;14213.6021406112;44.4277227288167;0.783216783216783;150;150
96;5.889;0.3;369.833;2306.808;77.832;-5929.78777350954;-5948.98039420105;5.64018415334653;5.65296311111732;405.31290376703;403.400488192346;14089.2220641057;14117.0870119435;38.3852413830118;0.894105894105894;150;150
97;5.611;0.33;367.109;2208.56;76.624;-5919.00675790956;-5939.8687362072;5.65833851075961;5.67347998144807;400.406083528569;398.452966683476;14040.6673698226;14071.6471331522;41.7239565952768;0.675324675324675;150;150
98;5.227;0.367;369.394;2168.246;72.688;-5928.05609768895;-5952.61289218864;5.66353752286561;5.6784981710953;400.679420763767;398.693415136755;14060.2696911573;14098.4581640599;49.1135889993675;0.255744255744256;150;150
99;6.023;0.298;367.673;2287.319;83.995;-5932.39895834872;-5954.38801302207;5.65564903577096;5.66729953413826;403.877699695417;402.133286662603;14086.5493045399;14120.9313107109;43.9781093467045;0.0999000999000999;150;150
100;5.629;0.335;369.27;2222.177;71.823;-5945.60488091124;-5966.60711552872;5.65278659769495;5.66454383806427;406.078252188993;404.134077678078;14125.066498785;14156.375966981;42.0044692349711;0.798201798201798;150;150
101;5.181;0.223;368.291;2193.138;69.418;-5912.86137480361;-5938.57533303836;5.67358442975647;5.6903257755639;396.790514007315;394.643969916002;14008.4871751828;14048.1068454493;51.4279164694999;0.017982017982018;150;150
102;5.561;0.316;360.242;2111.477;79.03;-5931.52845765431;-5953.19926928044;5.65474884900531;5.6676850696957;404.007153627331;402.081907440643;14085.5204356929;14118.2711835628;43.3416232522632;0.686313686313686;150;150
103;5.806;0.256;365.728;2254.842;75.03;-5943.91348058913;-5967.16701436063;5.64541035423068;5.65767046403107;406.833740956902;404.875643119435;14125.8396795675;14161.5751531572;46.5070675430088;0.54045954045954;150;150
104;5.301;0.183;373.232;2200.723;74.352;-5928.33847221495;-5952.48445884221;5.66657023358523;5.68339348635183;400.787778988375;398.740797040436;14061.4305242122;14098.4619475845;48.2919732545379;0.365634365634366;150;150
105;6.374;0.373;366.348;2314.288;78.6300000000001;-5935.58421087057;-5958.27836338753;5.64209746188373;5.65379905601442;407.410955119181;405.530930724742;14112.356424052;14147.4026210401;45.3883050339118;0.181818181818182;150;150
106;5.359;0.348;363.533;2220.646;75.237;-5930.90041541121;-5948.08196706862;5.64632662035789;5.6609023489339;405.09536450635;403.193556535685;14090.2506535764;14114.1518163051;34.3631033148104;0.84015984015984;150;150
107;6.066;0.32;370.45;2372.695;75.77;-5943.01381833875;-5967.23189861696;5.62787786889839;5.64146272306281;411.642913644374;409.643861340157;14150.4958540973;14187.9351281343;48.4361605564063;0.334665334665335;150;150
108;5.54;0.212;368.609;2328.594;76.6130000000001;-5945.93399912895;-5969.31422187146;5.66422078119706;5.68450080581405;407.270510395172;404.9491265741;14132.2834071308;14166.2738043313;46.7604454850298;0.107892107892108;150;150
109;5.363;0.2;363.767;2135.89;75.396;-5921.08775948073;-5942.38575751461;5.65221765020139;5.6637215985567;401.542731749278;399.754931593166;14051.0821315692;14083.8433497301;42.5959960677592;0.368631368631369;150;150
110;5.143;0.245;361.469;2185.974;73.312;-5941.20195532854;-5962.10250576342;5.66408007848075;5.67582883512404;402.941584636961;401.015307613075;14099.0056828315;14130.210237632;41.8011008697631;0.848151848151848;150;150
111;5.724;0.386;365.764;2248.701;74.932;-5934.59731229627;-5955.99298769062;5.64952544054538;5.6655243062923;405.317146646693;403.323055378559;14098.864481972;14130.6862371485;42.7913507886969;0.431568431568432;150;150
112;5.42400000000001;0.289;368.333;2172.802;66.1560000000001;-5939.82166934589;-5960.49348613419;5.65671977890878;5.67176555125986;403.289446367207;401.225918359861;14098.1587156098;14128.1507786054;41.3436335765928;0.733266733266733;150;150
113;5.444;0.259;362.772;2221.26;66.0110000000001;-5940.46897175055;-5960.98255131046;5.65161472071709;5.66060995641771;406.879315503163;405.064310339554;14119.2013697444;14150.2440948531;41.0271591198252;0.745254745254745;150;150
114;5.29599999999999;0.273000000000001;363.181;2204.482;65.2270000000001;-5936.35273381265;-5955.50380281898;5.65477770123759;5.66735724410877;403.099597124298;401.32056833068;14090.1764743807;14118.6920861894;38.3021380126538;0.831168831168831;150;150
115;5.693;0.317;361.601;2173.181;78.5309999999999;-5935.45938573493;-5954.4119872798;5.64966427993838;5.6622491961559;403.338921129546;401.485491504465;14089.7063115253;14117.4157057231;37.9052030897474;0.918081918081918;150;150
116;5.13999999999999;0.323;367.581;2241.824;72.8099999999999;-5935.62450105025;-5956.76126946151;5.64414196187097;5.6540921981238;406.350834253405;404.591007748856;14106.6052266068;14139.1978699762;42.2735368225258;0.568431568431568;150;150
117;5.79499999999999;0.36;359.198;2122.997;74.3729999999999;-5923.43392356546;-5942.71025341671;5.67436934839204;5.685510742845;397.883129767413;396.182973767297;14035.6428065469;14064.8428232199;38.5526597025;0.931068931068931;150;150
118;5.856;0.358;363.372;2249.223;71.17;-5929.86000393234;-5955.37540241014;5.64286789533443;5.65534025478212;406.298211678144;404.30940467715;14094.7867529575;14134.8770233182;51.0307969555943;0.027972027972028;150;150
119;5.74100000000001;0.282;369.927000000001;2349.923;79.319;-5954.46411904084;-5973.00279374965;5.6439121233702;5.65621644114716;411.188259161055;409.400840210083;14170.8953784921;14198.1400470314;37.0773494176137;0.853146853146853;150;150
120;5.59;0.364;368.918;2244.023;68.144;-5949.19550391645;-5970.11162362087;5.64409756256784;5.65660391699398;408.535200808453;406.700654987963;14145.7635418034;14177.5038530721;41.8322394088264;0.69030969030969;150;150
121;5.697;0.362;373.937;2300.359;82.514;-5940.80769108921;-5967.9835753508;5.63175818818571;5.64305432567438;410.856984966584;408.893663762722;14141.7601667077;14185.3116072782;54.3517685231818;0.004995004995005;150;150
122;5.70099999999999;0.326;375.482000000001;2246.95;72.538;-5943.03570712902;-5963.94806627706;5.64673206359004;5.65695873604026;407.492465399251;405.731954858496;14127.7078086886;14159.8478706142;41.8247182960695;0.669330669330669;150;150
123;5.407;0.21;365.942999999999;2096.01;63.6659999999999;-5931.85802135545;-5952.80948470684;5.65434100612193;5.66769976877126;402.130045772525;400.226020995453;14075.8534990796;14107.2822904336;41.9029267027654;0.894105894105894;150;150
124;5.62899999999999;0.262;378.614;2358.523;79.9300000000001;-5961.64457831921;-5986.91686313623;5.64165762904913;5.65490859140088;411.486514535977;409.61007096406;14186.8970147554;14227.1191746271;50.5445696340303;0.0989010989010989;150;150
125;5.631;0.282999999999999;378.474;2314.718;78.889;-5947.93239326031;-5965.26742759629;5.65002315663694;5.66095137211729;408.920923695857;407.133906413769;14145.3592013503;14170.1987987445;34.6700686719541;0.61038961038961;150;150
126;5.74299999999999;0.342;374.478;2290.249;81.0720000000001;-5925.75852218129;-5946.34907254419;5.63351681863366;5.64562049721932;406.162191472601;404.239113559957;14085.8355355145;14116.4376886417;41.1811007257984;0.456543456543457;150;150
127;5.631;0.237;380.153;2273.872;77.3700000000001;-5928.71036919961;-5949.86591050862;5.65183693818628;5.66413717789823;403.7569938038;401.9015566607;14078.5081171062;14110.6123473755;42.3110826180218;0.215784215784216;150;150
128;5.67399999999999;0.373;375.289000000001;2305.063;81.3309999999999;-5930.27546438963;-5949.76823664705;5.64388724033451;5.6568219519928;405.352060176335;403.378657446209;14090.4128472282;14118.5426048112;38.9855445148387;0.775224775224775;150;150
129;6.34100000000001;0.428;373.473;2314.03;82.6560000000001;-5952.18753527443;-5974.3126756714;5.64773581455556;5.65910028366346;409.180225044742;407.27126549165;14155.2959150432;14189.0449140392;44.2502807939436;0.44955044955045;150;150
