14;0.799;0.598;41.2240000000002;233.455;24.916;-1548.00481252022;-1557.03549323635;5.28311357550148;5.38072784685323;86.029314558988;85.0126562654413;3520.24880388076;3533.296684945;18.0613614322556;0.972027972027972;48;48
15;0.572;0.435;40.694;229.217;26.034;-1523.01313409047;-1535.96405835308;5.21140380879867;5.2963815385026;83.7487830645035;82.0904560155195;3458.13778860912;3475.87933131834;25.9018485252186;0.367632367632368;47;47
16;0.762;0.821;41.2769999999998;222.743;22.969;-1516.39186509645;-1526.65819200839;5.14701724202917;5.23809077945734;83.1240450371038;81.971629016187;3440.01370673926;3454.90060127702;20.5326538238951;0.723276723276723;45;45
17;0.72;0.918;41.6610000000001;238.145;26.135;-1634.99641596585;-1646.6455516102;5.23822421649055;5.31526119515024;94.3072086452516;93.1490661825223;3736.02533493094;3753.6004802944;23.2982712887133;0.333666333666334;49;49
18;0.845;0.602;41.5;232.484;25.241;-1493.58684070083;-1508.55978296824;5.22968329548943;5.33590324453084;82.0006956928701;80.7006127043417;3388.90029815722;3412.476993552;29.9458845348163;0.1998001998002;45;45
19;0.844;0.987;41.6609999999998;232.052;26.02;-1559.91014134212;-1573.49124408157;5.27932603590595;5.38353707945274;86.8552931166617;85.6924337740651;3548.13263666078;3569.56039574616;27.162205478895;0.417582417582418;48;48
20;0.756;0.381;40.826;241.103;40.279;-1581.27214373002;-1591.27100645267;5.30769068567281;5.33466355804614;89.2216379180425;88.5697343896871;3602.52587512207;3619.30884732924;19.997725445297;0.989010989010989;48;48
21;0.738;0.597;38.8020000000001;233.673;25.351;-1568.66181257451;-1584.15726602913;5.14625128128236;5.21904546911291;89.9060360663979;88.7166319888313;3581.60710702338;3606.72040428529;30.9909069092328;0.0889110889110889;49;49
22;0.58;0.329;38.2640000000001;235.718;23.565;-1603.80113189438;-1618.30842262724;5.24812447397538;5.39802876953481;92.1747496851422;90.2491614984784;3663.09691712625;3682.59593032028;29.0145814657235;0.516483516483517;49;49
23;0.778;0.43;39.1559999999999;210.462;27.083;-1570.20165954941;-1583.04991231253;5.13717112262678;5.19424172853693;89.7481400700657;88.5874460997786;3582.98126408133;3602.95400138549;25.6965055262367;0.581418581418581;48;48
24;0.593;0.353;38.9179999999999;228.429;25.452;-1548.78693039849;-1565.62200382719;5.06447102008735;5.14330796923291;89.8869044323212;88.4266542498307;3539.88988613737;3566.3744250266;33.6701468573956;0.013986013986014;47;47
25;0.634;0.605;40.7059999999999;239.537;27.799;-1579.72682607976;-1603.80645840017;5.34614548728536;5.80942672901862;87.2662752543128;81.7400798833518;3588.874069522;3609.83999841301;48.1592646408108;0.371628371628372;47;47
26;0.554;0.33;37.9570000000001;222.506;22.638;-1545.38184713557;-1556.59435729541;5.20752463136237;5.23383615914118;86.5782988474796;85.95067700712;3516.79871315181;3536.13532810703;22.4250203196907;0.671328671328671;47;47
27;0.616;0.501;38.27;223.116;24.402;-1536.71635020731;-1545.87066561567;5.142639949224;5.17111626008333;87.4187332654262;86.8070710187451;3504.52356526576;3519.81588599575;18.3086308167303;0.741258741258741;48;48
28;0.597;0.389;38.9459999999999;232.555;22.042;-1501.55089436854;-1516.81643578472;5.27544581199285;5.48044078912125;80.5392921497823;78.639620218315;3398.55397950367;3419.75757252348;30.5310828323572;0.235764235764236;46;46
29;0.611;0.532;38.921;222.763;24.608;-1521.79426953768;-1533.25525353244;5.20733984669875;5.24789117053733;83.5773509166918;82.8935944719463;3453.95775931892;3473.52244694492;22.9219679895091;0.709290709290709;46;46
30;0.6;0.399;39.653;218.084;28.226;-1600.74737337736;-1618.5784183424;5.14742239167993;5.28411762902005;93.0599663170061;91.180512517374;3661.36382415343;3687.73832545592;35.6620899300792;0.040959040959041;49;49
31;0.48;0.359;37.4200000000001;218.495;23.642;-1538.93290266408;-1548.8799464111;5.15379278077951;5.18046249415269;86.6839877673447;85.8343467200861;3504.4208988877;3520.13406755533;19.8940874940381;0.951048951048951;47;47
32;0.587;0.342;38.8199999999999;230.374;23.582;-1593.56677987091;-1603.9658932329;5.43694250600063;5.48410914855285;87.5052597638635;86.6757662489792;3620.43718516826;3637.12797254245;20.7982267239736;0.911088911088911;50;50
33;0.722;0.359;34.8419999999999;215.721;32.819;-1585.70807625258;-1597.15382915607;5.13808202895776;5.20652221441969;91.0960269578735;89.7259548606483;3619.68203531399;3635.83168202256;22.8915058069765;0.333666333666334;47;47
34;0.624;0.566;39.1980000000001;227.475;26.5;-1510.83713817881;-1522.39234185139;5.09504032652214;5.11877743310074;85.5016152025553;84.5366410853632;3442.41114381814;3460.77310066576;23.1104073451515;0.607392607392607;47;47
35;0.566;0.371;37.7449999999999;218.918;24.866;-1513.37355961802;-1530.07768746102;5.07416889122651;5.1807412559806;86.0006286635992;84.3282590809896;3449.93953516687;3475.11838445211;33.4082556859971;0.036963036963037;47;47
36;0.67;0.744;39.712;220.13;24.509;-1604.43302313592;-1616.40496814764;5.23804752459032;5.31351871198584;90.8158806768808;89.8928426774434;3657.64565487133;3677.02822115909;23.9438900234536;0.789210789210789;49;49
37;0.63;0.656;39.0139999999999;239.351;28.005;-1606.03335570702;-1617.03471263019;5.09106979402187;5.12229228367736;95.0907487722692;94.3008942144616;3681.97118954476;3700.07072460055;22.0027138463429;0.788211788211788;49;49
38;0.775;0.61;39.9480000000001;237.553;30.177;-1563.93957680131;-1576.8679438877;5.27731647850281;5.37544035303387;86.6674542555299;85.3393166055008;3555.26521164609;3574.57245709024;25.8567341727758;0.236763236763237;48;48
39;0.575;0.626;38.1419999999998;221.197;22.469;-1525.24719773944;-1532.13160623192;5.14250154261561;5.17536500420027;84.5793157025139;83.9421577839371;3464.85383545162;3475.50117532219;13.7688169849507;0.987012987012987;45;45
40;0.566;0.335;38.742;228.107;32.313;-1583.830431118;-1596.56442100173;5.68147900779461;5.77816114290554;82.8719951738715;82.0147908550624;3575.45787948598;3596.70772303443;25.4679797674571;0.793206793206793;47;47
41;0.558;0.431;38.03;219.782;22.452;-1590.01283921847;-1599.91687586436;5.21301959832761;5.25021146874098;91.0303502645382;90.2713520807113;3629.86511904917;3645.92249471707;19.8080732917833;0.684315684315684;49;49
42;0.581;0.309;38.6089999999999;235.381;22.617;-1638.90023944272;-1654.37885041372;5.17045805812003;5.22845673329076;96.1706826439466;94.9190078985893;3754.01305812706;3778.77230743882;30.9572219419942;0.145854145854146;50;50
43;0.72;0.435;41.3129999999999;227.922;38.277;-1573.91660931528;-1589.60922183513;5.3197668536312;5.45746730292756;86.6579500176176;84.8721446619234;3575.17240811408;3597.75123266631;31.3852250396976;0.27972027972028;48;48
44;0.838;0.591;38.9010000000001;236.216;25.275;-1601.37408032411;-1618.08126704699;5.0693420355342;5.16227955950161;94.8174985414077;93.0221581447002;3670.32479922901;3694.885751727;33.4143734457571;0.0619380619380619;48;48
45;0.565;0.335;38.386;239.416;22.95;-1533.00625312079;-1546.94024707684;5.29476032167535;5.41155782265577;83.6091627053531;82.2324105436197;3478.31711091589;3499.39587576427;27.8679879121096;0.266733266733267;48;48
46;0.729;0.45;38.2750000000001;223.956;24.561;-1553.14636350623;-1568.80739523757;5.12285702127156;5.17860836649452;88.939091173556;87.8953424842513;3544.8809826518;3571.05597398986;31.3220634626687;0.104895104895105;48;48
47;0.791;0.45;38.568;239.082;26.175;-1576.65456142344;-1592.15839189604;5.41186603046568;5.67440849061902;84.9449365529073;81.7358224686875;3572.20087288099;3587.38332435109;31.0076609451894;0.586413586413586;48;48
48;1.286;0.445;39.4939999999999;278.543;25.583;-1578.53919527064;-1646.61971812258;6.13885295426748;8.21988879704589;74.3699504310212;56.1173966240601;3523.82136487498;3569.97299368998;136.16104570387;0.322677322677323;48;48
49;0.563;0.318;38.0150000000001;232.531;22.507;-1505.68669638054;-1515.55051788655;5.02470329088687;5.06301754886;85.4461208484777;84.4998812659371;3431.83718326696;3446.90856479337;19.7276430120191;0.855144855144855;47;47
50;0.607;0.319;39.7330000000002;236.905;30.626;-1616.81417865776;-1633.3885303717;5.37667357119047;5.65459754796128;91.6152697436267;88.4421028566088;3687.28369907964;3704.71969312367;33.1487034278762;0.513486513486514;50;50
51;0.38;0.238;26.62;204.089;19.432;-1562.80042363218;-1573.34999985148;5.14937860068643;5.20527850055797;88.1334571903867;87.2745405129946;3559.28849876547;3576.16108880056;21.0991524386127;0.867132867132867;47;47
52;0.35;0.214;26.5070000000001;188.599;13.403;-1543.1345836598;-1550.08733964176;5.07235368569002;5.11471721340503;88.8488749947521;87.8480238031009;3524.4125369592;3533.38251863481;13.9055119639102;0.915084915084915;48;48
53;0.402;0.248;26.6609999999999;204.302;19.216;-1578.31029672397;-1590.42984467447;5.16647071192416;5.21345333966693;90.7676217542473;89.7557679966703;3604.22594187726;3623.47525017595;24.2390959009899;0.480519480519481;48;48
54;0.37;0.186;26.288;187.032;13.887;-1554.61634326725;-1566.70383645945;5.18597403004215;5.21907633683131;87.6993345268489;86.8255871115307;3541.70728958393;3561.5735366986;24.1749863843979;0.233766233766234;48;48
55;0.373;0.188;26.6049999999999;204.02;17.009;-1579.69587426222;-1597.40385276285;5.29630516124347;5.47250782251233;89.46088672559;87.1416185814069;3600.55315167346;3624.532025652;35.415957001263;0.32967032967033;48;48
56;0.355;0.204;26.5519999999999;195.323;16.124;-1581.50518715941;-1594.27842525157;5.13622966052449;5.18897530238666;91.0844753076907;89.8493798110268;3612.17823306236;3631.6340423388;25.5464761843377;0.522477522477522;48;48
57;0.351;0.183;26.4649999999999;185.937;13.508;-1562.31748742657;-1582.40231355049;5.21695568031929;5.38721720064215;88.5699048298905;86.4585542581056;3562.315773927;3592.0518866203;40.1696522478392;0.0669330669330669;49;49
58;0.395;0.228;26.5600000000001;197.556;18.226;-1551.46599983946;-1564.25364286508;5.16667656598823;5.24507041412375;87.642309733523;86.4946607267032;3535.12539449582;3555.04124138091;25.5752860512221;0.440559440559441;48;48
59;0.357;0.248;26.6179999999999;203.119;16.894;-1584.67695024001;-1614.09264935852;5.27555259473891;5.85245766491947;89.1680714244355;82.9177207775771;3609.07133393626;3637.08017314813;58.8313982370182;0.023976023976024;48;48
60;0.37;0.228;26.7319999999999;206.105;19.461;-1547.28319852898;-1560.59984386238;5.30284144384037;5.41407374450521;86.5179669486798;84.8908109162208;3521.21528344511;3539.82452623248;26.6332906667903;0.483516483516484;48;48
61;0.511;0.351;31.164;226.35;17.963;-1580.29180798018;-1594.28855620047;5.38060788055898;5.39431577776662;88.4907081243598;88.1382195582421;3596.96074557163;3623.2160035919;27.9934964405938;0.415584415584416;48;48
62;0.479;0.324;31.279;224.543;17.916;-1561.86181531851;-1589.32468657856;5.1320483129942;5.53820742615564;89.0790715561436;83.2410785750455;3562.06446705321;3588.26257824955;54.9257425200831;0.118881118881119;47;47
63;0.548;0.396;30.8319999999999;207.397;18.091;-1510.95582364823;-1522.97624732565;5.2293302349688;5.2879044541999;82.5933536604592;81.6976297671693;3427.4493888878;3447.09218447849;24.0408473548441;0.56043956043956;46;46
64;0.456;0.183;29.9010000000001;213.549;16.029;-1571.86249730785;-1584.82219075385;5.24464975304744;5.30941750591553;88.6110245106645;87.6275631581133;3581.60899244847;3602.66846499971;25.919386892002;0.614385614385614;49;49
65;0.455;0.316;31.232;222.141;18.845;-1558.48667450642;-1576.46711481335;5.2074954922539;5.33200703754645;88.7740365719059;86.9917489793839;3552.85857110128;3580.06832522488;35.9608806138663;0.123876123876124;46;46
66;0.435;0.302;31.125;217.641;17.982;-1598.17079459888;-1609.84395786881;5.10008455960349;5.12012456086277;94.081585163256;93.4376508019968;3660.28919401435;3680.46006593101;23.3463265398668;0.455544455544456;48;48
67;0.46;0.331;30.702;210.201;16.568;-1508.10924155602;-1524.46646927295;5.26207889416812;5.39228093807033;82.2561405027949;80.1790174990801;3420.98499895564;3443.47833489552;32.7144554338556;0.633366633366633;47;47
68;0.392;0.262;30.874;203.988;15.527;-1541.22407427682;-1554.7399350324;5.24364921669364;5.3159814390245;85.0397916403922;83.8738971204949;3500.91247182417;3522.20705249968;27.0317215111481;0.292707292707293;47;47
69;0.486;0.358;31.0440000000001;211.497;16.492;-1549.8547244911;-1571.86491392022;5.19116661360008;5.34791587325528;87.2492797474548;85.2308802132269;3529.96468214567;3564.03166121962;44.0203788582216;0.00799200799200799;48;48
70;0.608;0.377;31.1099999999999;217.528;18.447;-1548.7421855282;-1566.79350316812;5.18147890191482;5.22705388603486;87.7623726395064;86.5746327670211;3530.26983601711;3560.51533073083;36.1026352798472;0.038961038961039;48;48
71;0.59;0.338;30.6659999999999;216.222;17.976;-1615.40748742253;-1629.51187040338;5.20354385237103;5.33188626620366;93.0306419809103;91.6989461415311;3690.5391418605;3712.16714316831;28.2087659616968;0.368631368631369;49;49
72;0.718;0.383;30.498;200.924;17.614;-1533.81976334234;-1549.34604164134;5.13591063201168;5.22870907097396;85.786022257426;84.5257645554907;3489.77590610841;3514.6269789514;31.0525565979938;0.217782217782218;47;47
73;0.461;0.254;30.8140000000001;217.332;19.404;-1603.78118840593;-1615.55989968442;5.26028284368282;5.32712951287184;90.068627854896;89.0427282044824;3649.8041106766;3668.3243116063;23.557422556984;0.749250749250749;46;46
74;0.619;0.193;31.038;209.432;15.659;-1546.65319640549;-1560.39334737057;5.31884929219163;5.40932526858927;85.4600635349252;84.2831476410401;3514.73840541687;3536.41494342137;27.4803019301548;0.344655344655345;48;48
75;0.503;0.221;30.3990000000001;216.093;16.062;-1584.34011095325;-1594.94166365992;5.20896781533413;5.2707740916931;90.4754177436846;89.4914826212631;3615.77738443198;3632.11823430329;21.2031054133563;0.852147852147852;49;49
76;0.464;0.182;30.7940000000001;230.741;19.718;-1580.72851961175;-1594.22714865358;5.26695296078764;5.33531852696569;88.7563453132389;87.6537591027525;3600.05916049917;3621.6078317905;26.9972580836538;0.521478521478521;49;49
77;0.424;0.186;31.1410000000001;221.859;15.983;-1598.91102259176;-1613.44247227021;5.15828203135292;5.21308581342618;92.0406473749842;90.9626420930121;3651.70510658489;3675.45200315887;29.0628993569089;0.191808191808192;48;48
78;0.366;0.274;30.3340000000001;214.407;15.686;-1547.28702778889;-1554.45779999854;5.12784372830609;5.17035658076518;87.6967446924397;86.7472949343734;3526.11272956624;3535.7822158487;14.3415444192997;0.957042957042957;47;47
79;0.516;0.339;30.692;209.581;17.606;-1583.86473199905;-1599.94144953433;5.18326268852844;5.21597278491226;90.8822571792982;89.9571440236918;3616.83708153781;3644.41893819291;32.1534350705606;0.0849150849150849;49;49
80;0.561;0.343;30.2670000000001;210.6;17.969;-1534.13400828292;-1549.68373622979;5.13787425084505;5.21096088755347;86.8189893454956;85.6608099379922;3495.48742671121;3520.88770634126;31.0994558937487;0.0959040959040959;47;47
81;0.641;0.365;31.02;211.199;18.304;-1624.56232585208;-1633.2646633586;5.31993661724275;5.41390277540365;92.1197307906621;91.1431759855468;3703.39769974553;3715.98665803761;17.4046750130474;0.881118881118881;48;48
82;0.54;0.377;31.1780000000001;223.477;19.471;-1562.69284268347;-1581.0049748993;5.09769420131745;5.18171229298618;90.7524682354516;89.1465476617475;3572.91630675229;3601.62124241838;36.6242644316731;0.027972027972028;48;48
83;0.549;0.39;31.318;222.4;18.787;-1508.18033450957;-1521.60556219962;5.31629284986035;5.47904341920698;82.8676649142753;80.8547495439029;3424.13637790141;3441.0816670997;26.8504553800913;0.343656343656344;47;47
84;0.501;0.213;30.1949999999999;216.225;14.293;-1578.65931104547;-1592.33030212064;5.19787557145215;5.23608836762007;90.3383283976529;89.7099244597936;3602.80698211906;3627.05009533218;27.3419821503417;0.394605394605395;48;48
85;0.481;0.276;30.885;207.256;16.307;-1546.69458683398;-1561.93563737062;5.27559020545358;5.34181438556683;86.3188852581021;85.2526038192422;3518.14766858225;3543.38280547415;30.4821010732744;0.589410589410589;47;47
86;0.577;0.301;31.4209999999998;234.739;17.085;-1652.49497858081;-1671.99195196983;5.34943933234483;5.59149698613757;94.8349675642949;91.9162936511485;3774.5884175707;3799.12983896436;38.9939467780332;0.156843156843157;50;50
87;0.441;0.23;30.8030000000001;212.721;14.46;-1574.44484882864;-1583.22452519049;5.02509378654052;5.04626014469592;93.1443243146716;92.5329487180944;3607.23485454163;3621.78574651596;17.5593527237143;0.945054945054945;47;47
88;0.491;0.133;29.877;201.57;13.03;-1511.77074987878;-1522.33817345754;5.14157061910992;5.19282833144676;84.8467924026662;83.7669187869564;3441.94926832651;3457.75889932569;21.1348471575247;0.684315684315684;48;48
89;0.507;0.245;31.242;230.552;15.783;-1571.5959160696;-1588.5952970288;5.47876584128003;5.64036675829397;85.3759739186305;83.7356795386024;3565.95177963361;3591.82822406445;33.9987619183921;0.3996003996004;50;50
90;0.507;0.405;31.4010000000001;229.732;19.347;-1633.97094369714;-1649.23033200086;5.34114615475966;5.43612803641585;93.7057387023261;92.4910733165278;3731.94869581412;3756.45276065719;30.5187766074505;0.2997002997003;50;50
91;0.607;0.357;30.567;209.925;16.884;-1544.38990873889;-1553.85098335443;5.08034407892937;5.11675947751532;88.3315216632866;87.4415403841928;3523.44210584027;3537.98482978708;18.9221492310849;0.632367632367632;47;47
92;0.558;0.303;30.605;208.284;17.188;-1495.70102891206;-1511.76481498935;5.08409479446871;5.19294370821264;83.9007218749387;82.3997985368427;3403.3590466022;3428.11700566013;32.127572154584;0.100899100899101;46;46
93;0.713;0.35;30.8699999999999;224.476;17.762;-1626.84063912806;-1638.98936365061;5.62392285791902;5.71300173245507;89.9117923882435;88.6411329758331;3698.90143662771;3716.90690583566;24.2974490451015;0.775224775224775;50;50
94;0.723;0.263;30.913;218.573;17.544;-1548.95665844986;-1559.08884809398;5.10499227695639;5.14875943525714;87.9891742940304;87.0259151372377;3529.94482362822;3545.47954943104;20.2643792882368;0.512487512487512;46;46
95;0.487;0.263;30.778;219.367;18.164;-1584.04192323037;-1591.28964537192;5.43893576483221;5.4597600990218;85.4764249486763;84.9885806176316;3588.69675756696;3600.79161450249;14.4954442830985;0.967032967032967;47;47
96;0.55;0.253;30.222;221.514;15.777;-1547.86859550592;-1564.76917356489;5.19607095945864;5.36881707020085;87.286318848259;84.8587092190767;3526.1750763072;3548.00488148611;33.8011561179292;0.216783216783217;48;48
97;0.458;0.279;30.95;219.45;15.94;-1561.22022706186;-1576.69711081345;5.20322703142214;5.31787757624332;87.4298695594318;85.9716715776003;3553.58623574653;3577.34914374362;30.9537675031825;0.342657342657343;48;48
98;0.524;0.246;29.634;207.484;14.358;-1531.18704768077;-1542.00461236346;6.02632732118886;5.89229513451885;75.9716323864866;76.8696410295306;3435.3988347332;3461.44323410505;21.6351293653656;0.842157842157842;46;46
99;0.493;0.229;30.6380000000001;228.283;15.295;-1601.85781663435;-1617.74146378981;5.50623551435038;5.67612563550976;87.2612516773649;85.043601226166;3632.17300139001;3653.05151451261;31.7672943109255;0.556443556443556;46;46
100;0.655;0.36;30.4759999999999;218.376;17.564;-1557.46123067074;-1567.33360058721;5.07025688222737;5.1015735661391;90.0877168642934;89.3465067088431;3559.17497250036;3575.26455839758;19.7447398329318;0.965034965034965;48;48
101;0.357;0.339;50.0380000000005;360.235;37.978;-1593.89374772782;-1605.91711169933;5.15548921488259;5.22464539501504;91.6007493131492;90.528973312011;3639.50127312527;3658.26271694212;24.0467279430154;0.62037962037962;48;48
102;0.374;0.555;49.9409999999989;336.16;29.795;-1582.52552275268;-1592.73758627046;5.25634741594495;5.29192178811627;89.225234524497;88.4851676351736;3605.97024959889;3622.73723069858;20.4241270355437;0.905094905094905;49;49
103;0.366;0.326;49.8479999999981;361.925;37.814;-1574.48640174269;-1589.13338346312;5.19868572223785;5.25866240578638;89.7097137766645;88.6949892410204;3592.28613080429;3616.56568843254;29.2939634408531;0.158841158841159;49;49
104;0.36;0.168;48.8689999999988;245.754;15.641;-1528.99006754731;-1539.51846435594;5.20630450391236;5.25362730407476;85.2168033287134;84.3700666603426;3478.21255067177;3495.09380400112;21.0567936172702;0.764235764235764;48;48
105;0.363;0.292;49.5750000000007;353.306;30.964;-1484.9695093961;-1498.72504978199;5.34012643106759;5.56275486688759;78.9059230937639;76.3362093463028;3357.37128097124;3372.26493112064;27.5110807717942;0.66033966033966;46;46
106;0.348;0.324;49.5799999999981;317.075;28.192;-1559.08464316611;-1568.03716804465;5.21049359688601;5.2760070809522;87.7024872955789;86.7812072784361;3549.73621855709;3563.10782800958;17.9050497570765;0.847152847152847;47;47
107;0.38;0.584;49.614999999998;358.463;32.807;-1616.44256758503;-1629.17720504071;5.26603229382717;5.39111487943704;92.6196477175804;90.9758964114555;3691.51389931573;3708.84373892725;25.4692749113615;0.351648351648352;50;50
108;0.455;0.23;49.4329999999973;293.571;18.467;-1634.26549013527;-1646.86391845478;5.91784309889739;6.08679819237023;84.6294522201833;82.6391079788764;3686.73947156398;3702.10075866457;25.1968566390265;0.839160839160839;49;49
109;0.362;0.194;49.3909999999996;276.283;19.301;-1570.60928837548;-1585.42303280554;5.14490548091264;5.21435217519414;90.8432060174142;89.7498744588639;3590.13321741245;3614.35785266085;29.6274888601183;0.242757242757243;49;49
110;0.405;0.44;50.364999999998;381.685;40.415;-1620.520130285;-1629.88487518271;5.12065735045788;5.14516138527515;95.2107638855382;94.4659569799091;3712.49956807394;3727.54096490989;18.7294897954202;0.86013986013986;50;50
111;0.494;0.452;50.7249999999985;335.382;29.517;-1581.36067927683;-1591.27357126411;5.12911833509844;5.16020048805937;91.0546636324812;90.4743187650915;3610.78370045964;3627.75371988551;19.8257839745684;0.893106893106893;47;47
112;0.435;0.221;51.7259999999987;289.832;27.707;-1568.05667740065;-1579.28251981911;5.23622237646477;5.27023450340138;88.1953882062921;87.5316024084927;3571.03416362031;3590.21249979431;22.4516848369249;0.865134865134865;48;48
113;0.583;0.592;51.2260000000024;323.618;27.582;-1572.12349063655;-1585.97034250318;5.15534712403612;5.19470556693797;90.6114518122757;89.6599148384768;3592.93167384315;3615.91361028851;27.6937037332509;0.371628371628372;50;50
114;0.445;0.162;49.9710000000014;242.176;14.717;-1609.30832434433;-1620.9566176642;5.329784775488;5.39168364815402;90.8080219875572;89.6747739012587;3665.46531489009;3683.18540746297;23.2965866397431;0.674325674325674;47;47
115;0.464;0.47;52.9130000000005;354.187;37.788;-1577.01445343585;-1591.71912266135;5.21467321734448;5.33883316940636;89.1374088457698;87.5788326750915;3593.59513294868;3615.31861364063;29.4093384509993;0.0969030969030969;48;48
116;0.468;0.39;52.8029999999999;322.513;33.037;-1583.36598694718;-1596.56592537669;5.22578631190118;5.26562846861319;91.4859264311655;90.6453350724495;3619.74684071599;3641.98432454611;26.3998768590218;0.705294705294705;50;50
117;0.531;0.486;52.4720000000016;339.614;32.186;-1622.0999369028;-1634.87204349945;5.12737608952767;5.15258629430687;95.570745824291;94.6068869307344;3717.44171963432;3738.21315055026;25.54421319331;0.491508491508492;50;50
118;0.65;0.484;53.255000000001;315.934;31.345;-1605.53265954235;-1618.24709366742;5.11284192929431;5.13305228819037;94.555027372354;93.9778005028331;3678.3224536189;3700.89887308315;25.4288682501392;0.445554445554446;49;49
119;0.465;0.175;51.9680000000008;290.399;21.334;-1585.27956319234;-1595.63132489997;5.19427000922411;5.22333970641901;90.1133600538796;89.3747420730118;3615.86712927081;3632.9206667377;20.7035234152522;0.843156843156843;49;49
120;0.525;0.426;49.3289999999979;332.369;28.047;-1525.90725601368;-1540.10139682375;5.06548630643954;5.12553059416223;86.5364676592665;85.4049895805436;3478.55463157506;3501.36321825688;28.388281620149;0.253746253746254;48;48
121;0.565;0.289;53.2929999999978;340.65;24.596;-1555.38303827637;-1569.80517826305;5.18363616693439;5.33985923200202;87.6556150908602;85.9618304335982;3540.19650263073;3560.7428239816;28.8442799733539;0.512487512487512;45;45
122;0.739;0.437;60.8739999999998;359.491;30.497;-1558.12265739889;-1577.99319481437;5.78106292580779;6.0438022504217;78.8633923530043;75.0351451871545;3505.14694657191;3526.00966066778;39.7410748309721;0.923076923076923;48;48
123;0.627;0.459;53.5849999999991;327.71;27.906;-1549.83874487058;-1561.35524234715;5.33838307199899;5.39713245674451;85.2782861705271;84.3783441343801;3520.2130976715;3538.80817896258;23.0329949531342;0.702297702297702;48;48
124;0.435;0.225;48.4729999999981;219.837;12.49;-1559.29130905207;-1569.71963025818;5.3546494690004;5.44495976974704;85.143558807954;84.0212573151959;3539.33164032145;3554.64227006611;20.8566424122355;0.861138861138861;49;49
125;0.525;0.365;50.7139999999999;294.16;21.374;-1569.66277748052;-1588.18245743655;5.20977067466638;5.34244636163197;89.7069942461424;87.8942042209143;3583.53160540708;3611.59449359404;37.0393599120612;0.00999000999000999;50;50
126;0.631;0.388;49.9860000000008;355.308;26.613;-1559.81965941469;-1570.65685102657;5.16634587438665;5.22983330197305;88.2022862133342;87.3585825510646;3554.59414401664;3572.10794371487;21.6743832237553;0.497502497502497;48;48
