14;2.6;0.495;159.683000000005;969.131;54.423;-4608.34585707437;-4755.68365571557;5.94142390921882;7.26651238528077;231.134408413098;188.314684716644;10474.2724973032;10535.9699671386;294.675597282387;0.116883116883117;133;133
15;3.163;0.416;180.110000000001;1086.389;58.857;-4818.90225725837;-4948.47234912382;6.25190179169152;7.37712942007429;239.772543457246;202.324041812812;10950.2344905314;11004.3948404318;259.140183730902;0.417582417582418;142;142
16;2.484;0.421;138.823999999993;826.29;51.666;-4693.39100652455;-4719.69408911839;6.10244204233294;6.2602657837916;233.375636599443;229.270349233299;10662.5424125829;10692.7068048128;52.6061651876789;0.669330669330669;140;140
17;2.682;0.35;139.917000000001;795.789;47.406;-4617.32893240369;-4645.77297963839;6.15961481257975;6.3399337931896;224.117737299333;218.995412332665;10454.9009903207;10483.8998070268;56.8880944693847;0.877122877122877;134;134
18;3.598;0.347;188.031000000003;1104.423;62.598;-4680.95220262965;-4775.44362428201;6.3549191865559;7.16507495251791;221.327052783507;195.784182389729;10569.4034393257;10619.0314638685;188.982843304724;0.46953046953047;137;137
19;2.64;0.451;143.781000000003;855.464;48.342;-4767.94323274592;-4792.25590012462;5.92696209617378;6.02347894746755;245.966451446838;243.122453349292;10881.3505569521;10914.418902966;48.6253347573875;0.538461538461538;141;141
20;3.59;0.365;189.009999999995;1196.846;66.163;-4768.99262082524;-4860.86662574469;6.87158336739872;7.74998384715925;208.199900922929;184.622707663786;10674.623268732;10729.6549136187;183.748009838899;0.408591408591409;138;138
21;2.64;0.399;150.350000000006;859.654;52.874;-4703.13636244452;-4727.9550065511;6.08945504009989;6.21315776973174;235.802092071122;232.56819805607;10695.2974730374;10727.2565066529;49.6372882131618;0.714285714285714;140;140
22;3.583;0.424;195.794999999998;1091.492;67.295;-4722.67087897624;-4789.5583034019;6.91855187008073;7.50899723270452;204.566108434755;188.225620763482;10560.6483970948;10605.3339313669;133.774848851323;0.777222777222777;136;136
23;4.135;0.544;196.403000000006;1119.905;66.984;-4837.5216706969;-4926.65924824984;6.41075092201016;7.1651926954308;229.419686324604;205.568076452687;10930.805444422;10978.5253352731;178.275155105875;0.782217782217782;142;142
24;2.901;0.477;175.664000000004;948;56.909;-4636.43897414914;-4737.1599213663;6.01074020036776;6.86811450525934;232.546263270586;204.759398661299;10543.2710314502;10592.9141392446;201.441894434318;0.10989010989011;139;139
25;3.855;0.422;204.797000000006;1193.596;70.891;-4801.36964499065;-4975.70831751839;6.90695109372215;8.69987182263666;209.211994102051;164.822139053425;10745.6579784248;10851.8349107763;348.677345055487;0.43956043956044;139;139
26;2.642;0.402;140.747999999992;890.174;48.256;-4835.38504277503;-4851.87794579391;5.92435931934918;5.98266284809923;251.608356803519;249.748450836464;11048.8679515677;11071.6667651035;32.9858060377592;0.998001998001998;143;143
27;2.477;0.37;126.581999999995;804.072;46.397;-4691.22558326747;-4715.81676003905;5.91850463973709;6.05051905687328;239.220011672985;235.751704662109;10686.6929555392;10716.9658921442;49.1823535431558;0.528471528471528;136;136
28;3.895;0.449;209.690000000002;1294.17;73.281;-5018.74583316292;-5091.96740441149;8.60821809637481;9.39538224891691;171.113363342275;156.445094751083;10971.6609663806;11038.0247630265;146.443142497137;0.84015984015984;138;138
29;3.711;0.513;213.529999999999;1248.037;73.579;-4922.74311394138;-5026.00686694268;8.55765619371694;9.76507818093839;168.774459433852;147.639357792128;10768.100837256;10859.0921797262;206.527506002614;0.583416583416583;140;140
30;3.637;0.429;197.702999999994;1188.388;69.703;-4821.09478342493;-4992.82624537285;7.55763121884334;9.57736545427839;185.926224207261;146.047216911209;10655.8704440767;10781.9106387628;343.462923895831;0.45954045954046;136;136
31;2.306;0.366;120.55799999999;794.545;49.23;-4671.8942602901;-4694.44027272594;6.0040491114537;6.08581978976148;234.018632122046;231.723039377193;10621.3802732006;10653.9398328937;45.0920248716884;0.925074925074925;138;138
32;3.526;0.442;183.412000000011;1035.282;64.896;-4705.05308317933;-4838.00001383621;6.78977259460326;8.13902421140056;206.956959333458;172.790698620423;10539.9585289429;10619.3265033687;265.893861313767;0.43956043956044;138;138
33;4.241;0.541;218.620999999999;1288.596;72.201;-4979.24495522338;-5094.38829146827;6.95585467143483;7.99759242460119;220.736439006917;191.107370584769;11168.266629868;11236.167076701;230.286672489787;0.667332667332667;144;144
34;3.156;0.517;157.421000000002;905.595;51.973;-4786.50440427558;-4830.59685698404;6.29562263264864;6.58183506992527;234.324730447152;224.16001773404;10854.7913797238;10887.3741659287;88.1849054169288;0.973026973026973;141;141
35;3.477;0.401;172.168000000005;887.258;54.119;-4651.44424289571;-4715.0782620641;6.2251810698732;6.73246996680675;225.659672369786;209.57667345065;10533.1984951397;10572.7810629502;127.268038336773;0.396603396603397;136;136
36;2.94;0.489;136.444999999992;816.731;51.14;-4662.51221372358;-4710.03080980848;6.09403388120153;6.41119927967916;230.670658917226;221.493276842151;10582.6546346903;10627.6561917464;95.0371921698024;0.312687312687313;136;136
37;2.505;0.449;132.903000000006;800.451;46.666;-4671.02044733137;-4708.67000304683;5.82237427728165;6.07374699859473;240.591610484272;233.468350729704;10655.5168966251;10691.9275749783;75.2991114309134;0.045954045954046;138;138
38;3.196;0.456;179.312999999995;1053.587;67.258;-4656.46712172869;-4727.51000080697;7.458648696608;8.17092374315605;181.006251605344;164.832776211269;10295.707595825;10349.9794774358;142.085758156561;0.689310689310689;130;130
39;3.691;0.501;201.398000000001;1229.312;59.861;-4888.30305841392;-4941.97840270516;7.93774373893364;8.43084672486644;179.927578972209;169.608773704002;10758.2411003442;10809.2952484117;107.350688582483;0.927072927072927;137;137
40;3.575;0.496;193.558000000005;1192.435;70.452;-4951.13259885608;-5036.37581391864;9.31193087758219;10.4157378676446;152.133685504733;136.311507158114;10731.145754502;10815.4271081244;170.486430125129;0.699300699300699;135;135
41;2.456;0.39;128.315000000002;801.324;52.242;-4653.61503886145;-4675.61019756247;5.86487982261357;5.93625840610426;237.644587681033;235.522498555472;10604.6172238789;10637.0222946681;43.9903174020437;0.769230769230769;138;138
42;3.9;0.519;185.14899999999;984.446;59.394;-4784.92684042803;-4863.87335047512;6.38533039162571;7.00809976607407;230.079891023435;209.543162092045;10826.7730482871;10872.4745499364;157.893020094198;0.722277722277722;139;139
43;3.104;0.475;162.794999999998;901.213000000001;53.953;-4739.42474827872;-4785.99568020517;6.04965520271451;6.36075124563564;238.852768282775;229.531539687503;10785.4009428216;10827.5546402419;93.1418638529158;0.292707292707293;141;141
44;3.899;0.526;207.205999999991;1274.666;67.391;-4920.17375621071;-5080.13083247541;7.56254120679124;9.29876022353388;194.965572139302;157.364401560433;10905.4384359007;11019.9385501653;319.9141525294;0.453546453546454;139;139
45;2.748;0.368;155.580000000002;923.651;56.433;-4897.29552684639;-4920.58120005042;5.96688690236953;6.09222446077031;256.814456496788;253.279966971133;11202.098360046;11229.2984455856;46.5713464080545;0.528471528471528;144;144
46;2.831;0.425;155.248999999996;920.578;57.445;-4847.9021441052;-4873.70240964204;6.36979501657139;6.47518658141051;238.814516723987;235.872661722822;11003.8283143295;11039.3158507843;51.6005310736819;0.761238761238761;143;143
47;3.002;0.402;185.627999999997;1111.218;61.427;-4663.48727242567;-4817.89642915771;6.23916515765951;7.73211545711849;226.554939284881;180.891004851567;10561.3296030025;10621.3539214173;308.818313464097;0.240759240759241;135;135
48;3.468;0.427;190.573000000004;1186.134;69.907;-4813.5998294577;-5009.89159729531;8.11532983598807;10.5979194847751;174.70700400843;131.286032431055;10578.4185280207;10734.5899764204;392.583535675221;0.248751248751249;134;134
49;3.038;0.311;169.933000000005;983.241;48.475;-4783.67141850631;-4839.03534078051;6.15429528112688;6.53765194351541;235.318241660674;221.210253472551;10851.1739183464;10884.9324909711;110.727844548404;0.733266733266733;137;137
50;3.78;0.465;205.622999999992;1256.005;71.671;-4982.06165409342;-5082.76524581982;9.05964441843771;10.3707847691032;159.031103375546;138.534522132509;10832.9053341497;10922.3403247442;201.407183452806;0.554445554445554;139;139
51;2.294;0.357;139.858999999997;773.147000000001;50.335;-4592.89656140744;-4627.3246670956;5.98519306038885;6.19153682132885;228.162088665037;222.533546279639;10428.9045248924;10467.0943566905;68.8562113763146;0.487512487512487;135;135
52;2.621;0.423;135.531000000003;795.487;51.1;-4550.68288516259;-4594.05779141228;6.00816591870727;6.30260080806964;224.80255947973;215.460849509161;10327.0027490132;10362.8210008995;86.7498124993726;0.457542457542458;136;136
53;3.44;0.436;187.127999999997;1058.006;61.03;-4694.4578693603;-4755.05143717463;6.7911355847509;7.27257333195786;206.69661666684;192.427128345598;10514.3069219169;10557.8016569422;121.187135628661;0.724275724275724;134;134
54;2.953;0.508;156.195999999996;922.128;54.721;-4620.5992456885;-4705.42791770729;6.18225366148104;6.88649983997421;225.820159812562;202.638568427173;10472.3834878471;10515.6534113298;169.657344037589;0.424575424575425;136;136
55;2.587;0.381;141.815000000002;874.835;52.951;-4767.26228128523;-4797.60612816033;6.26695360205656;6.44902381138668;234.060407150117;229.279102211285;10813.1893671614;10847.7569391031;60.6876937502002;0.731268731268731;139;139
56;2.641;0.436;146.619999999995;847.199;49.699;-4727.5980398907;-4748.48207618138;6.00299760271299;6.07425582374684;239.81268359848;237.938219531601;10768.6872201774;10800.1885632936;41.7680725813661;0.974025974025974;143;143
57;4.091;0.362;226.432000000001;1347.197;71.685;-4891.88812820936;-5040.23578115352;6.66889173235215;8.04889845483914;229.245531884596;188.383004507274;11040.1882414677;11112.9307893057;296.695305888326;0.108891108891109;144;144
58;2.542;0.389;135.385999999999;850.695;52;-4746.09701743623;-4780.98569829627;5.99563227586332;6.20787675610164;242.207657300522;236.543041890173;10814.4926167532;10853.3448086934;69.7773617200965;0.128871128871129;138;138
59;3.67;0.417;163.144;955.687;47.51;-4686.11036801091;-4777.91918028993;6.07645124388184;6.80185265149365;233.622884805401;207.858281548072;10645.9466551037;10689.0941241328;183.617624558025;0.628371628371628;136;136
60;2.469;0.41;129.527000000002;805.913;49.883;-4700.65037216226;-4723.65830028903;6.06979010627996;6.17780758849634;234.999552407778;231.997182000636;10680.79156812;10710.4605618105;46.0158562535507;0.714285714285714;134;134
61;2.317;0.445;123.612999999998;746.227;49.054;-4554.53909383731;-4581.90047729236;5.99592045776615;6.1277950107189;224.644217632728;221.282514380751;10330.4987293818;10366.9434678148;54.7227669100976;0.297702297702298;132;132
62;3.677;0.493;196.038;1171.923;66.558;-4811.75586455843;-4912.35847534473;7.67822529359552;8.75431995667505;184.366379352812;161.094898524567;10630.034002945;10704.191853512;201.205221572603;0.592407592407592;138;138
63;2.815;0.397;165.197;1014.482;58.985;-4663.01393010483;-4831.44179622066;5.91176971855552;7.4095384995739;236.806710347147;188.26637599247;10615.3580304076;10687.9285256912;336.855732231657;0.136863136863137;134;134
64;4.275;0.552;219.342000000004;1296.068;66.821;-5029.67521534448;-5070.90649421806;7.49870220820299;7.79153238499617;203.246845395808;196.203757318095;11173.9762817001;11217.8138461438;82.4625577471634;0.944055944055944;145;145
65;2.96;0.395;201.990000000005;1243.34;68.063;-4712.82927612904;-4907.90718788034;6.23202752673229;8.08992972017671;231.980194470876;178.083132120672;10692.9592189694;10788.67704872;390.155823502599;0.026973026973027;139;139
66;2.696;0.439;139.009000000005;876.976;52.398;-4789.85418969719;-4809.79728432816;5.97086101795979;6.05426480935435;247.375414080909;244.934577156546;10932.879654575;10959.414191953;39.8861892619516;0.743256743256743;141;141
67;3.415;0.397;183.474999999991;1086.034;60.015;-4633.80129045905;-4754.18360961196;6.39449945556434;7.57704491756062;219.031101768663;184.378832760856;10459.3304001925;10511.5552711131;240.764638305809;0.136863136863137;133;133
68;3.774;0.432;209.149999999994;1254.506;70.999;-4898.89094699911;-4943.97316590988;7.98145293730412;8.37352034463965;181.825670204124;173.5720769144;10790.433524174;10835.5386322285;90.1644378215333;0.738261738261738;138;138
69;2.761;0.371;141.523000000001;812.271;42.491;-4641.36777578859;-4687.47720057355;6.04945858028059;6.36601630410414;230.927778384457;220.859046293468;10542.6134825913;10579.900121565;92.2188495699211;0.2997002997003;137;137
70;3.659;0.458;200.036999999997;1156.375;65.832;-4781.04353096231;-4951.86049783803;6.73938249622407;8.45905961718133;213.971448604779;169.11489223434;10730.2340404572;10826.9799242694;341.633933751438;0.390609390609391;138;138
71;3.816;0.476;213.001999999993;1277.758;71.465;-5142.34162180998;-5221.05958178355;10.9693078117271;12.1098452858027;132.724183417556;120.625392409787;11010.2270910062;11101.5243228073;157.435919947135;0.647352647352647;140;140
72;3.767;0.441;183.334000000003;1005.378;57.616;-4730.29363072603;-4791.42838598961;6.49709397440854;6.96356904355957;221.703227099669;206.676275463789;10673.3287929447;10713.399191718;122.269510527163;0.833166833166833;141;141
73;3.03;0.358;164.592000000004;922.746999999999;54.415;-4754.95220008554;-4826.2111779882;6.02488584441463;6.56786081483404;240.927591941873;221.329489912691;10826.9479674995;10862.3318503606;142.51795580533;0.671328671328671;140;140
74;3.685;0.588;195.066000000006;1101.359;59.913;-4776.5185835643;-4878.71355475633;6.74438800053216;7.72647028227944;211.233480583534;184.149145873858;10706.2365949847;10762.7634277671;204.389942384078;0.695304695304695;138;138
75;2.647;0.405;141.650999999998;890.717;49.605;-4792.50898776977;-4826.44457468826;6.12398019776108;6.32975658871758;242.620025074085;237.203361826576;10911.3133191048;10949.5740135898;67.8711738369675;0.330669330669331;140;140
76;3.28;0.451;174.163;975.522;59.791;-4710.2898210959;-4709.729580161;7.87308990979716;7.71347320276623;170.768832557898;174.795653651142;10348.4232228888;10369.1817926353;-1.12048186978609;0.981018981018981;131;131
77;2.57;0.381;141.963000000003;897.422;47.964;-4818.25124324429;-4843.31958614694;5.95630685057208;6.09490290282335;249.801927561058;246.187660939594;11003.8297587033;11034.1832291874;50.1366858052879;0.364635364635365;142;142
78;4.017;0.479;211.252999999997;1233.304;68.037;-5060.68687188997;-5116.98121427029;8.78081130741347;9.35860964829838;170.553353311535;160.348187827465;11053.7127716794;11110.5143734996;112.588684760645;0.933066933066933;140;140
79;3.84;0.39;211.129000000001;1291.39;59.675;-5030.33243174678;-5142.07777181872;8.75761201967085;10.0780016501362;166.470947055247;144.747947214067;10971.8678640565;11076.4545373052;223.490680143894;0.691308691308691;142;142
80;3.885;0.486;215.016000000003;1317.691;69.586;-4937.56354699853;-5242.22308849232;7.66867872992798;11.4698707952634;193.922305713892;127.465462088281;10935.2137500892;11181.2429429624;609.319082987568;0.0549450549450549;140;140
81;2.203;0.406;116.811000000002;719.238;46.214;-4514.66064360815;-4539.74133049547;6.03933359645649;6.17908342339589;219.636999441457;216.091731172443;10223.5169164816;10254.4021943243;50.1613737746338;0.69030969030969;132;132
82;2.664;0.374000000000001;146.384000000005;862.766;51.311;-4759.88196103877;-4785.82357326666;6.24118182675195;6.35488199066709;234.748019717336;231.576827059765;10803.8619330591;10838.3983778107;51.8832244557743;0.911088911088911;141;141
83;3.318;0.486;176.376000000004;1085.274;63.2809999999999;-4653.58477191313;-4875.16481803063;7.18037480183517;9.97014750280187;185.910405157435;132.77390369637;10316.5699954469;10471.225479632;443.160092235008;0.230769230769231;130;130
84;2.986;0.491;157.831999999995;971.723;52.763;-4769.79686980353;-4840.71642554181;6.31135759576822;6.87235966357761;234.120855342339;215.494706464531;10818.5887708127;10858.6738039079;141.839111476556;0.494505494505495;139;139
85;2.822;0.469;152.123000000007;926.343;52.143;-4666.27041206281;-4752.04609856561;6.14333313361581;6.86615893220917;230.016472870876;205.941467597607;10584.0390241443;10624.6005363418;171.551373005592;0.272727272727273;133;133
86;3.732;0.552;211.933999999994;1219.252;68.727;-4869.25229387822;-5016.07321433554;7.62246436839767;9.23119468023006;189.466352809011;155.645023415263;10772.8694481647;10881.8685061339;293.641840914643;0.566433566433566;138;138
87;2.278;0.348;136.119000000006;820.794;46.131;-4709.24715918101;-4731.48527357657;5.90926792745499;5.99237248558774;240.780392348966;238.334647675421;10732.125379396;10763.258303364;44.4762287911199;0.833166833166833;137;137
88;2.983;0.444;149.401999999987;907.92;51.184;-4783.32779223452;-4844.52622138178;5.96168962956297;6.4020774285386;245.715383106714;230.55834010087;10908.9911642052;10948.5855627876;122.396858294509;0.252747252747253;139;139
89;2.654;0.291;151.477999999988;881.434000000001;44.335;-4651.83876536013;-4735.66439664442;6.27703886440987;7.00792728230302;224.433072301132;202.484854252852;10523.9500471276;10572.2659239002;167.651262568577;0.140859140859141;132;132
90;2.372;0.475;130.280999999988;777.553;46.246;-4595.78322982399;-4653.55755935034;5.97459565386996;6.43324125721941;229.092041928831;214.145780142108;10440.589952801;10474.6507000552;115.548659052707;0.465534465534466;136;136
91;2.496;0.446;135.764999999999;799.266999999999;49.0170000000001;-4652.26843417184;-4673.54127056532;6.09753077635088;6.2060158296808;229.988156902376;227.214705099953;10558.4460338453;10585.8706817848;42.5456727869514;0.901098901098901;136;136
92;3.595;0.467;201.799999999988;1172.054;72.0519999999999;-4792.31319382523;-4854.0911789148;7.86312210258994;8.45659815014858;177.055588916107;165.173539387499;10549.9440315473;10608.718358143;123.55597017913;0.814185814185814;136;136
93;3.682;0.460999999999999;197.801999999996;1188.562;71.1080000000001;-4785.63420370291;-5132.36566415393;7.34570843571413;11.9604437390792;193.681976992337;116.472469566385;10625.7994044106;10898.8834128888;693.46292090205;0.0839160839160839;134;134
94;3.664;0.497;201.959000000003;1202.498;68.879;-4903.50298675819;-5057.02011613601;8.57064354576059;10.5795146832002;162.752291013473;132.187855505769;10694.9373480108;10835.2205210398;307.034258755648;0.647352647352647;137;137
95;2.793;0.455;134.30799999999;861.912;51.977;-4773.96351318821;-4800.80176469629;6.09663966999916;6.22678514315146;240.3972366125;236.888178533684;10862.0713779309;10896.5654272777;53.676503016155;0.742257742257742;140;140
96;3.496;0.474;173.116999999998;994.657999999999;58.077;-4662.33846250424;-4724.21631312725;6.68113009904139;7.20132430825687;206.496315495444;191.916270635558;10450.5071683108;10494.7715943126;123.755701246033;0.859140859140859;136;136
97;3.376;0.423;182.245999999999;1044.941;54.999;-4800.2686303646;-4846.41093970771;8.26555998192074;8.74733284403058;165.381075544205;156.351232874648;10501.594495521;10544.6811933468;92.2846186862316;0.945054945054945;135;135
98;3.846;0.462000000000001;209.789999999994;1262.057;73.5050000000001;-5005.27441610294;-5048.37117404723;9.2092610781371;9.62490220330764;156.527238679074;150.621498930299;10866.2133542823;10920.1228279665;86.1935158885863;0.896103896103896;140;140
99;3.527;0.454;189.743000000002;1084.886;55.439;-4655.15982692539;-4808.46340820386;6.38153575462317;7.91785541480324;218.060156301227;174.468511456899;10499.1966477774;10568.139559506;306.607162556924;0.318681318681319;136;136
100;3.78;0.468;213.864000000001;1201.975;71.496;-4896.29007874871;-4963.92754526998;7.93955604638423;8.59892065606391;181.941321757373;167.929807382947;10786.5200017646;10845.2504627722;135.274933042543;0.733266733266733;139;139
101;2.395;0.399;134.433999999994;826.236000000001;51.605;-4730.66122994352;-4752.87274067827;5.97866585897718;6.0668597297726;240.825474499678;238.207740916477;10773.4286691741;10803.5893104036;44.4230214694962;0.737262737262737;135;135
102;2.927;0.413;193.850999999995;1077.597;65.808;-4676.13982194447;-4855.94361514608;6.20005619190682;7.94131445936189;229.539831562798;177.767880436944;10607.0714100324;10683.6648565907;359.607586403219;0.141858141858142;140;140
103;2.223;0.42;127.945999999996;735.056;48.182;-4501.87398215257;-4535.41691951744;6.0911414191102;6.28171252332032;217.424788672404;212.986998697993;10185.9155088755;10228.8725282461;67.0858747297461;0.172827172827173;132;132
104;2.583;0.438;142.391999999993;804.164000000001;49.769;-4545.26322849406;-4605.10664140578;6.20328655997716;6.70882319758264;216.507487309468;202.084565717186;10267.7065118317;10308.9739913221;119.686825823435;0.465534465534466;132;132
105;2.967;0.427;172.463000000003;955.925999999999;60.33;-4692.78967690947;-4765.59574025759;6.0510166347768;6.62563151749889;235.221627333126;215.151088108227;10670.5878685506;10706.5552568286;145.612126696225;0.583416583416583;139;139
106;3.811;0.504;213.884999999995;1261.536;74.2380000000001;-4911.02300638536;-5076.96461722094;7.91511394327425;9.92709723916679;181.038666405812;144.173991545841;10811.7035655056;10942.0640703528;331.883221671143;0.172827172827173;140;140
107;3.042;0.397;203.567999999999;1227.644;64.519;-4734.47249356572;-4905.63010788972;6.27891821739788;7.89429643718407;230.488439051636;181.818428716546;10725.5817207859;10802.5451466881;342.315228647991;0.101898101898102;136;136
108;3.632;0.495;188.410000000003;1173.643;71.4929999999999;-4751.35920002959;-4900.44393657339;6.98701799706064;8.56595931020843;203.45809306875;165.311489594883;10611.9840732593;10702.1759862288;298.169473087597;0.334665334665335;136;136
109;3.76;0.417999999999999;202.728000000003;1188.557;60.2570000000001;-4793.31688678329;-4923.54134113912;6.49218024925266;7.70604489692483;226.457850682652;189.453485510893;10823.7660460295;10882.0612460576;260.448908711653;0.316683316683317;139;139
110;3.526;0.467;183.324000000008;1131.623;67.505;-4698.14967389198;-4884.52386167947;6.76645586793117;8.82772515268376;205.674307888143;158.821652673419;10516.1244152663;10633.7763797908;372.748375574991;0.188811188811189;134;134
111;2.771;0.359;160.365000000005;916.021000000001;52.679;-4770.08926756197;-4814.34770118692;5.97793220044463;6.26271631702939;245.177809852188;237.378506119238;10883.9095829396;10929.6812825757;88.5168672499058;0.036963036963037;144;144
112;3.98699999999999;0.476;210.857000000004;1264.999;70.677;-4874.38154438803;-4974.25106659937;6.82295289197043;7.73908776398207;219.639851296679;192.817186864395;10950.2177230769;11003.2337830493;199.739044422673;0.520479520479521;141;141
113;3.769;0.471;191.209999999992;1042.474;61.761;-4808.66373592589;-4853.93299834806;6.78232413644899;7.08442223735864;214.602743731346;205.971967660602;10791.2285625124;10834.5557737149;90.5385248443454;0.951048951048951;141;141
114;3.753;0.505;204.830000000002;1244.946;68.548;-4956.17362360783;-5053.54573840202;8.75852460175149;9.96082932605309;164.435843964763;144.527926323125;10810.6552047682;10896.6430926455;194.744229588361;0.532467532467532;139;139
115;2.593;0.412;148.687000000005;863.831;57.314;-4557.40666086977;-4624.33454234949;6.17198782234785;6.6986629450262;219.284529372488;201.676744310406;10306.2587387799;10344.445578462;133.85576295944;0.599400599400599;131;131
116;2.644;0.404;151.364000000001;898.567000000001;54.7579999999999;-4814.22491098799;-4840.43434262596;6.02745711309338;6.15559153479473;247.423816184904;243.909588721539;10982.760154839;11015.9433817116;52.4188632759342;0.277722277722278;142;142
117;3.601;0.448;189.805999999997;1191.531;65.081;-5049.95559294392;-5102.53092083339;11.1114015492543;11.7711243348538;123.436430397289;116.516703718184;10774.2406082584;10841.5890100393;105.150655778936;0.9000999000999;139;139
118;3.231;0.547000000000001;185.195000000007;1194.376;68.4640000000001;-5008.18827264779;-5214.50019771871;10.3423853909175;13.7747770305771;137.040529450773;102.756230225095;10764.0316776378;10989.6098969902;412.623850141825;0.128871128871129;137;137
119;3.02;0.316;201.747000000003;1244.01;59.683;-4739.55131498589;-5001.35815102699;6.30178106338778;9.03079763127691;231.127289231331;159.424263130796;10741.7439015947;10873.6461476662;523.613672082201;0.037962037962038;139;139
120;3.219;0.453;182.923999999999;1080.598;61.8910000000001;-4848.40389543386;-4933.17121890988;6.0900005052864;6.77022478555186;247.788240580729;224.061184685517;11053.1128537953;11092.7740008443;169.534646952054;0.177822177822178;142;142
121;3.234;0.468;170.741999999998;979.555999999999;59.278;-4800.39993305759;-4860.53690003798;6.27137197507109;6.70737909750493;237.442710065159;222.046324797182;10899.6381356941;10935.692114476;120.27393396078;0.634365634365634;141;141
122;4.048;0.503;213.876999999993;1303.913;69.143;-4974.00762371953;-5057.58829620191;7.41679528723866;8.15962281366271;201.425905089983;183.153707542268;11049.8375520432;11117.0479259389;167.161344964767;0.796203796203796;141;141
123;3.075;0.381;164.406000000003;968.35;58.84;-4534.01400898555;-4640.14661411361;6.58692088546189;7.66429662409697;198.806193210526;170.824249271026;10147.4461443624;10207.783404024;212.265210256124;0.596403596403596;130;130
124;3.891;0.561;208.187000000005;1240.046;66.874;-4978.52235557602;-5019.68021665742;8.32957824728272;8.69525885033583;174.142718660317;167.083363453491;10909.0051967074;10952.7305760634;82.3157221627916;0.931068931068931;140;140
125;3.938;0.465;197.728000000003;1087.365;61.898;-4840.76704994208;-4889.57506615277;6.86045371766365;7.22872276341385;215.162383564739;204.055824739334;10857.7307775705;10894.63221214;97.6160324213761;0.923076923076923;140;140
126;3.54;0.470000000000001;203.509999999995;1149.135;67.1840000000001;-4707.31850243758;-4934.55804024687;6.60409633038652;9.0967283278847;213.756838635672;154.57238669638;10581.6123505165;10712.982248907;454.479075618565;0.132867132867133;138;138
127;3.064;0.395;194.889999999999;1136.394;61.549;-4836.44696085699;-4957.83770371855;6.14057096335933;7.16118715949706;245.014939569491;209.765134109588;11015.7323363188;11065.3223661982;242.781485723106;0.284715284715285;144;144
128;2.777;0.529999999999999;162.803;883.805999999999;55.452;-4661.66015730053;-4730.49458237432;6.14911656367682;6.70388421200027;229.291172977568;211.646372356158;10572.5833853937;10614.1168391299;137.668850147591;0.231768231768232;135;135
