28;2.882;0.526;149.774000000005;864.988;74.058;-2861.17039195441;-2915.26854256891;6.56263968495054;7.39930734735416;122.613386313847;110.37846138851;6305.39471512873;6355.41122628456;108.19630122899;0.905094905094905;135;135
29;2.997;0.522;145.369000000006;1003.33;75.815;-2935.31232597614;-2998.57748429414;7.15503057129014;8.22333378754579;115.757136271702;101.265335660968;6422.76559409247;6480.17260049265;126.530316635997;0.73026973026973;139;139
30;2.402;0.467;120.206999999995;839.796;62.367;-2796.98011027322;-2877.59060003281;5.45327215096159;6.53134900219099;150.064114787969;125.350579923891;6307.54847295963;6351.25109587818;161.220979519181;0.434565434565435;135;135
31;2.159;0.476;129.51999999999;733.521;59.925;-2705.27808393674;-2744.17452536447;7.27117414990139;7.97579020295199;96.0377581735896;88.1418667531696;5862.76697691254;5903.38065530492;77.792882855465;0.947052947052947;123;123
32;2.392;0.625;120.312000000005;769.665;60.037;-2710.9796125272;-2824.92963634303;5.66327901267262;7.59051659268465;134.815378700464;98.9118591840772;6057.84857884596;6116.40098940394;227.900047631673;0.451548451548452;125;125
33;2.589;0.489;128.068999999989;797.37;69.481;-2823.63787085654;-2880.1380209517;6.74948783506904;7.66288622445611;114.905011569239;101.939852315753;6192.81712004069;6244.26196017936;113.000300190321;0.909090909090909;133;133
34;1.996;0.484;126.891000000003;820.031;69.366;-2702.41772737759;-2780.44372192263;5.54118700940358;6.68861384311468;138.772872604253;115.715941721048;6061.57686636122;6108.51213075309;156.05198909008;0.953046953046953;129;129
35;2.168;0.482;117.475000000006;676.806;61.045;-2631.5905724884;-2705.92264917259;5.69104618738821;6.92794481483089;124.12407213853;101.705867016514;5845.58951777366;5889.06416083038;148.664153368371;0.47952047952048;119;119
36;1.807;0.442;127.548999999999;725.98;64.884;-2678.5886360813;-2765.08282290541;5.48518324859235;6.85172480671346;134.901959219273;109.208393223605;5993.47500392029;6045.27345669244;172.988373648219;0.867132867132867;125;125
37;2.186;0.538;111.50499999999;629.538;51.08;-2690.00953263935;-2751.14550377676;6.98409159632159;8.12557054282406;99.1896148642045;85.3570910599841;5846.66609245815;5903.86160389426;122.27194227482;0.841158841158841;122;122
38;2.831;0.587;134.915999999997;844.736;73.069;-2907.26640162625;-2939.75095917831;7.7370958023279;8.25874954325021;101.484268787208;96.5404157089648;6297.48756217673;6338.92931289135;64.9691151041316;0.99000999000999;136;136
39;2.517;0.564;143.955000000002;955.739;71.626;-2856.08552978836;-2994.23540430567;5.53225124830533;7.5585289653408;154.681903980186;112.098966425604;6451.08110692967;6523.9636520429;276.299749034613;0.14985014985015;141;141
40;2.542;0.524;107.649000000005;768.745;58.423;-2734.75952207697;-2810.51685040438;5.87991954974885;7.08266847949969;130.92183957296;108.648926725773;6090.11262121932;6136.04957822841;151.514656654821;0.582417582417582;131;131
41;1.982;0.403;133.535999999993;770.774;63.009;-2697.59318189317;-2856.19679869055;5.30069442111124;8.01020518562005;143.169394785163;93.9271361456567;6073.28705867546;6157.26560640853;317.207233594766;0.103896103896104;130;130
42;2.069;0.49;133.013000000006;724.61;72.834;-2632.13009530259;-2747.68866547269;5.77630969801014;7.90190214417543;122.202880976948;88.5355570065132;5837.65405236505;5910.79916494128;231.117140340204;0.373626373626374;119;119
43;2.46;0.428;135.659;868.939;81.482;-2825.97340435937;-2898.03934475897;6.96456960797986;8.23226803323008;112.394376018344;95.406166978563;6185.56829286411;6249.04424013778;144.131880799207;0.636363636363636;133;133
44;2.138;0.54;133.584999999992;876.631;74.54;-2757.24313657057;-2883.82110101624;5.75823153454176;7.90448046005217;136.781471389332;98.7660845520202;6163.37566589701;6236.18712978382;253.155928891349;0.0759240759240759;132;132
45;2.732;0.535;143.994000000006;892.262;74.553;-2937.79881485985;-3013.69496368323;7.65707556938569;9.05949326715047;104.39286068871;88.1778198136518;6371.62082851247;6446.36727848019;151.792297646766;0.843156843156843;134;134
46;2.201;0.438;137.308999999994;899.84;79.621;-2802.93464778641;-2945.45903975883;5.38202650371404;7.55619578527344;152.266642103718;108.253263871815;6329.93105539554;6405.68643365388;285.048783944845;0.0539460539460539;135;135
47;2.241;0.487;126.276000000013;726.788;67.567;-2644.48471742637;-2777.8044561941;5.5616751773212;7.91403597632958;131.033578843798;91.1340686924185;5908.57484525002;5986.54549010813;266.639477535473;0.145854145854146;128;128
48;3.003;0.592;134.712;987.262;73.944;-2888.51375133994;-2983.5483703202;5.97714037334476;7.40862885003923;142.125115001957;115.165522397327;6455.4484226294;6516.82857128965;190.069237960519;0.215784215784216;140;140
49;1.872;0.508;95.8500000000058;646.297;51.081;-2749.14114610073;-2766.13891345197;5.46259811679709;5.58919284029875;143.753040705227;142.314150568782;6179.1473397971;6206.32778386616;33.9955347024807;0.97002997002997;130;130
50;2.806;0.683;133.141000000003;869.978;71.973;-2818.58727354285;-2888.92946876353;6.19475744821531;7.26273329315607;128.484710802353;110.835701743112;6248.62204798963;6305.31634797342;140.684390441354;0.519480519480519;136;136
51;2.296;0.416;134.309999999998;814.626;76.478;-2726.12166236103;-2801.33175409365;5.76479642136556;6.96422611863167;132.736298047035;111.762378644803;6079.37967635627;6130.7048309039;150.420183465229;0.202797202797203;127;127
52;2.068;0.525;133.150999999998;870.755000000001;85.374;-2738.31135235732;-2932.96843689061;5.40239445869836;8.80161866284147;146.228181764772;87.9752306097466;6169.21089240559;6282.61856122579;389.314169066566;0.0829170829170829;130;130
53;2.451;0.647;129.127000000008;838.333999999999;70.427;-2748.64410945966;-2797.70106759123;6.18922599306155;6.95997444553139;120.97927364267;108.091713327012;6067.4303722502;6104.80874953784;98.1139162631343;0.525474525474525;124;124
54;2.702;0.503;133.233000000007;921.762000000001;75.966;-2791.84140697779;-2993.78456846145;5.79850395065729;9.55862817828407;138.512754893371;82.8014482164608;6242.85289959443;6381.61398682776;403.886322967332;0.043956043956044;136;136
55;2.436;0.459;127.282999999996;743.418;65.116;-2726.02330669716;-2826.52336556329;5.54901269433959;7.10925555521438;138.315349655368;107.880900675714;6106.08460688927;6163.17238232998;201.000117732252;0.577422577422577;128;128
56;2.362;0.733;122.445999999996;754.042;66.836;-2669.11202046421;-2777.03078154262;5.83556344551079;7.73314761197303;125.10507972859;94.1722506785847;5928.31242009922;5998.2477694835;215.837522156829;0.332667332667333;125;125
57;2.495;0.532;136.300000000003;760.942;65.303;-2725.30201551463;-2803.17962742815;5.59025034592617;6.71521389474925;138.92225773845;116.24875463782;6108.58878852138;6156.95431337553;155.755223827029;0.428571428571429;130;130
58;2.147;0.541;119.118999999992;721.517;61.266;-2652.84004315189;-2717.43280902212;6.98490159889779;8.28282696161876;97.5449681889053;83.1814478618011;5764.5897159458;5826.20069293423;129.185531740467;0.526473526473527;122;122
59;2.473;0.473;135.335999999996;868.762;80.378;-2786.48114457025;-2920.41127964939;6.16801343996639;8.60002568349377;126.286632125667;89.6530849101316;6169.62604198524;6264.40457424519;267.860270158272;0.445554445554446;127;127
60;2.473;0.461;132.659;849.05;70.194;-2749.22594006539;-2868.42746034447;5.82009119013901;7.82025644630011;133.371547203641;98.6012423875504;6131.16464010356;6204.61783951088;238.403040558168;0.204795204795205;132;132
61;1.46;0.402;110.659;624.076999999999;53.65;-2615.67114273942;-2646.0519934231;5.51036484922509;5.90538914395357;129.436932081943;122.974528937004;5839.75804333842;5870.14334560716;60.7617013673662;0.595404595404595;121;121
62;2.716;0.514;128.827000000005;825.425999999999;70.638;-2807.23030183792;-2883.61774889174;5.88232118565542;7.00998799189469;137.176608793732;115.050069557904;6265.22452276773;6313.03142331096;152.774894107633;0.61038961038961;132;132
63;2.303;0.517;129.933000000005;791.966;66.077;-2811.13945187996;-2848.53960562713;6.73663408076;7.30414053830542;113.829574037816;105.985554642986;6160.53345316153;6198.24252878094;74.8003074943426;0.948051948051948;128;128
64;2.318;0.498;127.449000000008;833.126999999999;68.125;-2819.2704765319;-2935.94992649278;5.59009173634604;7.33827194616212;147.927859736993;111.678948010818;6342.51669916942;6403.37019866613;233.358899921761;0.440559440559441;136;136
65;2.804;0.479;136.680999999997;857.464;71.624;-2862.4007397353;-2897.76224069706;5.76944197346767;6.20699519483443;146.029112970968;138.159538147279;6421.85776793737;6455.01609178534;70.7230019235149;0.746253746253746;140;140
66;2.168;0.467;129.673999999999;685.548;67.337;-2770.30121713272;-2792.52526770613;6.65970085909297;6.9560087016239;110.856495295152;106.908336315805;6062.13741596526;6088.01102568909;44.448101146817;0.943056943056943;122;122
67;1.52;0.301;114.748000000007;636.242;63.062;-2645.92115008881;-2700.41387873241;5.40730711484301;6.14848882702032;134.907096012912;120.94350903613;5925.97045619238;5969.32034705919;108.985457287211;0.340659340659341;121;121
68;2.747;0.497;145.044999999998;949.766;84.412;-2924.03930655681;-3003.15273663011;7.33667636101145;8.77652325763013;110.713781488607;92.5060733571089;6376.95447652974;6448.20375150674;158.226860146606;0.674325674325674;141;141
69;2.396;0.52;128.561000000002;783.74;64.299;-2754.30048488343;-2805.14010322504;6.30732285677555;7.11130244250094;119.645781548698;107.622518629303;6075.74395976977;6120.43072088526;101.679236683213;0.852147852147852;131;131
70;3.08;0.658;127.741999999998;922.695;71.698;-2889.05842288425;-2976.66444423519;6.06223893421865;7.3664262412017;140.397769563285;115.245286635168;6447.78922414439;6503.02839892305;175.212042701886;0.651348651348651;139;139
71;2.866;0.463;148.350999999995;914.112;83.436;-2841.64830900819;-2917.77740212245;5.9638316633366;7.07845051279672;136.615681394468;116.652051769978;6334.43590926507;6391.54320570001;152.258186228531;0.648351648351648;138;138
72;2.967;0.612;145.707999999999;969.884;80.297;-2947.5800356514;-3011.17931316189;7.02209341649984;8.05052192897885;119.439820425117;104.476797792473;6465.29486310436;6521.06883155931;127.198555020976;0.903096903096903;140;140
73;2.548;0.645;129.872000000003;873.065000000001;71.777;-2860.76573991554;-2921.43629234984;7.8925625812987;9.07191626502681;96.4766947443791;84.8260416841265;6179.21557426215;6245.28614348957;121.341104868601;0.941058941058941;132;132
74;2.206;0.512;126.619000000006;779.744;68.5190000000001;-2685.52612312418;-2797.06073573955;6.48038175849885;8.73652303850167;110.013790856737;81.2507413282658;5888.62264434216;5976.37335287687;223.069225230753;0.568431568431568;122;122
75;2.205;0.498;111.517999999996;721.471;60.475;-2688.80145190459;-2743.19317290802;6.48759255525969;7.40281653796112;110.223589819648;97.623721773296;5897.05646767543;5946.46018550862;108.783442006865;0.652347652347652;124;124
76;1.83;0.431;110.735000000001;628.011;56.539;-2657.65508034979;-2730.77641504283;5.25341384126214;6.32209178414167;139.669333034119;116.748573825637;5972.39789249224;6010.80765860536;146.242669386077;0.266733266733267;122;122
77;2.177;0.443;119.51999999999;691.251;65.252;-2735.14558085508;-2783.60729895873;5.34648341933816;5.98502688341639;146.096569599529;131.867244649298;6162.81574752785;6192.28956876722;96.9234362073021;0.716283716283716;131;131
78;3.351;0.707;148.157999999996;1079.152;81.073;-3130.3754728394;-3189.18852568329;8.77654433381418;9.88416179185907;99.2017596446764;88.5246600589911;6736.7012856337;6803.10078812674;117.626105687793;0.895104895104895;147;147
79;2.146;0.514;118.373000000007;665.643;60.249;-2600.61717480512;-2687.37091154299;5.5559627447446;7.05947484227248;126.811197550043;100.2261142202;5797.30789385684;5845.85270511769;173.507473475733;0.203796203796204;121;121
80;1.871;0.596;106.987999999998;602.987999999999;52.58;-2628.12288704076;-2667.56825441776;5.22151901830304;5.75936790334228;137.792751616018;127.906872905491;5905.62524011953;5937.92653846945;78.8907347540007;0.128871128871129;124;124
81;1.873;0.488;104.278000000006;624.471;53.5889999999999;-2700.17488729453;-2738.74224823734;5.53135586518238;6.01471571831361;137.789646152507;128.950951249871;6051.90192638211;6087.24199356283;77.1347218856208;0.687312687312687;128;128
82;2.557;0.551;123.800999999992;815.199000000001;67.1450000000001;-2785.80520647195;-2841.01257247755;6.69665272052476;7.63019124556601;112.644595444378;100.00508665352;6104.26167230202;6154.90922020147;110.414732011211;0.786213786213786;128;128
83;2.498;0.500999999999999;124.636999999988;805.356;66.648;-2784.65479440405;-2907.84848158418;6.54861591632396;8.9721609275208;116.720646164931;85.8696282392323;6122.13969185572;6222.4057759441;246.387374360273;0.415584415584416;130;130
84;1.828;0.471;125.467000000004;778.269;64.4019999999999;-2696.03095988439;-2723.76177838628;5.4402546916334;5.7666595670288;139.368750934007;133.638861362812;6051.62332038337;6079.96830486915;55.4616370037756;0.993006993006993;129;129
85;2.524;0.575;138.565999999992;815.544;70.711;-2856.51007460677;-2863.11514268326;7.70178733489077;7.67310075891534;98.4834489432438;100.395042511156;6179.09221405625;6201.34895012929;13.2101361529849;0.934065934065934;129;129
86;2.395;0.466;139.112999999998;780.372;75.649;-2751.70338351076;-2794.1138128565;6.69445183285142;7.40551923670241;110.312450422053;100.36572195769;6023.72213081912;6061.62683798165;84.820858691487;0.817182817182817;125;125
87;2.729;0.497;150.157999999996;897.022;80.712;-2802.13880430209;-2944.29451269766;6.09093110067736;8.63112189434794;130.601100460497;91.2577609090994;6224.82938952954;6322.20073200212;284.311416791142;0.325674325674326;134;134
88;1.998;0.484999999999999;113.133000000002;800.748;66.877;-2684.74179293474;-2845.96395111258;5.58901034356032;8.51463309189485;134.453819808975;86.7314108048214;6004.20323508907;6101.36313225855;322.444316355679;0.121878121878122;126;126
89;2.694;0.553;142.917000000001;913.925999999999;77.025;-2835.83303240659;-3004.66717780768;6.42422192360229;9.69180379912979;124.932812225633;81.3722738572706;6264.34558373446;6395.36328799989;337.668290802182;0.373626373626374;132;132
90;2.549;0.497000000000001;143.615999999995;904.087;85.3430000000001;-2839.63063218031;-2915.93960668891;7.57747311695629;9.08071648978387;100.249586847844;84.0403425786631;6154.46272734159;6230.24587999976;152.617949017202;0.649350649350649;131;131
91;2.383;0.486;140.884999999995;843.434999999999;72.864;-2727.25658086218;-2860.58240904273;6.14379445509004;8.67622193609234;120.940314682662;84.9430146251652;6023.48843590075;6120.78735224653;266.651656361105;0.167832167832168;122;122
92;2.458;0.574999999999999;116.581000000006;785.044999999999;65.603;-2751.47691888398;-2801.28536803602;6.40908951550751;7.26431033531787;117.056312045097;104.329449507034;6055.54461894295;6095.08148577374;99.6168983040652;0.792207792207792;126;126
93;2.09;0.458;122.032999999996;738.673;63.062;-2691.44117459196;-2753.48251255464;5.5244587987818;6.43588905775419;136.832964047189;117.691065625316;6030.97147565799;6064.39137661774;124.082675925354;0.456543456543457;130;130
94;2.541;0.515;134.550999999992;860.410000000001;76.756;-2910.2524191722;-2985.7215681056;8.62315467953995;10.2990317885689;88.0884639007731;74.5646362716618;6238.06034389404;6324.89321373339;150.938297866797;0.865134865134865;131;131
95;2.116;0.492;119.707999999999;708.317999999999;62.068;-2695.92127079023;-2749.6468409109;6.88053502954507;7.86121138199595;102.358932887095;90.244031531277;5872.55396757953;5923.10952145308;107.451140241349;0.835164835164835;120;120
96;2.082;0.513;131.531000000003;780.903;68.9450000000001;-2714.07706766507;-2783.15370718938;5.3826884567007;6.35264546206999;143.972396805695;122.854071308668;6110.60975177856;6148.65828738191;138.153279048601;0.125874125874126;131;131
97;2.157;0.471;120.771000000008;689.991;62.72;-2768.18471636656;-2815.15013362796;5.64941653845989;6.27657234659997;140.216997313884;128.044485423735;6201.02376551844;6237.25465692693;93.9308345227846;0.802197802197802;131;131
98;2.673;0.542000000000001;124.612000000008;854.474000000001;71.288;-2791.35987518395;-2884.25843714158;6.13928171393994;7.72196506912218;128.499164329399;102.414303274432;6191.8294016011;6253.97949090275;185.797123915258;0.284715284715285;131;131
99;2.032;0.633999999999999;114.137000000002;681.117;57.747;-2587.74084082596;-2655.83376393785;5.83255018900381;6.96395824963054;116.080463496531;98.0688846580365;5718.66630281498;5770.56912385743;136.185846223767;0.533466533466533;116;116
100;2.371;0.536;138.918000000005;918.633000000001;75.5889999999999;-2804.76453154419;-2874.33080520046;5.89632445454813;6.96540168213682;138.959411959637;118.26109533894;6270.31198295398;6311.01942972782;139.132547312542;0.203796203796204;135;135
101;2.206;0.412;142.191999999995;861.734000000001;79.915;-2753.94054586553;-2899.51076094891;5.41819503350911;7.74815862339337;146.435328025191;101.18822642518;6203.66928398988;6279.81788498678;291.140430166758;0.0979020979020979;134;134
102;2.633;0.63;132.833999999988;844.094999999999;66.783;-2838.97421388093;-2880.96879696466;6.4819563628328;7.07795044218289;121.973073452755;112.058840488044;6256.58698722029;6293.54317046419;83.9891661674501;0.931068931068931;132;132
103;2.864;0.546;140.907999999996;898.595;73.376;-2833.12606466324;-2920.21172246376;5.61356377015642;6.82979677477807;148.166083465794;121.96994099346;6371.90429665531;6421.31450445853;174.171315601049;0.364635364635365;137;137
104;2.822;0.479;131.673999999999;916.280999999999;72.717;-2807.95952503277;-2898.71808295713;5.94864393644543;7.34961942684255;134.960122268533;110.352006327185;6258.18246777075;6322.59171218223;181.517115848706;0.304695304695305;136;136
105;1.884;0.502999999999999;135.122999999992;711.829000000001;70.3579999999999;-2647.58765166442;-2738.95133107611;5.36425053201959;6.82637665131434;136.14235833948;106.525332918937;5936.77691826727;5979.92735502713;182.727358823378;0.334665334665335;124;124
106;2.71;0.592;139.406999999992;881.610000000001;72.65;-2813.29670203421;-2891.20350403889;5.99362015493826;7.22895264640789;133.326810505837;111.35829615864;6260.59205086757;6311.9404815523;155.813604009349;0.728271728271728;135;135
107;2.413;0.439;142.951000000001;853.654;78.823;-2756.42601587697;-2843.4349274695;6.35407183574176;7.87131813943022;119.811149449192;96.9504748883453;6079.39105999136;6145.30989230541;174.017823185063;0.298701298701299;128;128
108;2.724;0.524;122.938999999998;894.113000000001;68.8720000000001;-2847.75661270623;-2943.244935614;6.74141545987772;8.44120013206675;116.849028451811;93.332149203157;6251.58753171509;6330.64940606985;190.97664581554;0.604395604395604;136;136
109;2.62;0.48;136.345000000001;791.393;76.172;-2761.52841521196;-2817.3286950787;5.65300695397381;6.39432966592089;139.865821661259;124.097158397787;6186.57833785636;6223.37257897317;111.600559733476;0.712287712287712;132;132
110;2.474;0.478999999999999;128.705000000002;763.365;60.8200000000001;-2743.13006503012;-2834.29198892192;6.05002395059324;7.58691186187567;126.897657451729;100.330199643113;6087.29214410866;6143.78315151115;182.323847783588;0.576423576423576;130;130
111;2.06;0.517;116.939000000013;644.134;63.289;-2628.2205783401;-2668.27709575832;5.60036133513588;6.18584496430071;125.704043280112;115.223636980275;5845.73258612085;5876.71423704638;80.1130348364441;0.75024975024975;118;118
112;2.407;0.67;120.152999999991;835.188;67.294;-2833.9447799916;-2861.90139613713;7.93950575798917;8.43971595386075;93.9175730609916;89.9043909440987;6112.71627487239;6149.62166274067;55.9132322910691;0.903096903096903;130;130
113;2.123;0.41;123.803;755.030999999999;68.599;-2781.59044673309;-2859.08713912626;7.88776811897283;9.56282412108994;91.9385523591613;75.4627472633648;5996.83132127156;6074.11258481065;154.993384786327;0.729270729270729;125;125
114;2.549;0.464;121.377000000008;836.040000000001;64.985;-2769.53456211763;-2866.78504960631;5.95541616251052;7.52337320487078;130.203061992583;103.835460010655;6155.75669874342;6225.37142094771;194.500974977354;0.368631368631369;130;130
115;2.019;0.496;132.050000000003;793.971;64.861;-2714.6944189076;-2907.4198841844;5.40337138568607;8.86869228347931;142.369045826278;85.3423985271027;6105.32285000972;6220.02496513634;385.450930553605;0.033966033966034;133;133
116;2.132;0.559;124.150999999998;684.314999999999;65.903;-2646.04350931595;-2723.53033214379;5.50897485338869;6.73848070257475;132.51584138396;108.895434291894;5916.59785327504;5960.25499523109;154.973645655684;0.298701298701299;124;124
117;2.511;0.567;126.057000000001;844.534;71.499;-2729.13410450633;-2877.33792468342;5.53773275179151;8.06683073504308;139.929793422466;94.566070407304;6122.09319758813;6203.29596858783;296.407640354179;0.0599400599400599;132;132
118;2.412;0.548999999999999;122.334000000003;736.82;67.02;-2703.27784188338;-2788.34391054601;5.84642130410072;7.27121026432425;128.535011811012;104.565524952361;6016.32398728584;6072.74521322524;170.132137325265;0.607392607392607;132;132
119;2.271;0.451000000000001;132.223000000013;844.653;74.974;-2784.13278444694;-2910.25668132423;5.57181410660202;7.51334223467642;144.702696643619;106.819611167596;6256.89304592424;6328.85854930985;252.247793754587;0.0799200799200799;136;136
120;1.555;0.425;104.875999999989;585.798000000001;55.277;-2647.22756624267;-2676.71780289188;5.20644046073516;5.57374894770667;139.689682710388;133.052122701649;5952.20876641228;5979.93511176477;58.9804732984176;0.30969030969031;123;123
121;1.717;0.459000000000001;119.048999999999;648.383;70.3480000000001;-2580.53299715291;-2655.94409156149;5.2558225818605;6.41922280890656;132.282072154004;108.813537797241;5781.19474557676;5821.99814902237;150.822188817178;0.0909090909090909;118;118
122;2.362;0.601;122.875;685.056;56.653;-2774.18726261822;-2781.06585223659;6.50464243118838;6.46538345477772;116.143436280352;117.637514650381;6097.11493736778;6117.93115676025;13.7571792367498;1;127;127
123;2.414;0.405;124.498999999996;817.160000000002;74.175;-2755.35231406034;-2826.40169422829;5.77948684330342;6.84848735057383;135.142532873387;114.684540135044;6151.81891941309;6196.86524749957;142.098760335888;0.451548451548452;132;132
124;2.219;0.559;119.035000000003;735.496000000001;69.736;-2721.01634486851;-2820.62320869554;6.81527170768304;8.79562502763118;106.906917665911;81.9528970072015;5945.42286302899;6027.13616079528;199.213727654043;0.629370629370629;123;123
125;1.797;0.441;121.348000000013;731.594000000001;63.248;-2754.87063123404;-2781.30818123793;5.86751699813592;6.15037091447862;134.500577810594;130.298511518011;6146.78338598346;6179.75601956505;52.87510000779;0.759240759240759;130;130
126;2.389;0.491;129.907999999996;868.351000000001;77.6600000000001;-2832.64693382826;-2941.14604629904;5.63911786427608;7.24529257799056;147.156408410815;113.873803072823;6366.13738124909;6424.624683571;216.998224941564;0.524475524475524;137;137
127;2.385;0.591;115.417999999991;720.884;60.419;-2715.54562577872;-2785.25568590605;5.94987829986312;7.06094720684817;126.606731927271;107.548405477336;6030.25650831379;6079.48326454353;139.42012025466;0.654345654345654;129;129
