40;0.227;0.182;14.8289999999979;76.109;6.794;-838.318850421276;-850.571008066763;4.26671331301537;4.75529087364448;18.5357642199326;16.9653846804023;1748.37726597233;1766.80369076374;24.5043152909752;0.506493506493506;23;23
41;0.281;0.282;19.1179999999949;79.222;7.92599999999999;-872.428802483423;-875.630794558443;3.88322556004099;3.91535155135049;20.9842758637092;20.5316942835873;1825.60732953175;1830.26973164316;6.40398415004051;1;22;22
42;0.274;0.298;14.9639999999999;76.799;8.027;-864.406221113166;-873.813626469282;4.01898955322585;4.25248138854229;20.5350982113257;19.469523663765;1807.83368342844;1822.54804999012;18.8148107122315;0.697302697302697;22;22
43;0.243;0.206;17.9239999999991;76.769;8.22;-820.580062219166;-830.236041327413;3.78730378139622;3.91646487755532;16.6735718478884;15.9694393299846;1703.1723355485;1719.86548990293;19.3119582164948;0.051948051948052;17;17
44;0.204;0.165;16.4799999999959;71.889;6.957;-749.037718587563;-757.850265856746;3.68282646479246;3.73362412052291;14.5686531302709;14.1099028398697;1551.3473227175;1567.29494626769;17.6250945383645;0.133866133866134;15;15
45;0.245;0.274;12.5059999999939;73.346;7.75;-793.417758348612;-801.502932440444;3.72934102940858;3.74089671320187;14.812777164141;14.1847729123263;1641.9270755432;1655.76175548512;16.1703481836648;0.278721278721279;17;17
46;0.239;0.166;14.9189999999944;76.441;7.26;-830.710198418566;-839.088954859009;3.8079756274452;3.82742474006233;17.5654182268077;16.9044035626518;1727.72641805457;1741.98872975205;16.7575128808867;0.436563436563437;19;19
47;0.252;0.196;12.4949999999953;75.326;7.113;-795.182047175753;-811.638732255354;4.05473111956722;5.2007444358803;15.9304729024177;12.8206088955921;1650.49851646618;1671.67275772122;32.9133701592018;0.190809190809191;19;19
48;0.24;0.174;15.510000000002;76.862;7.473;-829.610118447501;-839.848204297959;4.04485477325719;4.50668915219326;18.4419584710019;17.0627617225313;1728.83502624304;1744.10499973755;20.4761717009167;0.502497502497502;19;19
49;0.261;0.178;16.7710000000006;82.43;8.205;-871.267371247775;-877.671010648092;3.90447544918046;4.09058169620672;20.5480441047295;19.8707402118548;1821.12785320538;1831.34454870934;12.8072788006334;0.762237762237762;21;21
50;0.245;0.183;12.6179999999949;78.964;7.562;-825.917219775009;-834.934732974809;3.82555842988534;4.41162645229462;15.1219852475926;13.3487861474154;1708.07600255365;1719.51616146213;18.035026399599;0.747252747252747;17;17
51;0.245;0.184;15.3380000000034;77.571;6.894;-829.139350900483;-837.058323301392;3.90527812162793;3.96673812767117;18.4533773882052;17.8781550166021;1728.86003424552;1742.49784188082;15.8379448018181;0.667332667332667;21;21
52;0.255;0.191;15.8499999999985;82.722;8.038;-882.69630971646;-894.699737019153;4.02775826704822;4.50484010818259;21.1370304276727;19.2141505150232;1848.08116873241;1864.56567288284;24.0068546053856;0.321678321678322;25;25
53;0.217;0.196;11.8070000000007;77.583;7.51600000000001;-826.703522126552;-836.433681997508;3.83569041239779;4.0040547394092;17.9791478034048;16.9474438720267;1721.27481377223;1736.84065278611;19.4603197419119;0.376623376623377;19;19
54;0.209;0.213;12.051999999996;73.207;7.589;-750.410313391648;-757.809214441958;3.72898957532456;3.99209136546694;12.4319114455568;11.5873102320555;1545.38977239241;1557.15962865935;14.7978021006193;0.672327672327672;13;13
55;0.265;0.177;15.8470000000016;75.138;7.409;-793.645218768498;-802.16948069126;4.08847700459443;4.1962346528868;18.4474154253954;17.7657325994403;1656.92582582149;1671.40113021173;17.0485238455235;0.914085914085914;19;19
56;0.246;0.185;12.6450000000041;73.739;6.84699999999999;-803.168769659525;-811.113522522691;3.81414258065656;3.99002348389281;15.7601314225003;14.9648971926421;1664.95249032128;1677.88436744866;15.8895057263328;0.511488511488511;17;17
57;0.238;0.197;15.7980000000025;79.594;6.756;-803.105491607359;-826.083703486384;3.87720457317272;7.77234121274879;13.8981019879487;7.85599077032018;1657.90068967774;1681.38534315183;45.9564237580498;0.341658341658342;17;17
58;0.22;0.178;13.2350000000006;73.396;7.38;-751.88380110544;-761.65501035904;3.82093141178092;3.93120920407998;15.1301836738028;14.4536631983883;1559.58102590214;1576.6278419273;19.5424185072013;0.326673326673327;16;16
59;0.239;0.189;12.4479999999967;75.957;7.41200000000001;-797.391062220481;-810.220183356544;4.0047105186424;4.79432102566792;18.3656390759303;15.8576046278991;1665.45505623389;1681.46211529659;25.6582422721262;0.298701298701299;22;22
60;0.245;0.181;15.9809999999998;74.867;7.338;-839.138835980648;-847.741870177924;3.89180540010691;4.09857338528482;21.2882016753407;19.9898093187706;1759.70177162526;1771.94168880345;17.2060683945522;0.493506493506494;21;21
61;0.257;0.183;14.1900000000023;80.655;8.063;-827.867701655427;-834.64928528077;3.89217121242087;3.95128175931733;18.5313413825621;18.0132611357286;1726.61493605169;1738.19652598103;13.5631672506843;0.414585414585415;21;21
62;0.232;0.181;11.7770000000019;73.105;6.93;-820.867309883318;-828.474886157722;4.08963453352372;4.01386614597838;17.5018539501434;17.1294933878309;1708.24956213473;1722.04957652658;15.2151525488082;0.655344655344655;20;20
63;0.242;0.202;18.3949999999968;70.5050000000001;7.315;-767.226966399735;-774.339815839746;3.7998647784656;3.89024408330922;12.9562994853597;12.5434772616954;1581.83006956826;1594.54623849711;14.2256988800202;0.862137862137862;15;15
64;0.253;0.198;18.4490000000005;79.311;7.541;-829.509112947661;-839.534137596465;3.84860898268788;4.08297841447416;19.1102114870519;17.8500190996803;1731.64565264247;1746.90640223175;20.0500492976078;0.307692307692308;20;20
65;0.218;0.182;12.3949999999968;70.549;7.239;-762.628145215008;-768.532596555853;3.66930913478761;3.69639486475998;13.4465484123075;12.9994955752445;1574.42507642246;1584.59928114309;11.8089026816883;0.693306693306693;15;15
66;0.224;0.188;11.1709999999948;77.727;7.584;-782.06743552158;-789.17169226671;3.7251312780053;3.79067492628825;14.7791091642686;14.074418676639;1619.10121214127;1630.68884657305;14.2085134902604;0.555444555444555;17;17
67;0.28;0.173;12.8669999999984;88.17;7.838;-839.716757314978;-866.589624385685;3.94517425336766;6.46283307557369;18.3713440793506;11.3825447942103;1749.25291182887;1776.43805513245;53.7457341414149;0.27972027972028;20;20
68;0.242;0.183;9.46300000000338;76.448;7.66;-832.428710421196;-841.662756678677;3.87426215069263;4.10438562954073;19.4649837392835;18.3915911329414;1738.83314223183;1753.22185849599;18.4680925149621;0.641358641358641;20;20
69;0.276;0.297;20.2509999999966;83.5290000000001;9.822;-799.813156264868;-814.801257553262;3.79452657248858;5.29133577374273;15.6585305141497;11.8614491812053;1658.31089865394;1674.05651003301;29.976202576788;0.420579420579421;18;18
70;0.231;0.162;11.7489999999962;69.56;6.624;-733.359807506684;-742.621477848545;3.76134929088592;4.08969104059369;12.9719387061974;11.8487217653127;1514.15293831649;1528.56911248461;18.5233406837219;0.414585414585415;15;15
71;0.227;0.19;11.9290000000037;76.329;7.31;-802.383420742353;-819.320448061329;3.87332413020941;5.35392433955926;16.3441480958624;12.9327644142809;1666.0209652795;1687.10993518147;33.8740546379513;0.55044955044955;18;18
72;0.237;0.174;16.6469999999972;75.659;7.29;-796.689399035807;-808.502145855603;3.94763423788966;4.34446630116492;16.4436024947549;14.8854530852416;1655.45018412289;1673.19396823111;23.625493639591;0.362637362637363;19;19
73;0.252;0.175;12.8470000000016;69.403;6.399;-818.565090230004;-830.107155882611;3.96825301717636;4.32168736763105;17.3439305816563;15.9628565369934;1703.04494276813;1720.8803695219;23.0841313052144;0.237762237762238;20;20
74;0.249;0.171;12.2910000000047;76.784;7.018;-831.36628886827;-836.835009196805;3.81809151930696;3.89640829808672;19.261348038414;18.5916982895761;1735.93439157618;1744.32686102176;10.9374406570716;0.692307692307692;20;20
75;0.281;0.198;17.4250000000029;82.994;7.45999999999999;-863.555960736052;-880.80139466579;4.19410026529735;5.45026453883515;16.5120300951993;12.9895635920376;1789.86508655342;1810.96899225913;34.4908678594763;0.53046953046953;20;20
76;0.256;0.251;18.4049999999988;77.7670000000001;8.032;-802.991107692336;-814.871110676239;3.84440691844664;4.35287582056879;18.415943794211;16.6591676848837;1675.97111162477;1693.05457566746;23.760005967808;0.188811188811189;20;20
77;0.265;0.279;17.2610000000059;73.934;7.549;-735.69921230298;-747.264451717128;3.93391857150098;4.54582696177968;17.1502054928176;15.0823213790815;1536.57694416197;1551.84853026719;23.1304788282962;0.889110889110889;20;20
78;0.242;0.202;14.8040000000037;79.324;7.296;-847.830598337798;-854.518445153359;3.84145921896322;3.96154491833717;17.6688025579197;17.0026016748412;1762.35747353988;1773.21838902464;13.3756936311222;0.893106893106893;19;19
79;0.254;0.17;16.7710000000006;83.463;8.04900000000001;-854.549233558073;-860.376155309292;3.84761755205927;3.91875905508342;18.794273659751;17.9614581822389;1780.525187559;1789.01395645575;11.6538435024372;0.507492507492508;20;20
80;0.255;0.177;11.6630000000005;78.22;7.611;-816.145994731981;-823.997481275065;3.84894948066117;3.88808797614693;16.2115974213526;15.6383983462857;1693.04934368852;1706.60409792001;15.7029730861684;0.799200799200799;18;18
81;0.213;0.197;12.234000000004;73.404;7.852;-811.424955164314;-815.97752533871;3.89603964954425;3.96558520234022;18.3224449155482;17.6391770430277;1692.93044618804;1699.42219193462;9.10514034879293;0.919080919080919;21;21
82;0.215;0.191;12.2260000000024;68.337;8.06700000000001;-753.05495818907;-759.547305385418;3.73770513522803;3.88223009886565;13.4558782588155;12.9443087268378;1554.8486381427;1565.98036949555;12.9846943926971;0.629370629370629;14;14
83;0.227;0.189;11.9669999999969;73.6900000000001;7.89;-794.542662163311;-805.967582129862;3.91171140184668;4.06569574538761;16.0969757839873;14.9941682409211;1649.84826228165;1668.53521924749;22.8498399331017;0.0639360639360639;19;19
84;0.216;0.194;12.0820000000022;73.804;8.008;-789.92165866728;-796.562308277139;3.61439795826571;3.8334739047753;12.6844836400248;11.882126559498;1625.31794935752;1635.72275048528;13.281299219718;0.734265734265734;13;13
85;0.216;0.196;11.497000000003;74.4880000000001;7.355;-806.703591905595;-814.012514975778;3.75308575694596;3.89414876438113;17.579668334088;16.6991125741074;1678.78934151115;1690.13223192036;14.6178461403672;0.414585414585415;17;17
86;0.247;0.196;10.612000000001;76.506;7.828;-834.453679380122;-842.150394857003;3.96417358264107;4.1056754246246;20.3355385935302;19.5898070175353;1746.68766854931;1759.22879083499;15.3934309537613;0.498501498501498;21;21
87;0.251;0.159;11.987000000001;78.0359999999999;6.74399999999999;-863.627333203246;-872.554028208572;4.05392438407647;4.23098536269421;20.1597332982002;19.2428690443698;1805.27953135325;1819.5843521184;17.8533900106509;0.854145854145854;23;23
88;0.255;0.191;13.2870000000039;72.4829999999999;8.118;-799.256819026047;-809.045518652611;3.82189423565256;3.92891490338381;18.0770957190243;17.4103291675908;1667.21475870815;1684.25814420091;19.5773992531283;0.330669330669331;20;20
89;0.289;0.234;16.6290000000008;75.384;7.59599999999999;-742.789343036927;-756.044415384233;4.50596736540231;5.96379596614642;12.1653517933665;8.99169487046507;1530.45520235647;1545.25810923379;26.5101446946114;0.695304695304695;16;16
90;0.254;0.192;16.7229999999981;78.6899999999999;8.02399999999999;-812.204650468549;-818.899717807061;4.28365705769867;4.69757640860721;17.0447476921936;15.6974633973838;1689.6028412841;1697.8398205951;13.3901346770231;0.868131868131868;21;21
91;0.259;0.282;17.9619999999995;70.859;8.104;-763.919501510255;-770.807243342918;3.93109559491413;3.99518198134494;13.5266434438194;13.147723160903;1577.73716010354;1590.11485252247;13.7754836653251;0.945054945054945;16;16
92;0.222;0.158;11.3209999999963;74.044;6.797;-809.87850426442;-821.00865564111;3.83085842682392;4.34429834099315;16.2190660479245;14.2664736166811;1681.39677803641;1696.23634848323;22.2603027533808;0.267732267732268;20;20
93;0.284;0.298;18.0849999999991;86.254;8.49799999999999;-920.697747813941;-931.415638502939;4.05889050273413;4.53287947269557;22.0027868535065;20.0575529273853;1927.47090398233;1941.2968854904;21.4357813779945;0.448551448551449;25;25
94;0.281;0.272;16.2149999999965;89.21;8.81700000000001;-931.625099210925;-943.794674581802;4.04263602455557;4.37240883487178;27.7789646716769;25.8642094493902;1972.99109630583;1989.76599979052;24.339150741753;0.164835164835165;27;27
95;0.266;0.235;16.1569999999992;83.6279999999999;8.944;-850.583499863457;-865.529965099634;4.57548535990229;5.78384248098985;16.4612798334091;13.3510693088901;1764.51175468376;1782.4362643812;29.8929304723547;0.986013986013986;22;22
96;0.265;0.281;17.2729999999938;76.338;7.629;-823.867174697096;-831.392379223728;3.79060387963401;3.96347065679313;15.8527842808383;15.3079710040131;1707.14695414638;1720.15552781563;15.0504090532654;0.817182817182817;18;18
97;0.257;0.303;19.3149999999951;67.76;6.901;-695.136333500782;-705.981320618041;3.62274893136033;4.75082741738156;10.4338290220756;8.31937376781102;1426.80706081526;1441.09320077213;21.6899742345172;0.911088911088911;11;11
98;0.236;0.238;14.6529999999984;74.0880000000001;7.81;-738.552642001237;-749.561106159268;3.61959505249407;4.35452539431327;11.4703418922536;9.93600150397582;1518.22714528832;1534.74337160224;22.0169283160619;0.250749250749251;13;13
99;0.267;0.181;14.4119999999966;83.537;7.188;-878.239684011912;-896.568004509949;4.28556371882073;5.37642454523956;21.2127516076419;17.3523936377818;1839.88012994435;1861.35925875684;36.6566409960728;0.173826173826174;26;26
100;0.24;0.173;13.0020000000004;72.616;6.41;-813.485949185939;-821.563705170152;3.73312638841292;3.96186012644189;16.6247022576142;15.4084334934459;1688.80235410434;1700.43432930102;16.155511968426;0.31968031968032;17;17
101;0.251;0.18;11.5120000000024;77.314;7.578;-852.176493007807;-860.897118214933;3.91454646839948;4.06389555100459;19.9354140055631;19.149500056089;1781.50966078079;1795.90916312921;17.4412504142533;0.769230769230769;23;23
102;0.251;0.188;14.3759999999966;75.598;7.251;-790.015785332342;-796.102261513366;3.71037323047949;3.92156271465053;14.2380615000998;13.5277986729374;1632.55406319881;1642.10694161072;12.1729523620475;0.592407592407592;16;16
103;0.233;0.184;8.9429999999993;75.67;6.98400000000001;-821.855338014214;-831.457318130266;3.9199982420143;4.01551394170656;20.135297675704;19.4815367868341;1720.72509508146;1737.42852038894;19.2039602321024;0.602397602397602;21;21
104;0.241;0.195;10.6730000000025;80.2569999999999;7.559;-824.551166726547;-832.927776281373;3.93991778882127;3.95567106704961;17.5779777857986;16.9580158859617;1715.90658074602;1730.30366489103;16.7532191096518;0.363636363636364;20;20
105;0.229;0.192;14.599000000002;77.2410000000001;7.241;-844.859015465614;-853.894795787804;3.92360233555836;4.05335749387869;18.8699707945865;17.8640497158676;1761.89276912973;1776.11683624615;18.0715606443791;0.134865134865135;21;21
106;0.211;0.199;12.4830000000002;73.38;7.29300000000001;-739.453902670746;-748.372517418892;3.5937466266193;3.63297347951333;12.4168592303471;11.923186784055;1523.42298785938;1539.49037212806;17.8372294962912;0.113886113886114;13;13
107;0.224;0.179;14.2580000000016;76.114;7.756;-764.942879224758;-785.018067589886;4.81857446201054;8.23888401663485;11.844733187585;7.53656582219348;1573.57955134466;1597.83761799584;40.1503767302572;0.812187812187812;16;16
108;0.238;0.193;12.2679999999964;73.4609999999999;7.295;-790.854486412688;-796.777424473441;3.78268188864531;3.82028493051635;13.5682248290281;13.0109696324706;1631.32268204351;1641.13089313288;11.8458761215063;0.841158841158841;15;15
109;0.224;0.179;14.2209999999977;72.545;7.45;-785.032061279183;-792.418246963916;3.75509454847569;4.42609948539487;13.0239388270879;11.2378555985108;1617.23831056473;1625.54128529939;14.7723713694661;0.948051948051948;14;14
110;0.224;0.185;13.3499999999985;76.202;7.443;-859.587108582649;-871.988607695878;3.94148845857137;4.77968851019758;19.7189333309607;17.2668558980119;1795.05476913338;1810.42191269378;24.8029982264575;0.487512487512487;22;22
111;0.252;0.211;16.5839999999953;78.779;7.783;-838.506786806455;-847.69605559435;3.8232032681819;3.87276493944261;18.1883233084251;17.6591800919584;1746.13740929789;1762.50496388593;18.3785375757891;0.493506493506494;20;20
112;0.242;0.283;15.1070000000036;77.5890000000001;7.57899999999999;-814.112504608398;-827.789802693035;3.84940682700718;5.44340461103718;15.5424191070091;11.7340886327463;1686.03024636811;1699.22093119902;27.3545961692746;0.786213786213786;17;17
113;0.256;0.269;15.7769999999946;76.726;7.48400000000001;-797.310291187381;-800.869207050927;3.64546321655037;3.69176540312819;13.0875986992051;12.7826411620753;1642.02535367974;1648.03859451605;7.11783172709102;0.546453546453546;14;14
114;0.252;0.169;12.2360000000044;80.8620000000001;8.273;-862.114348557138;-874.642395586435;4.03207334233407;4.48577030732276;23.6844662588763;21.4876589508389;1817.79426458131;1834.17186362356;25.0560940585942;0.774225774225774;27;27
115;0.268;0.288;17.4340000000011;78.144;7.79700000000001;-826.363433735617;-835.379290309723;3.8308212383158;3.91008834079987;17.2803269533963;16.5016425535402;1717.95672484335;1733.0490565506;18.0317131482122;0.442557442557443;19;19
116;0.250999999999999;0.176;14.4910000000018;75.798;7.83500000000001;-842.685049817434;-855.964370260585;3.90408590682412;4.67683901032498;18.5388178574446;16.0396633914632;1756.70944179137;1773.65107058329;26.5586408863037;0.413586413586414;22;22
117;0.211;0.176;11.7430000000022;74.4770000000001;7.58200000000001;-779.902764937221;-786.480382226605;3.8729592424457;4.23716428570926;10.9189296891823;10.1606810204871;1598.95054545342;1609.38741323309;13.1552345787672;0.844155844155844;13;13
118;0.256;0.291;18.2360000000044;73.461;7.845;-789.383031456048;-799.53211768592;3.80775327777523;3.91409435593075;15.8024410006912;14.9732200310584;1637.53837134912;1654.75251200722;20.2981724597439;0.038961038961039;17;17
119;0.244;0.199;18.8440000000046;81.008;9.13;-829.395971103196;-840.346747371109;3.9861778525485;4.41445490099215;15.8882907244102;14.2039348742857;1718.76713484221;1734.3105731963;21.9015525358261;0.251748251748252;19;19
120;0.245;0.178;13.752999999997;78.25;7.074;-825.613026856005;-832.449086311163;3.78381375013875;3.92871544001085;17.6540567188917;16.7802774588826;1716.88487608015;1727.30724236219;13.6721189103162;0.714285714285714;17;17
121;0.247;0.182;12.9550000000017;83.472;7.50999999999999;-895.828009687539;-908.009228428122;3.98012946279326;4.19344103910985;22.1279232171021;20.7726908253914;1878.65490052732;1897.68906112396;24.362437481165;0.034965034965035;26;26
122;0.229;0.192;14.4080000000031;71.92;7.04300000000001;-765.999472328266;-774.411958743096;3.8083476992162;3.85933581617863;14.7695987745198;14.1092089986804;1587.35201821091;1601.70200140851;16.8249728296601;0.895104895104895;18;18
123;0.236999999999999;0.198;11.9590000000026;75.5;7.696;-821.231917569742;-829.678010993936;3.66048579625315;3.76188548346485;13.8343245298038;13.1517034546346;1693.05056723598;1707.44667490257;16.8921868483892;0.137862137862138;15;15
124;0.247;0.18;11.8100000000049;70.1139999999999;7.01700000000001;-785.289218414087;-790.77693759984;3.83165648264628;3.87381600214669;17.1283804335514;16.4785793855348;1635.67401131085;1644.17991249032;10.9754383715069;0.965034965034965;20;20
125;0.242;0.212;13.1679999999978;83.0040000000001;8.312;-861.661130639762;-869.762886769054;3.92503335368717;4.09395166845486;20.6004877554612;19.3960382078333;1803.05299239494;1814.59488478491;16.2035122585824;0.472527472527473;23;23
126;0.234999999999999;0.181;11.7050000000017;75.8960000000001;7.54899999999999;-809.65336411062;-821.616655750597;4.12759901106465;4.85778435239875;15.6574776865732;13.7225880524234;1678.81220855029;1695.38533814067;23.9265832799538;0.597402597402597;20;20
