20;7.16;0.471;403.785000000003;2771.856;129.486;-3803.98603508659;-3841.60688181574;5.21150757596855;5.40990887975483;302.867518546374;295.28009862126;9106.93535211709;9144.62510231313;75.2416934583025;0.216783216783217;199;199
21;6.678;0.499;415.411999999997;2759.585;135.096;-3822.8892155347;-3840.4918185726;5.14379471428072;5.18400298128483;312.247219766268;310.071230886176;9191.94665820402;9216.37692488561;35.2052060758078;0.85014985014985;200;200
22;8.078;0.651;389.383999999998;2799.622;131.784;-3834.78421462554;-3865.38973314865;5.31803917256599;5.46221984279499;301.91019223319;295.741071338912;9164.55034463367;9195.2134756866;61.2110370462187;0.430569430569431;200;200
23;6.996;0.483;401.659;2738.405;130.506;-3818.08876010594;-3838.74518043174;5.24500099979689;5.33429114006739;303.30594811658;299.441243278904;9137.31069422811;9159.49619274995;41.3128406515962;0.556443556443556;199;199
24;6.962;0.533;416.566000000006;2817.896;137.365;-3830.42304211739;-3876.442919745;5.28163045533932;5.53209874064529;304.222990101968;293.034747275625;9167.28038206986;9203.91882554236;92.0397552552158;0.400599400599401;200;200
25;7.673;0.56;438.605000000003;2808.021;134.172;-3859.80735111691;-3897.22552946428;5.54081783681322;5.74148140853632;290.56018905285;281.532808810855;9157.66608745759;9187.82379528355;74.8363566947455;0.891108891108891;199;199
26;6.658;0.439;381.670999999995;2580.323;122.723;-3794.98892134387;-3813.36978773098;5.10989222036831;5.15868944760246;303.847859897239;301.518663507348;9094.55459186627;9119.78274091313;36.7617327742082;0.501498501498502;200;200
27;7.178;0.638;421.644999999997;2820.497;137.729;-3797.53788107544;-3814.89797611665;5.07406291950913;5.10829088983699;312.88832876043;310.910014964206;9142.84628036292;9167.78030877641;34.7201900824148;0.282717282717283;198;198
28;7.766;0.514;413.504000000001;3001.774;137.321;-3857.11822386697;-3916.62175571321;5.42320707570446;5.76660988584168;303.664164542143;288.471799775562;9217.1425199186;9260.95896211326;119.007063692482;0.273726273726274;199;199
29;9.786;0.798;540.985999999997;3571.221;166.113;-3969.84043179039;-4153.77924070794;6.36170301899075;7.92726915559588;260.283081482873;206.854637687202;9227.88365246552;9331.33121241426;367.877617835094;0.470529470529471;199;199
30;7.495;0.607;430.866000000002;2768.696;134.236;-3826.30953899654;-3848.32334540608;5.21187838685321;5.30554630310754;307.114655893766;303.096975078751;9173.37216391574;9197.50525076404;44.0276128190835;0.554445554445554;200;200
31;8.023;0.71;407.979999999996;2700.703;129.913;-3814.43420579773;-3838.29200602704;5.14128237580959;5.21853548118329;309.582850811979;306.43284504507;9161.843366343;9193.96094535012;47.7156004586268;0.0909090909090909;200;200
32;7.818;0.684;423.342000000004;2701.4;128.368;-3813.41997049949;-3831.5124617905;5.16770903957964;5.20480441639999;308.328883390711;306.286914743515;9153.60557037262;9179.67924741455;36.1849825820154;0.969030969030969;200;200
33;7.643;0.662;412.048999999999;2603.71;124.102;-3806.57542021877;-3830.18775693435;5.18334039916288;5.26887397761927;304.335487354142;300.774730313021;9119.37944866154;9148.98108979733;47.2246734311675;0.171828171828172;199;199
34;8.198;0.683;406.565000000002;2795.192;132.577;-3822.10674616195;-3849.62175797651;5.16655631890888;5.28185051316608;310.34732764265;305.590165993254;9180.97394045981;9212.44771849885;55.0300236291378;0.117882117882118;200;200
35;10.272;0.755;453.299999999996;3249.632;148.514;-3862.64075328865;-4002.33013522898;5.59722154651457;6.63085881049731;287.702775534752;244.074930795582;9149.19087364899;9212.64507206869;279.378763880652;0.220779220779221;199;199
36;8.112;0.646;435.920999999995;2713.159;133.776;-3837.21883588945;-3858.57555426443;5.42902462355593;5.51936543337675;294.094506361557;290.227784718397;9129.98123278275;9153.55734575363;42.713436749973;0.948051948051948;199;199
37;7.611;0.639;405.202000000005;2642.63;129.652;-3793.14661057426;-3810.14958102601;5.12187352601005;5.15902741589183;304.758420140275;302.807595795854;9095.37883134341;9119.72478994083;34.0059409035066;0.471528471528472;200;200
38;8.301;0.689;420.388999999996;2888.315;135.048;-3841.40329497108;-3862.66849091863;5.30618839270115;5.39255727620023;306.79048509048;303.095153273383;9201.95446510721;9226.18652067575;42.5303918950904;0.808191808191808;200;200
39;8.394;0.739;374.142;2787.308;130.06;-3814.46746900571;-3842.42406727963;5.22054420069815;5.35492219453086;306.916046492894;301.296726071107;9147.16225639636;9175.27825604752;55.9131965478391;0.16983016983017;198;198
40;12.861;0.883;597.350999999995;4283.34;188.412;-4369.60757969213;-4626.93241174723;10.8105304565739;14.9570793535178;149.268948863717;108.520436131822;9477.98263948568;9790.95823609568;514.649664110191;0.228771228771229;199;199
41;8.822;0.768;416.418000000005;2856.456;130.357;-3844.73649387926;-3939.21636279776;5.39517351097991;6.01600980595465;295.55464144906;266.171798364841;9152.98384410105;9196.44727156669;188.959737836988;0.703296703296703;200;200
42;8.621;0.768;436.398999999998;2788.45;131.367;-3849.61237462279;-3878.20064741276;5.4824386167947;5.62342103645853;293.036140944525;287.520351373219;9149.5302084331;9179.40780139508;57.1765455799341;0.889110889110889;199;199
43;8.103;0.666;444.394999999997;2816.144;135.587;-3819.00758580568;-3854.01947274116;5.18324645245097;5.35115185584053;308.915270033439;302.308792532907;9167.68443739361;9204.99462741826;70.0237738709657;0.0869130869130869;200;200
44;8.115;0.661;425.231999999996;2825.432;133.138;-3832.14454745972;-3855.08981493304;5.20076732848365;5.28532880838132;309.963928316783;306.140675972321;9199.15104782966;9226.10981677452;45.8905349466477;0.558441558441558;200;200
45;9.17;0.794;419.729999999996;3016.468;133.026;-3837.18579507398;-3853.65155982874;5.12241021379601;5.15988899059321;323.86877186519;321.697875305552;9278.086765559;9300.2685715404;32.9315295095075;0.756243756243756;200;200
46;8.642;0.762;428.640999999996;2736.436;129.278;-3817.79728162458;-3847.92531563475;5.10791590023091;5.22807366819238;313.012453102758;308.406064627311;9185.55202979514;9222.99844235112;60.2560680203405;0.022977022977023;200;200
47;8.595;0.692;428.563999999998;2812.15;135.611;-3843.35298457697;-3873.1017604554;5.40136899030603;5.53178542739713;298.749580259264;293.330808187621;9166.03734386545;9198.70252474154;59.4975517568619;0.546453546453546;200;200
48;13.452;0.855;617.756000000001;4095.266;179.36;-4384.53789420252;-4433.14288942484;10.584144797782;11.146318897313;153.259417986434;145.082431419643;9527.97715757383;9584.69680567774;97.2099904446441;0.831168831168831;200;200
49;8.333;0.684;376.616999999998;2803.208;126.593;-3828.16359538776;-3846.24234904088;5.19972734614024;5.24506423784349;309.686485500945;307.379015713074;9189.81531794915;9214.54682609437;36.1575073062386;0.895104895104895;200;200
50;8.023;0.732;385.5;2779.944;127.459;-3823.80353413064;-3850.68261661766;5.21143079549326;5.32877048654871;306.511806243179;301.744093415212;9165.37499717863;9195.52466982974;53.7581649740314;0.18981018981019;200;200
51;8.038;0.767;430.586000000003;2712.861;130.251;-3811.37902406913;-3836.61102448124;5.15688752830311;5.26963414944469;306.560205810884;302.074790482741;9140.76563931375;9169.01901270287;50.4640008242231;0.157842157842158;200;200
52;7.97799999999999;0.686;411.598000000005;2701.694;123.423;-3808.95045480039;-3824.00453352012;5.13828460734291;5.17546046333011;306.926244072512;304.931371366368;9137.72102846017;9157.95108739255;30.1081574394693;0.841158841158841;200;200
53;8.084;0.734;411.705000000002;2783.682;130.904;-3832.30190806835;-3854.33167924075;5.30715952849439;5.40298680864296;304.107652395394;299.801659027189;9169.70481503785;9192.4529735069;44.0595423447949;0.843156843156843;199;199
54;9.182;0.745;441.550999999999;3113.152;137.515;-3828.7239479692;-3956.82400476141;5.1595375120392;6.03825895382046;313.586818593964;277.818968681722;9210.24947323075;9289.33635862174;256.200113584422;0.004995004995005;200;200
55;8.256;0.78;388.447999999997;2734.007;121.999;-3816.07378913843;-3858.26569085645;5.26125078653904;5.49409233141974;301.745634590654;292.568114647619;9125.55839007045;9164.52046759827;84.3838034360415;0.117882117882118;199;199
56;8.049;0.654;426.695;2719.374;127.84;-3805.86471560582;-3825.64169366088;5.12355285287777;5.16915672560927;307.548976109041;305.303254552212;9134.6331595572;9163.06687792506;39.5539561101114;0.168831168831169;200;200
57;13.248;0.884;587.478000000003;3973.37;171.318;-4112.1903562391;-4304.12507086107;7.65006823290284;9.70217039682653;215.15623006578;170.700762746923;9289.23999583083;9453.08875890214;383.869429243938;0.346653346653347;199;199
58;8.537;0.661;385.940999999999;2799.792;134.253;-3838.62233497768;-3865.45346957214;5.31656643815681;5.4491735737775;304.239761530859;298.64120139248;9183.76201560907;9209.70164947671;53.6622691889179;0.537462537462537;200;200
59;8.843;0.673;413.545000000006;2908.147;127.28;-3866.4515851574;-3892.34587897143;5.4368114231133;5.54345313251298;303.787801023896;299.150226624163;9237.18252334103;9266.00703079823;51.7885876280516;0.772227772227772;200;200
60;13.649;0.949;601.595000000001;3612.688;166.068;-3938.23572269551;-3999.63379235514;6.12766085696717;6.52051391239377;263.692089627516;247.457048548691;9181.5462252413;9223.99129035224;122.796139319261;0.923076923076923;199;199
61;8.247;0.750999999999999;417.247000000003;2748.993;131.699;-3812.51345361655;-3829.16656187233;5.122543236386;5.15881175021397;308.77463911469;306.789282148504;9153.99980473868;9177.47504224926;33.3062165115625;0.848151848151848;200;200
62;8.951;0.675000000000001;439.498999999996;2871.733;139.279;-3848.01636426823;-3900.01870934045;5.41228570523745;5.73090080097422;299.3580917844;286.74668485847;9177.6270239277;9219.21486591902;104.004690144443;0.261738261738262;199;199
63;10.816;0.874;442.915999999997;3128.768;145.162;-3902.28696453086;-3971.084347405;5.80963888198693;6.24463611033615;284.164737423447;264.311327932529;9210.97270521756;9250.3082321042;137.59476574828;0.696303696303696;199;199
64;8.34399999999999;0.828;374.506999999998;2689.787;124.647;-3819.41763967699;-3844.94988444024;5.194906351115;5.29081441356423;308.821992257188;304.858222686516;9167.26866591211;9198.71551841684;51.0644895264886;0.247752247752248;199;199
65;9.009;0.835999999999999;424.843999999997;2924.689;139.288;-3827.39642603847;-3850.53288338993;5.22509060718628;5.31054499742485;312.963650675058;308.808851636658;9203.72428981115;9229.43411728601;46.2729147029258;0.669330669330669;199;199
66;8.405;0.75;419.214;2834.465;135.432;-3813.33757231241;-3838.81760171319;5.11783977023187;5.20747986381462;312.098232026431;308.104428566382;9172.10562264597;9203.28939002059;50.9600588015555;0.140859140859141;200;200
67;9.569;0.816;426.088000000003;2973.645;138.115;-3841.59132961425;-4013.83689234927;5.66003909790706;7.03007265355422;280.714114432918;229.41510664441;9071.08572255544;9161.94496279189;344.491125470056;0.13986013986014;197;197
68;8.166;0.669;386.218999999997;2726.58;129.081;-3821.27107203196;-3843.21169957597;5.19296632926654;5.26050071861291;307.010642988898;304.020268079188;9162.78018473225;9191.85386947241;43.8812550880284;0.491508491508492;200;200
69;8.297;0.77;406.541000000005;2817.725;132.636;-3843.89699590014;-3868.44790541789;5.36401045073543;5.45860855485205;301.507876330658;297.117669604363;9180.78374191642;9208.14638211845;49.1018190354862;0.81018981018981;200;200
70;8.472;0.665;441.247000000003;2847.802;135.098;-3818.50026120247;-3842.65839442355;5.12531790123042;5.22985782595425;312.029726357745;307.823102309679;9182.09177790753;9209.57791990059;48.3162664421725;0.0859140859140859;200;200
71;10.875;0.831;539.887999999999;3640.566;164.539;-4106.71146316788;-4180.03714799747;7.55127969383762;8.18384079754279;222.461625342631;203.476720059818;9314.99589508462;9367.63887816659;146.651369659177;0.735264735264735;200;200
72;8.381;0.67;415.529999999999;2894.798;131.715;-3836.38080322355;-3853.3964410814;5.15781159619284;5.19233260857411;317.907471480107;315.899856137332;9246.95794977783;9271.04802871481;34.0312757157071;0.969030969030969;200;200
73;7.907;0.732;388.68;2643.565;123.719;-3795.83312401936;-3811.92549417826;5.12905608886039;5.17862566116998;305.949346787181;303.587174359359;9105.11157500074;9125.61131301372;32.1847403177926;0.736263736263736;198;198
74;8.856;0.777;456.027000000002;2896.347;139.975;-3819.93304738205;-3877.88901436444;5.26944420420449;5.62117765421166;304.200450981867;290.179492606568;9145.42637590985;9191.94525682257;115.911933964791;0.111888111888112;199;199
75;12.835;0.944999999999999;621.144;4103.361;182.098;-4161.57216927602;-4253.4657829307;8.24368481021025;9.13999690526234;196.619588450485;175.73068289553;9296.75416195412;9377.10488118868;183.787227309364;0.791208791208791;200;200
76;8.904;0.713;440.629000000001;2953.005;138.012;-3827.26979875656;-3906.86620940801;5.23058868247283;5.75870529563195;308.527262165716;286.566267062365;9181.51429484858;9232.01693553103;159.192821302902;0.051948051948052;199;199
77;8.963;0.808999999999999;393.432999999997;2848.507;128.466;-3838.2807887269;-3865.85528792131;5.29280531517071;5.42652008766379;308.027452974432;302.060882175764;9201.06260039423;9226.68162280791;55.1489983888114;0.477522477522478;199;199
78;8.551;0.714;393.572;2812.931;127.776;-3828.18969387028;-3846.52685081841;5.20035217944158;5.26176050944371;311.992794239918;309.019362960526;9200.50582639367;9222.46392268237;36.6743138962629;0.705294705294705;199;199
79;8.23399999999999;0.728000000000001;418.648999999998;2687.338;127.134;-3825.21263449579;-3861.51594650396;5.40278502659958;5.58895456418947;293.363614117236;285.739955619414;9103.0867193801;9137.94293987746;72.60662401634;0.495504495504495;200;200
80;11;0.865;516.067999999999;3117.093;144.296;-3878.25008556134;-3946.92794488232;5.62737627550068;6.07662929471921;287.646539792513;266.873850424255;9180.85213430531;9215.34681765164;137.355718641957;0.8001998001998;200;200
81;10.256;0.76;417.693000000007;2897.68;133.927;-3850.25723065048;-3903.04430545476;5.47159973948332;5.78101561764308;295.74152158616;280.935079617698;9164.20949182632;9196.50304352368;105.574149608557;0.601398601398601;199;199
82;8.13;0.742;434.173000000003;2839.974;133.688;-3825.23243272519;-3846.10855933799;5.20738081395096;5.26475487404461;309.452579300487;306.443277787358;9182.79474905166;9209.64571223872;41.7522532256135;0.822177822177822;200;200
83;13.367;1.059;500.528000000006;3316.627;147.592;-3931.02977371509;-4041.1766727896;6.07071546418653;6.90022185438858;267.776361201441;234.827153231872;9188.01947744112;9245.15724009386;220.293798149019;0.58041958041958;200;200
84;8.848;0.751;430.321000000004;2855.756;129.803;-3841.10927980588;-3882.64554126657;5.32446436178595;5.53270595395825;303.647951843374;294.159296867411;9185.80541532874;9221.89255002773;83.0725229213731;0.44955044955045;200;200
85;10.73;0.88;505.548000000003;3302.585;141.894;-4022.87772351944;-4110.58328684372;6.94575251528879;7.69542103984452;233.006999501526;209.797752595862;9198.37550734685;9258.97702044158;175.411126648569;0.926073926073926;198;198
86;9.666;0.829;521.419999999998;3793.695;168.747;-3966.97724813485;-4087.8983369663;6.58054406076102;7.60395630933844;246.361477872097;214.559263201032;9152.01170196161;9236.61778463256;241.842177662892;0.997002997002997;197;197
87;7.889;0.675999999999999;372.542999999998;2752.5;120.285;-3820.84892908131;-3842.18046723619;5.19405512558413;5.27899946779007;307.399159066223;303.767106387237;9163.85973089883;9188.53781296034;42.6630763097573;0.554445554445554;200;200
88;9.083;0.806;406.290000000001;2840.095;127.464;-3828.37341486259;-3847.26764336163;5.18186159515114;5.22465263718168;311.338870686282;309.071759901897;9198.41714495629;9224.97945023769;37.7884569980861;0.799200799200799;200;200
89;8.37899999999999;0.699999999999999;430.093000000001;2801.589;130.794;-3826.19179802137;-3850.83308876666;5.19450478796227;5.28773262442416;309.323062411533;305.355127694646;9184.07214519523;9213.70653064682;49.2825814905736;0.283716283716284;200;200
90;8.33;0.781;389.762000000002;2748.579;134.182;-3817.50659005022;-3839.76348099868;5.15057665865023;5.22547475729034;311.223171336022;307.792982247361;9176.11058179399;9203.63894621972;44.5137818969324;0.265734265734266;200;200
91;9.012;0.744;424.358999999997;3000.785;139.903;-3844.44555985723;-3912.81936053565;5.29447805679147;5.71529714263229;308.143154446589;289.033632665619;9214.73706694496;9256.85921275542;136.74760135684;0.240759240759241;200;200
92;8.066;0.689;421.161999999997;2772.125;127.076;-3833.16809840478;-3857.19003058463;5.27377904388303;5.37071770936891;303.684904030662;299.560207487244;9170.10603028996;9197.72545421179;48.0438643596935;0.67032967032967;200;200
93;10.664;0.790999999999999;475.697;3182.007;149.508;-4083.44297063948;-4098.84508561965;7.53728949210157;7.5915044970894;214.559291799936;213.366783475188;9229.32857908977;9254.2278133749;30.8042299603494;0.985014985014985;200;200
94;8.13;0.728;419.580000000002;2792.625;125.918;-3826.74945464452;-3845.87189590774;5.19310549330777;5.2465668513992;310.823807421502;308.316515792917;9192.6187632044;9218.44818001371;38.2448825264464;0.444555444555445;200;200
95;8.355;0.850000000000001;399.984000000004;2754.367;128.329;-3830.51434938913;-3856.76728483785;5.36794312611204;5.48085115104846;297.573663945143;292.681007990272;9133.79143698186;9162.08239152664;52.5058708974248;0.557442557442557;199;199
96;8.34599999999999;0.734;374.940000000002;2780.272;121.308;-3843.96149306859;-3870.79838902787;5.42454381799324;5.54443126454198;297.226365905352;292.060594942755;9159.71179365179;9187.80601135668;53.6737919185543;0.829170829170829;200;200
97;8.43900000000001;0.768;398.155000000006;2757.606;133.485;-3823.92272311811;-3840.74188015904;5.17590243802401;5.21736711604897;312.317036639707;310.173720746517;9193.5766375352;9216.60717221265;33.638314081848;0.967032967032967;199;199
98;13.746;0.88;648.860999999997;4268.673;195.367;-4021.27087453206;-4115.46962887348;6.71840865920754;7.48493362472016;244.83074502681;219.378432819167;9254.26725481513;9316.69522532187;188.397508682847;0.817182817182817;199;199
99;9.40900000000001;0.837;448.116000000002;2949.69;146.765;-3886.71489996745;-3982.70961534014;5.82789883683539;6.53078496008363;275.48743270812;249.303520957373;9136.88253414825;9199.28156681989;191.989430745372;0.54045954045954;199;199
100;7.74499999999999;0.697;399.580000000002;2655.758;131.006;-3798.13717473548;-3816.00416040685;5.14891780252923;5.18787179126735;305.651780408437;303.651898289738;9109.01760464732;9134.8536844019;35.7339713427282;0.470529470529471;199;199
101;8.00399999999999;0.671;390.673000000003;2753.912;130.806;-3817.04285950194;-3848.11292645294;5.15866375472244;5.31416292295866;307.562858097403;301.414427871141;9157.05818739892;9188.75287019421;62.1401339020031;0.130869130869131;200;200
102;13.14;1.01;584.864000000001;3729.365;169.634;-3966.55583453933;-4022.94090567093;6.32791539129014;6.71177299908487;256.283929747017;241.178704706079;9202.16402316097;9240.13696133858;112.770142263201;0.952047952047952;200;200
103;8.283;0.741;387.908000000003;2761.562;128.905;-3819.72499651699;-3840.34596783977;5.12916776525289;5.17768862651849;313.29612216223;310.773203285689;9190.81211607972;9219.56121088033;41.2419426455508;0.481518481518482;200;200
104;8.342;0.811999999999999;420.341;2796.396;134.312;-3830.2898257111;-3861.36769283567;5.27118790325274;5.41265232722073;304.690209213138;298.831362978419;9169.32749858318;9202.47172745342;62.1557342491251;0.256743256743257;200;200
105;8.61799999999999;0.783;412.962;2817.586;131.044;-3833.64355230495;-3869.5849491379;5.29935062908393;5.48630521545157;303.051405789869;294.85004335389;9167.92001711916;9199.1917653858;71.8827936659127;0.340659340659341;200;200
106;8.11999999999999;0.855;403.795999999995;2724.112;129.914;-3802.66780886299;-3818.64437569407;5.07789765567798;5.1208862751201;309.232367682618;307.054259425786;9136.57506981902;9157.74276947639;31.9531336621721;0.505494505494505;200;200
107;10.204;0.808;461.737000000001;3272.713;148.154;-4129.60641669168;-4177.73426424544;7.57515509995303;7.94792317341632;219.249130629703;209.223602751862;9344.87835143118;9391.4902012658;96.2556951075221;0.858141858141858;200;200
108;8.29300000000001;0.737;398.907999999996;2737.917;128.27;-3824.8004918634;-3847.07323734732;5.2557310368711;5.34684669338124;303.517117846427;299.402693529655;9152.53998301366;9176.711898978;44.5454909678456;0.528471528471528;200;200
109;8.45699999999999;0.63;432.313999999998;2745.292;136.257;-3813.45629084415;-3831.93272609125;5.17871453390065;5.22799016581561;306.351319445948;303.956609119647;9143.88582110628;9168.98069964626;36.9528704942113;0.745254745254745;200;200
110;8.892;0.795999999999999;449.315999999999;2911.747;137.325;-3854.29059091213;-3931.97078481776;5.47768747074395;5.97405327208142;293.510283805118;270.427994918011;9161.96890292692;9203.03171039943;155.360387811255;0.424575424575425;200;200
111;7.57600000000001;0.588000000000001;379.554000000004;2585.623;121.117;-3797.962125347;-3812.88677115662;5.16414286713993;5.20879798750416;302.743252869574;300.461938594815;9094.27251228966;9112.83103773876;29.8492916192372;0.901098901098901;199;199
112;10.199;0.797;454.330999999998;2887.227;137.092;-3833.45020726134;-3934.24986052855;5.5011858497794;6.20724458044757;286.969276292506;255.728030128012;9086.45667358107;9133.51432636581;201.599306534413;0.435564435564436;198;198
113;8.14400000000001;0.683000000000001;384.347999999998;2707.319;125.035;-3826.78352667638;-3844.12165755599;5.18763287662431;5.23141791062292;308.891442063998;306.635722709856;9183.11832913564;9206.62484662196;34.6762617592058;0.894105894105894;200;200
114;8.514;0.672999999999999;431.214;2853.527;136.051;-3839.9281235821;-3868.74335033279;5.33582818390381;5.46458450232807;302.675302043176;296.845961673229;9178.62679028656;9207.3918438913;57.630453501376;0.718281718281718;200;200
115;8.47000000000001;0.771000000000001;406.534;2812.196;128.471;-3829.91652119405;-3864.35725765931;5.29694394279114;5.46248015240661;303.90687469676;296.158750253196;9163.94034477292;9194.47450961118;68.8814729305177;0.636363636363636;199;199
116;8.614;0.722;431.841;2805.641;136.945;-3853.27280525153;-3879.59528811523;5.51090163963094;5.64809631019772;292.04304299309;286.011184554312;9151.93599206283;9174.72785777805;52.6449657274115;0.97002997002997;199;199
117;8.10000000000001;0.751000000000001;383.171999999999;2766.781;124.766;-3808.64123960025;-3825.69026308627;5.11981909602317;5.15673413464535;309.334552646291;307.358563759632;9149.02792505143;9173.341381352;34.0980469720544;0.591408591408591;200;200
118;7.468;0.683999999999999;356.779000000002;2553.288;116.385;-3792.63878199425;-3810.09133041373;5.16786694428411;5.22667966046804;302.420530255634;299.788380306161;9081.26682854848;9103.15142025244;34.9050968389638;0.55044955044955;198;198
119;12.537;1.02;612.195;3955.722;179.217;-4044.57432256343;-4267.37981865045;7.25696179830321;9.54730186915505;220.840491729648;164.718762787135;9182.14068949657;9349.99191592287;445.61099217403;0.394605394605395;199;199
120;8.776;0.771999999999998;458.813999999998;3020.475;135.881;-3868.01813601592;-4007.81434052689;5.57311274687649;6.55863553500104;293.831207388541;250.964849109891;9190.27670388333;9257.71332479454;279.592409021938;0.482517482517482;199;199
121;8.113;0.738;416.972000000002;2759.87100000001;131.018;-3818.45916391161;-3845.04521167178;5.26627006660122;5.38786090888543;300.435872062055;295.064557301701;9124.59978747418;9151.17450855954;53.1720955203255;0.645354645354645;200;200
122;10.384;0.919;477.193999999996;3069.429;146.312;-4002.71825191468;-4065.42646224661;6.57257471209216;7.0245709883754;248.299828115128;232.600264248716;9234.95363234688;9282.6298353451;125.416420663849;0.792207792207792;200;200
123;9.008;0.818000000000001;416.470000000001;2799.676;133.62;-3806.59895600976;-3840.00126925437;5.09327358226895;5.23473464678197;313.741850582846;308.423000251227;9165.98084592402;9206.46121886663;66.8046264892309;0.020979020979021;199;199
124;8.723;0.667999999999999;433.446000000004;2856.82799999999;131.108;-3837.27709931394;-3867.40952608882;5.27462542980693;5.42586800978094;306.592405572473;300.210122000431;9192.72123477242;9221.38265536594;60.2648535497574;0.318681318681319;200;200
125;8.233;0.76;378.341999999997;2744.557;128.622;-3822.55021920101;-3860.57687677508;5.24439319336734;5.45058932092149;302.728556712369;294.090422974002;9144.13468500111;9177.41417517173;76.0533151481377;0.198801198801199;200;200
126;9.005;0.778;418.129000000001;2942.538;132.737;-3826.998689018;-3854.88213692041;5.13664351228357;5.23963557657744;318.215716174022;313.759520343557;9229.72007011141;9263.42102594688;55.7668958048134;0.141858141858142;200;200
