22;0.66;0.302;48.2350000000006;299.739;22.386;-1425.72186662419;-1863.02820312259;4.89012619645041;38.2597862157315;86.1137993326934;11.0951463847943;3234.46196557298;3775.40556269418;874.612672996795;0.00799200799200799;73;73
23;0.612;0.222;48.2419999999984;289.818;23.573;-1433.82501972414;-1850.23299940669;4.97052248634538;34.6008561403378;85.3931867980978;12.3912813951635;3247.46312066666;3755.58012376189;832.815959365105;0.017982017982018;73;73
24;0.797;0.392;48.6399999999994;294.657;26.927;-1475.08802445355;-1827.19406349359;6.09344204544529;30.9250047237464;69.2710868730714;14.0915342956018;3259.21716800964;3717.25509970502;704.21207808008;0.00799200799200799;75;75
25;0.621;0.337;48.0460000000021;283.83;22.388;-1402.64164607354;-1746.73735876574;4.93283053504503;25.9281334977552;82.722059650658;16.1982693065677;3172.06670309058;3565.29662927709;688.191425384406;0.004995004995005;71;71
26;0.561;0.207;47.2870000000039;268.151;21.747;-1390.67764560714;-1735.21075463899;4.77645388835763;26.2946334197862;82.963787294831;15.7608535609938;3148.02522681322;3540.07878203068;689.066218063695;0.010989010989011;69;69
27;0.627;0.263;40.0329999999958;255.581;20.286;-1319.93667703878;-1664.82265156162;4.7384009011102;30.6709893591233;75.8954284261086;12.0249707521111;2973.03749133053;3382.43226393498;689.771949045679;0.002997002997003;65;65
28;0.517;0.212;45.1699999999983;237.087;20.285;-1307.98929472671;-1648.08306387069;5.00359737403213;33.215269280032;70.9662900234612;10.7087988469432;2926.95476250021;3343.09236951404;680.187538287956;0.00799200799200799;64;64
29;0.638;0.358;47.5360000000001;264.403;20.834;-1365.84596927884;-1697.05300457402;5.10364153018801;28.34171624687;75.5532285427016;13.8314432756448;3065.05839132111;3455.13502498678;662.41407059036;0.00899100899100899;68;68
30;0.615;0.286;48.0349999999962;287.673;24.359;-1421.01446563157;-1848.39303348327;5.00456504293503;38.5137814638155;83.6414568258852;10.7967051795358;3214.05064196174;3744.80781220182;854.757135703405;0.004995004995005;73;73
31;0.543;0.245;43.8770000000004;244.665;19.711;-1317.6832093956;-1614.47361612929;4.76562544239578;23.6763700122924;75.2431586362442;15.7362260849347;2965.08394401221;3297.90379409201;593.58081346738;0.003996003996004;64;64
32;0.758;0.402;44.2679999999964;251.93;19.426;-1374.43053101048;-1688.35760489501;6.61477725290412;35.8721130860576;54.0044008724444;10.0588172197135;2985.08454474222;3420.71400983799;627.854147769055;0.00999000999000999;63;63
33;0.7;0.371;47.375;303.149;23.881;-1435.06585463107;-1833.28102498777;4.70269455039503;28.8991078428015;90.6669754555699;15.1962629812918;3273.40162579485;3734.1522135746;796.430340713395;0.010989010989011;73;73
34;0.569;0.24;44.2549999999974;246.777;20.554;-1300.8661885918;-1625.42582280649;4.73676330336997;28.3496453043981;74.1716614702866;12.7400313609349;2927.32955892196;3306.77756427452;649.119268429377;0.004995004995005;65;65
35;0.541;0.265;46.6960000000036;258.62;22.338;-1312.4060207876;-1658.53396623597;4.68850802023756;29.5352259224185;77.5471448499202;12.6804578723365;2965.22684845001;3372.73233670048;692.255890896739;0.00599400599400599;65;65
36;0.628;0.226;47.2520000000004;281.375;22.728;-1432.05873806624;-1881.75013312018;5.18449622069741;43.17906635114;81.9445838848441;9.73056396724358;3229.14926497526;3806.84620813206;899.382790107884;0.00599400599400599;74;74
37;0.661;0.222;47.7389999999941;310.907;25.242;-1429.34359216562;-1879.03422990675;4.87794299141474;38.9662672221447;87.279656698558;11.0181144146639;3248.64848036358;3807.29686353895;899.381275482255;0.00599400599400599;76;76
38;0.648;0.29;48.028999999995;269.803;22.135;-1377.03382389021;-1755.08219039064;4.77359682645638;31.453699358553;82.3542646989737;12.821652078795;3119.79619681804;3567.10428824307;756.096733000872;0.00999000999000999;72;72
39;0.613;0.307;46.7439999999988;264.518;21.949;-1362.91836210706;-1746.00522724229;4.75959743414452;33.2864993876115;80.7745972700614;11.7703138617341;3082.24162556252;3543.94506873842;766.173730270455;0.002997002997003;68;68
40;0.652;0.301;46.9170000000013;285.309;23.579;-1397.33753142117;-1786.97515406236;4.8677971839024;32.2658634996752;83.3054214725722;12.7990448099784;3164.62762126172;3630.78981855604;779.275245282373;0.00899100899100899;72;72
41;0.638;0.302;46.6330000000016;261.348;22.104;-1361.9308631364;-1681.83921102751;4.75872747386496;24.3817864991452;80.1258946714048;16.3232322116149;3076.20833419057;3435.45840683526;639.816695782212;0.00899100899100899;66;66
42;0.734;0.326;52.6859999999942;309.678;23.619;-1470.61403282638;-1925.37825034283;5.01965312900056;37.9748084041038;89.1133099414304;11.8192075918616;3339.96448415272;3903.64140090746;909.528435032902;0.002997002997003;77;77
43;0.66;0.372;44.2300000000032;267.014;19.311;-1373.32561917692;-1743.930567232;4.77118606321523;31.004258368042;81.6881001561899;12.8944023699802;3107.68309815825;3544.84972961799;741.209896110148;0.015984015984016;69;69
44;0.695;0.323;50.877999999997;291.376;24.539;-1440.51242631432;-1814.78137265116;4.97834335571066;28.0860380938363;85.9826780497362;15.5443840497674;3263.45988176852;3698.70128694667;748.537892673688;0.003996003996004;73;73
45;0.49;0.196;45.8099999999977;245.409;22.607;-1284.08131289443;-1571.60579217213;4.70802869018886;24.2307088295528;71.7405342981173;14.3694473166503;2880.80945435111;3205.83395223845;575.048958555396;0.00899100899100899;61;61
46;0.584;0.233;46.3629999999976;267.498;24.56;-1382.82961990002;-1761.86438730259;4.94489739697666;32.6969290480632;81.1985379701754;12.5151694275044;3125.6874698284;3579.22009760344;758.069534805139;0.00999000999000999;71;71
47;0.604;0.276;42.8809999999939;249.255;20.61;-1311.74450144773;-1655.67046189937;4.8000127973218;31.3593945972601;74.1011092014792;11.5203271988572;2947.6185517155;3361.73259131173;687.851920903282;0.003996003996004;63;63
48;0.635;0.342;46.9830000000002;259.72;22.16;-1351.89391347397;-1711.24397749169;4.8231094454555;30.8516271532765;78.615803536989;12.5326373391965;3050.66739863244;3477.78619880598;718.700128035438;0.001998001998002;68;68
49;0.576;0.33;43.4820000000036;220.119;17.482;-1274.41964206449;-1614.28089906487;4.70580545800004;33.9074848409953;70.9805861667422;10.0173546780646;2856.99112267113;3272.05067907703;679.722514000767;0.003996003996004;59;59
50;0.667;0.372;49.7960000000021;291.708;25.103;-1396.01382912638;-1788.91423299948;4.87028569378258;32.7378890275235;83.2524049821615;12.6420405733997;3162.31893839759;3634.05792133505;785.800807746205;0.00699300699300699;73;73
51;0.684;0.328;47.1469999999972;278.312;23.014;-1379.10778176265;-1762.36854368135;4.81711251675185;32.6067754642338;81.7658227526587;12.493560596968;3121.33089004185;3580.21996740716;766.521523837406;0.004995004995005;72;72
52;0.624000000000001;0.315;44.75;261.981;18.224;-1349.08523564307;-1709.5688110405;4.70301583671748;30.0015510430004;80.1768304219951;12.9104430973605;3052.52306542322;3476.19711144882;720.967150794863;0.00699300699300699;69;69
53;0.826000000000001;0.393;48.1549999999988;282.959;20.633;-1432.4410930298;-1806.42586114065;5.97549442829804;37.6869481517166;67.2904053641884;10.7160468629669;3163.24279878464;3660.36587070588;747.969536221694;0.00999000999000999;71;71
54;0.664;0.377;47.7740000000049;279.205;21.157;-1368.45463348279;-1748.78223394243;4.73386621714327;31.6403161040024;82.0056924584709;12.5654068639282;3099.9347490765;3553.18942205506;760.655200919285;0.001998001998002;70;70
55;0.605;0.215;45.7439999999988;272.992;20.67;-1393.33064140856;-1765.07360262105;4.79665143336914;29.496613724854;83.6196940029541;13.9581655668776;3156.83167976564;3591.93766920125;743.485922424976;0.00599400599400599;70;70
56;0.614;0.221;45.1069999999963;275.802;22.959;-1382.9464924485;-1750.15049909186;4.79974685940685;29.6591271670537;82.5170480814732;13.7440193235226;3131.18215280831;3561.1434725472;734.408013286738;0.00699300699300699;70;70
57;0.749;0.28;45.9400000000023;278.579;23.346;-1388.69882185146;-1770.61212374029;5.11191874423596;34.9622821705536;77.5504060016481;11.4405670352685;3120.14239176082;3591.78741624155;763.826603777669;0.00899100899100899;69;69
58;0.782;0.364;46.5639999999985;260.805;22.491;-1361.77426673442;-1702.32321759215;5.29117289103406;31.5207982442756;70.7877215129458;12.1734726071104;3035.88795396944;3458.35992247163;681.097901715455;0.010989010989011;68;68
59;0.62;0.33;46.3320000000022;261.364;22.874;-1356.93671811039;-1685.99139381372;4.91083539850459;27.303345731396;77.3971594435622;14.2205081076971;3054.22066983666;3434.51622722473;658.109351406651;0.004995004995005;66;66
60;0.678999999999999;0.392;45.7799999999988;263.831;20.988;-1356.40184165963;-1745.45821685201;4.71702734409344;34.0904178458223;80.8015591420601;11.3878420387581;3069.32754958552;3541.16345263778;778.11275038477;0.00599400599400599;68;68
61;0.637;0.257;47.4930000000022;276.147;24.07;-1388.5073360774;-1789.88309693399;4.84909704260983;35.0446602918455;82.4004802631446;11.5516868325251;3141.19499439633;3630.82047194581;802.751521713163;0.002997002997003;69;69
62;0.675;0.37;43.8510000000024;272.858;19.374;-1398.07153464673;-1792.58818712333;4.75799595685501;32.5261083752834;84.7099697249469;12.6282329501145;3171.74072447576;3641.16901242796;789.033304953188;0.003996003996004;71;71
63;0.659;0.235;45.1829999999973;257.956;19.322;-1351.64788986123;-1726.3312958898;4.87176074309393;33.2980457147567;78.4357726292414;11.6177076521711;3050.51782394691;3504.09224007613;749.366812057141;0.00899100899100899;70;70
64;0.625;0.268;41.8709999999992;272.803;21.793;-1380.48011126945;-1751.05041405802;4.84146186977956;30.1346286063447;81.2982658567352;13.2600559644196;3120.26915572513;3560.70547991711;741.140605577137;0.00999000999000999;69;69
65;0.625;0.208;48.9540000000052;277.891;22.121;-1411.16988197961;-1796.40389254075;4.94286218435753;31.1785247744757;83.7046900633818;13.5635839331475;3193.48008448642;3652.94769939973;770.468021122278;0.003996003996004;71;71
66;0.73;0.304;48.4910000000018;308.369;28.404;-1460.80011462678;-1914.32293249285;4.97352187910056;38.4878787108199;88.6501499259683;11.5428797025796;3318.26424391306;3880.29433943701;907.045635732132;0.00699300699300699;77;77
67;0.577;0.211;43.721000000005;250.327;20.92;-1327.50814254666;-1672.229407597;4.79505937708939;30.7135788378475;75.8917400457736;12.09153855053;2988.16423117274;3397.53799391121;689.442530100695;0.002997002997003;65;65
68;0.645;0.367;47.3819999999978;268.98;22.626;-1376.21365107955;-1735.5102175071;4.93461728762307;30.3140287952556;79.3634157655321;13.1123271665556;3103.18489768986;3528.97217895552;718.593132855086;0.00899100899100899;69;69
69;0.647;0.304;49.4459999999963;266.549;23.378;-1383.18854256713;-1743.60363722894;4.82862462716158;29.054741941261;82.0823375561255;14.1506704683532;3129.74186227085;3549.84992541249;720.830189323623;0.003996003996004;70;70
70;0.655;0.386;44.2790000000023;254.298;20.015;-1334.03911197369;-1695.65793869431;4.76038305902533;33.0017765523706;77.1663825800451;11.3072281954122;3006.82156870948;3440.95210719283;723.237653441248;0.010989010989011;65;65
71;0.666;0.234;49.4069999999992;307.041;25.77;-1450.26352854024;-1857.32482223284;4.94120332258359;31.7181217449194;88.305945135056;14.0211428497962;3295.07376034216;3777.29543438263;814.122587385199;0.00599400599400599;76;76
72;0.649999999999999;0.266;44.0060000000012;251.584;17.986;-1335.92878824138;-1684.15127252169;5.00768698575558;32.2914852648539;73.8527873221487;11.632276514026;2996.61874395486;3419.45446277094;696.444968560616;0.00799200799200799;66;66
73;0.646;0.249;47.6130000000048;295.88;21.976;-1436.21158010626;-1798.67129407757;4.82320261908135;25.7458288918836;88.1526504039437;17.1499811806884;3263.28540343292;3673.3843190022;724.919427942622;0.001998001998002;71;71
74;0.659;0.333;46.9089999999997;264.325;22.118;-1336.62738419249;-1657.07844527734;4.79376480635282;25.6256701341252;77.4498459239255;14.9543723871095;3014.98973988445;3380.14065024506;640.902122169699;0.002997002997003;68;68
75;0.574999999999999;0.203;47.122000000003;281.868;21.164;-1379.1980735814;-1750.10953855594;4.78445861188172;29.7799048645238;83.1016156088454;13.6957349793071;3127.44362042238;3561.04071519334;741.822929949072;0.010989010989011;72;72
76;0.636;0.215;47.4499999999971;279.409;22.061;-1394.20586842177;-1751.27633414149;4.88926480970833;28.384070573684;82.2918572055032;14.5613176684657;3153.28766239685;3567.11645918502;714.14093143944;0.00899100899100899;71;71
77;0.897;0.272;51.9040000000023;291.481;23.644;-1471.71404388886;-1842.06253774262;5.9525870961139;32.6423761473641;72.1665864889277;13.3041792872007;3264.41170020782;3743.29960120121;740.696987707521;0.00699300699300699;73;73
78;0.732;0.294;47.9579999999987;277.126;23.585;-1422.21135205839;-1736.94781082166;6.64460693768385;32.7620668781964;57.4364440751469;11.9662937561178;3098.27101476857;3526.7823123789;629.472917526536;0.011988011988012;69;69
79;0.604;0.3;48.1580000000031;279.277;21.577;-1395.29387941585;-1803.78854888851;4.87704586509223;36.2457018260947;82.3579576044097;11.323299492446;3155.75676859831;3657.78375883591;816.989338945322;0.00999000999000999;71;71
80;0.555;0.222;46.5390000000043;259.367;21.555;-1337.29160078377;-1675.8098819306;4.73662183059996;27.8916179134294;78.2502161799972;13.7004576189095;3019.27003608605;3411.96933985795;677.036562293662;0.00599400599400599;67;67
81;0.728999999999999;0.293;47.3870000000024;308.08;25.188;-1465.87520997907;-1862.10929392772;4.86906012697833;28.7057061016698;90.57847980523;15.7844612397646;3335.24291386632;3794.53232732562;792.468167897303;0.001998001998002;74;74
82;0.531999999999999;0.28;47.9950000000026;265.574;18.938;-1365.30870973765;-1730.54427781317;4.83864588817112;29.9444707659058;80.515284570955;13.2054643309275;3086.46585854723;3519.45193215071;730.471136151054;0.003996003996004;69;69
83;0.413;0.205;44.6939999999959;225.464;19.078;-1242.5249900498;-1550.99901654835;4.59389591860916;30.3934143325216;68.275444532511;10.5849934735942;2780.8742766697;3147.86076266171;616.948052997098;0.00899100899100899;58;58
84;0.567;0.244;48.5319999999992;291.705;27.223;-1416.29159443988;-1804.52892206328;5.07429434129408;31.8588306231332;81.9365956764618;13.2009888322841;3197.57939330859;3667.86320183897;776.474655246803;0.00899100899100899;74;74
85;0.449999999999999;0.142;48.1640000000043;272.352;22.478;-1370.9408907366;-1721.68536474186;4.80352080330953;28.3173936763254;81.0098520479979;14.1925924046777;3099.32470664042;3505.99325768965;701.488948010528;0.00799200799200799;68;68
86;0.61;0.248;52.4959999999992;323.459;26.607;-1499.10224099435;-1933.75446694385;5.00312674665133;32.7652672437186;92.5228085405411;14.4251580814073;3413.38291523693;3932.23907585018;869.304451899001;0.00699300699300699;79;79
87;0.638;0.247;49.6410000000033;313.518;24.661;-1491.56038803725;-1925.81365975929;4.93522169609699;32.0565354856728;92.9062536309303;14.5941822694509;3400.01984593523;3917.11592524453;868.506543444066;0.00599400599400599;79;79
88;0.478999999999999;0.28;45.4239999999991;240.357;21.916;-1290.83835982576;-1597.90515812414;4.91968918846214;28.5808455156807;69.9159652874312;12.2826477881759;2887.49981094042;3249.53649023945;614.133596596769;0.00899100899100899;63;63
89;0.564;0.328;48.2339999999967;277.432;22.108;-1389.79347933058;-1773.20551329203;5.32050581409517;35.7875464939379;75.4556539147905;11.2086332878071;3115.71304559725;3596.34120214369;766.824067922904;0.00599400599400599;74;74
90;0.602;0.348;50.6270000000004;283.845;24.693;-1424.95681335684;-1828.67281389697;4.92748706324831;32.5973148377339;85.5353684712629;13.1208303641272;3230.35910568418;3715.70465145382;807.432001080255;0.00599400599400599;73;73
91;0.673;0.324;44.0610000000015;270.853;21.339;-1380.84646793923;-1756.5680375376;5.00492677256064;32.8490914073992;78.6421061242665;12.1972551856452;3110.38613875389;3567.21779015861;751.443139196738;0.001998001998002;71;71
92;0.539000000000001;0.266;43.0140000000029;234.102;16.064;-1289.07207610837;-1613.93758732242;4.70180518378505;29.6028305707142;72.7204678054482;11.8505824666235;2896.23456508322;3279.7114290485;649.73102242809;0.00599400599400599;63;63
93;0.726;0.296;51.4939999999988;295.964;23.396;-1435.49945522424;-1836.84592431354;4.76386539096684;29.7438994425891;89.5567443425562;14.8408976808851;3270.54102454173;3739.90197805944;802.692938178585;0.00999000999000999;75;75
94;0.552;0.236;46.0829999999987;258.538;24.129;-1331.46569726692;-1657.40807237348;4.77191239940306;26.5013129826503;77.4345010738397;14.3508307415894;3003.44283470013;3377.92266671888;651.884750213109;0.001998001998002;66;66
95;0.619999999999999;0.291;47.387999999999;269.453;22.412;-1387.37850273619;-1776.28709748136;4.97557519023279;34.9192977281729;79.7654043796964;11.5366966475293;3127.29124529665;3603.56222184416;777.817189490354;0.00899100899100899;69;69
96;0.639;0.402;44.0270000000019;273.067;22.211;-1352.20899967112;-1711.70798317703;4.75698843952466;30.2245665647178;79.7748817726488;12.8894385065408;3056.4118170669;3480.28853786316;718.99796701183;0.00899100899100899;68;68
97;0.617;0.259;45.3919999999998;267.349;20.208;-1354.45339314569;-1720.71618994488;4.74537381056616;30.8736827478274;80.5390191130697;12.7053879526564;3063.67564072436;3497.39874226577;732.525593598371;0.000999000999000999;67;67
98;0.699;0.319;50.1889999999985;284.437;24.577;-1397.43418849734;-1769.10157690437;5.14737785406459;31.7767438906537;79.6332381705903;13.0446126209657;3149.60400444756;3596.31191529179;743.33477681405;0.002997002997003;74;74
99;0.869;0.352;50.5409999999974;315.241;25.689;-1523.0704744849;-1928.07331413434;6.20970994558395;36.7474288366783;72.5345257137975;12.3165612724606;3371.16377081431;3911.33639425669;810.005679298874;0.00899100899100899;78;78
100;0.661;0.469;47.0429999999978;277.622;22.046;-1384.78775431864;-1743.88518020506;4.77813143217623;28.1506824756985;82.8515461234276;14.4790275611761;3135.74937885117;3551.76242582205;718.194851772845;0.011988011988012;69;69
101;0.659999999999999;0.231;45.7900000000009;278.076;20.727;-1407.75861058004;-1796.40487115992;5.00188702695403;33.212735740525;82.0333978938245;12.4289548956175;3178.66535059857;3647.83064645283;777.292521159774;0.003996003996004;70;70
102;0.698;0.305;52.0079999999944;271.65;19.26;-1401.14935816571;-1800.55278760004;4.94265694334841;34.4566405232029;82.3471339045336;11.9115638997241;3167.41973462423;3653.92055653955;798.806858868646;0.00599400599400599;71;71
103;0.641;0.295;46.6869999999981;281.81;20.723;-1381.39715726659;-1765.11803383276;4.83389923071927;32.0279738686223;82.5504977317854;12.7841585306055;3129.96364121204;3587.09763735694;767.441753132336;0.000999000999000999;73;73
104;0.559;0.281;47.890999999996;250.671;25.566;-1301.08285598554;-1597.43159617396;4.76525858252648;24.8097411961393;74.0089351239289;14.7848275918007;2926.47483688799;3259.65070064426;592.697480376844;0.002997002997003;64;64
105;0.585999999999999;0.308;45.9170000000013;242.969;22.247;-1300.52383317774;-1630.72581241671;4.91840842380931;31.7263855774192;70.971099073345;11.1858137923618;2912.04491278696;3310.46815880205;660.403958477938;0.010989010989011;64;64
106;0.709;0.234;46.7049999999945;300.193;26.688;-1424.03652546318;-1825.29345800943;5.19786379175823;35.0212119235013;80.6964354676214;11.9978883736101;3208.62083205281;3704.19290253165;802.513865092485;0.00899100899100899;76;76
107;0.635999999999999;0.254;48.4539999999979;283.229;22.523;-1410.75096829149;-1833.82129541201;4.93131885958072;37.2308645071732;83.8834659571857;11.097880966143;3194.02154324704;3716.92737186087;846.140654241033;0.00899100899100899;72;72
108;0.708;0.333;47.5760000000009;282.73;24.036;-1397.56591478279;-1804.30577094046;4.91819159923171;35.7537548449667;82.7662088976887;11.5286043350549;3162.11099496061;3659.72850922054;813.47971231534;0.00699300699300699;71;71
109;0.653;0.408;43.9599999999991;280.519;22.284;-1377.26993995181;-1772.27737018838;4.74341728375729;34.075400268311;82.4076981145818;11.6708486555843;3118.75210243812;3596.13567061709;790.014860473151;0.00599400599400599;69;69
110;0.872;0.249;46.3479999999981;303.131;25.161;-1483.49994390881;-1871.84540697362;6.3039317428672;37.8129514763303;68.176374746794;11.3558847473423;3271.60864157186;3794.42835922611;776.690926129627;0.00599400599400599;76;76
111;0.648000000000001;0.212;48.0829999999987;298.869;23.084;-1444.44636109745;-1861.54505310288;4.9934660649843;34.016421311799;86.7540397380249;12.8042515596171;3275.93104853778;3780.21408692956;834.197384010851;0.00799200799200799;75;75
112;0.555000000000001;0.4;47.7099999999991;284.135;20.939;-1408.66062152673;-1782.30349837005;4.83513248009757;28.4409708152051;85.4668007077814;14.9791429621402;3196.87230975292;3631.12814462959;747.285753686643;0.00599400599400599;72;72
113;0.55;0.274;45.9089999999997;268.783;20.4;-1362.6667640979;-1758.62083293005;4.87620364749666;36.4871515719521;79.2505706932736;10.6640746987936;3076.16254714544;3564.44974060146;791.908137664304;0.011988011988012;70;70
114;0.679;0.258;53.7880000000005;310.063;26.319;-1437.5197110506;-1863.47707180439;4.88507781489252;34.5560866129102;88.2872045845679;12.7006059654642;3267.72455850097;3783.44408696326;851.914721507569;0.00599400599400599;73;73
115;0.601;0.331;49.476999999999;258.329;21.83;-1375.35646612126;-1746.99477733554;4.89317067380017;32.2064510511191;78.8258817378494;12.1400020537101;3097.34284708289;3547.37415101514;743.276622428571;0.004995004995005;66;66
116;0.626;0.225;47.6080000000002;306.722;25.648;-1391.43678945457;-1792.8558962467;4.7874549171537;32.8099017191341;84.9443756274389;12.6490706052266;3161.26829296362;3642.05856553594;802.838213584258;0.002997002997003;74;74
117;0.656000000000001;0.24;47.734000000004;293.773;22.777;-1420.27569363644;-1841.25130083405;4.90758113388837;35.6728863998917;85.5760072193004;11.8898546084303;3221.17761986891;3735.38647312664;841.951214395204;0.00799200799200799;73;73
118;0.675;0.295;46.2880000000005;283.425;21.962;-1390.84173802523;-1775.24807716404;4.7788416520824;31.613295980083;83.5144705750241;12.9050230522813;3150.78723259066;3607.53168905682;768.81267827761;0.00999000999000999;69;69
119;0.569000000000001;0.282;47.9320000000007;264.083;22.24;-1355.51178983693;-1708.31480017043;4.86773186416409;30.5128792991619;78.1183848877781;12.7112329587566;3055.70837168018;3472.71586857114;705.606020666985;0.00799200799200799;68;68
120;0.504;0.204;44.6970000000001;245.969;18.943;-1311.71132283255;-1686.87284133631;4.77278051459853;38.2912919284984;74.1066215579917;9.31655542642053;2948.15983513792;3414.57107669462;750.323037007518;0.004995004995005;64;64
121;0.764000000000001;0.263;46.2360000000044;297.435;26.31;-1466.4057724412;-1807.81078048859;6.29044984044213;30.8879342458103;67.9268339535418;13.9458076475994;3234.93752317975;3677.64993081935;682.810016094789;0.00599400599400599;73;73
122;0.609;0.292999999999999;46.3079999999973;257.384;20.95;-1347.00776222519;-1725.5172553209;4.87314302689026;35.7881559863268;76.7899167769503;10.610247577738;3032.83866487334;3497.85051925132;757.018986191413;0.010989010989011;68;68
123;0.574;0.249;48.1310000000012;244.477;21.262;-1344.08223673741;-1731.37067379145;4.88526824912476;37.2605216560367;76.7010602246334;10.0716938678206;3026.59554867141;3507.18107468386;774.576874108067;0.012987012987013;68;68
124;0.594000000000001;0.253;39.6260000000038;254.589;18.737;-1342.41552707757;-1656.95829634032;5.18834352689259;27.9720203700543;71.8808749413001;13.5982700337655;3001.46137743687;3373.81603937463;629.085538525499;0.001998001998002;67;67
125;0.682;0.348;46.0279999999984;267.645;20.761;-1362.61332607542;-1720.66909272092;4.85590624995102;30.5031483182986;79.2831763879931;12.8451320023988;3075.62961865182;3498.10902338999;716.111533291;0.00999000999000999;69;69
