1;0.684;0.186;80.2229999999981;424.563;44.407;-1952.04191426132;-2429.94929775389;4.98670630340304;29.9931974639145;106.015924251976;18.1070312939985;4387.88531295916;4942.52965947845;955.814766985138;0.002997002997003;92;92
2;0.9;0.289;84.3320000000022;556.129;58.692;-2107.17423537159;-2762.66241365566;5.04758012821079;42.5934768960618;121.819755804894;14.4926386410646;4776.55535385098;5592.20939085823;1310.97635656815;0.00699300699300699;102;102
3;0.696;0.213;80.778999999995;444.278;49.003;-1990.20435408977;-2550.54049833051;5.12685810134987;40.5100855330589;106.248367952354;13.5321231196974;4465.84526574617;5162.90770882982;1120.67228848149;0.003996003996004;93;93
4;0.766;0.234;83.1790000000037;471.206;47.091;-2024.11089552267;-2583.19314426556;5.17580696697223;37.3101864165714;110.062974169931;15.3047169408109;4554.52743334616;5236.79020591923;1118.16449748578;0.004995004995005;99;99
5;0.995;0.308;83.9699999999939;550.488;58.814;-2157.10700887754;-2880.9343492084;5.29883860248733;52.0829598632286;121.49345739046;12.1648095228317;4877.25171107542;5818.24413163378;1447.65468066172;0.00999000999000999;106;106
6;0.933;0.305;83.7249999999985;515.179;56.865;-2098.2423180572;-2760.31223604394;5.34141159516471;47.4660532201827;115.129018381824;12.7989714125276;4728.37489705175;5579.7550747806;1324.13983597349;0.012987012987013;103;103
7;0.984;0.276;82.1919999999955;478.025;51.136;-2053.22522084872;-2601.84979768564;5.72968398799736;39.634395918796;99.8394464496645;14.4287848529953;4565.72637388886;5270.07409812947;1097.24915367385;0.010989010989011;99;99
8;0.808;0.238;83.6589999999997;493.601;51.012;-2071.51460444755;-2682.03712423052;5.1028663446355;40.3729415380145;116.547031462343;14.81780876982;4682.03365229583;5432.60336214314;1221.04503956593;0.00799200799200799;104;104
9;0.898;0.239;84.2389999999941;549.32;57.057;-2131.02836256809;-2816.22994152274;5.09197408560002;45.5811223591987;123.640363018377;13.7880796211417;4835.04383316973;5696.35804441111;1370.40315790929;0.00799200799200799;106;106
10;0.843;0.22;83.7109999999957;506.614;52.389;-2073.30147236943;-2639.1745640769;5.11154555819141;34.4374252051457;116.898406052453;17.5893590425753;4684.93999908115;5359.35112000731;1131.74618341494;0.753246753246753;100;100
11;1.148;0.476;87.3450000000012;487.401;48.496;-2056.74868386267;-2646.68736970234;5.17202283419367;39.303311065335;113.71893840323;15.0065249549905;4637.1924324421;5362.48234072268;1179.87737167934;0.00899100899100899;100;100
12;1.072;0.722;81.7180000000008;491.106;51.129;-2033.41226358016;-2626.55041135972;5.17887455401821;41.582300576478;110.509476179023;13.7510586398253;4574.62317682758;5316.28788368683;1186.27629555912;0.00899100899100899;98;98
13;1.075;0.279;85.6810000000041;496.441;49.942;-2063.56089867472;-2651.06360155983;5.1020262759402;37.6479111286111;115.754124741153;15.7720538699585;4660.18924151253;5374.76019537338;1175.00540577022;0.001998001998002;100;100
14;1.194;0.318;86.7479999999996;541.916;53.876;-2080.76400967571;-2688.79586134424;5.17590230057419;39.2759667522136;117.070113004571;15.5145827841717;4703.51174844673;5449.41749629471;1216.06370333706;0.00699300699300699;105;105
15;1.282;0.598;78.6430000000037;428.276;44.095;-1979.51572102994;-2505.3263129852;5.60120209962997;41.1611675699251;94.3675153498794;12.8735157352396;4390.18575228991;5069.47023684512;1051.62118391052;0.004995004995005;93;93
16;1.274;0.449;83.7130000000034;527.131;48.191;-2094.87765136979;-2720.18399359468;5.12995614288317;40.4373083175989;118.444531699295;15.0547655637111;4736.38528527275;5509.84680667614;1250.61268444977;0.004995004995005;102;102
17;1.547;0.511;88.4440000000031;540.095;55.603;-2242.10896963166;-2792.9621179397;7.35654967670535;42.0925423385204;85.3141983549472;14.9960606160871;4879.99046364717;5655.49095373273;1101.70629661607;0.004995004995005;107;107
18;1.167;0.358;84.7330000000002;499.55;52.932;-2067.48196821738;-2705.82393356033;5.14060552415739;44.5336675865315;115.55757189887;13.2994022468229;4668.83409301625;5473.09043503966;1276.6839306859;0.00599400599400599;103;103
19;1.28;0.59;83.4420000000027;538.888;53.623;-2121.68266983555;-2780.37991096103;5.21104890355119;43.3160952875837;120.702091953204;14.5380887856142;4803.8636942524;5628.26962818335;1317.39448225095;0.00599400599400599;108;108
20;1.45;0.454;89.4179999999978;610.83;59.62;-2193.02282324858;-2843.11204249284;5.41284630293145;39.4649032475343;122.602213688858;16.7309827440308;4957.59687955977;5764.22115803991;1300.17843848853;0.010989010989011;112;112
21;1.245;0.488;89.0200000000041;533.451;60.974;-2130.1333228923;-2754.98294800879;5.59090828795266;42.5556252223168;113.156543085581;14.6300820793383;4784.66853845813;5577.76615328218;1249.69925023299;0.00699300699300699;106;106
22;1.361;0.458;84.1940000000031;467.227;47.052;-2153.45779981181;-2723.46497827214;7.77811332284633;56.2038329637405;73.5949509500441;10.1161771529854;4645.83287357802;5493.51667396538;1140.01435692066;0.013986013986014;100;100
23;1.277;0.427;89.0799999999945;533.955;55.862;-2117.06095742069;-2753.18793095272;5.18118612611083;40.5014903349681;120.359170620434;15.4094987116748;4790.17521545403;5577.56696911599;1272.25394706405;0.004995004995005;103;103
24;1.332;0.589;87.5570000000007;543.691;57.069;-2102.21591760565;-2724.21645545177;5.24677248657876;40.4885958540031;118.041691988164;15.2610023194301;4751.4729961114;5519.15704476429;1244.00107569225;0.004995004995005;106;106
25;1.031;0.438;80.2640000000029;427.151;54.294;-1958.70885163428;-2480.53079266721;5.33955160776632;38.8085971809267;100.123043525196;13.636129129275;4374.8683589225;5023.3634889836;1043.64388206586;0.00599400599400599;93;93
26;1.256;0.614;81.5710000000036;457.869;46.901;-1962.17144796988;-2528.60006467061;5.29802966621297;45.4913594521203;100.640377651759;11.5921501945544;4384.69538060945;5110.22531932205;1132.85723340146;0.013986013986014;94;94
27;1.636;0.627;84.5079999999944;547.43;56.259;-2166.55920339642;-2851.91215980116;5.82873189499523;52.2802798739854;108.784333905539;11.9269599277132;4838.27485579554;5759.2089554977;1370.70591280946;0.004995004995005;108;108
28;1.258;0.695;87.512999999999;547.589;57.08;-2094.72229594838;-2710.46007760472;5.12828290140428;38.6003637331435;120.026096464174;16.0571879241012;4745.11323934966;5495.25795472579;1231.47556331268;0.004995004995005;105;105
29;1.543;0.816;90.0889999999999;547.405;62.663;-2154.3547876605;-2763.62283364661;5.79024525163152;41.3607383775249;109.26041693894;15.2296112970233;4815.05563251493;5597.82432559317;1218.53609197223;0.00899100899100899;106;106
30;1.133;0.612;79.9350000000049;486.048;52.108;-2028.76140176698;-2607.54766331221;5.08333371563409;39.0010737996824;112.238225322305;14.7413421306995;4573.8349165864;5282.9076381865;1157.57252309047;0.00999000999000999;99;99
31;1.209;0.628;80.4750000000058;479.663;50.202;-2076.76815338397;-2618.26500377013;5.39424301016149;34.218420217972;109.942886317994;17.4161816939541;4658.73143702408;5316.55856122034;1082.99370077233;0.00599400599400599;98;98
32;1.157;0.603;86.6059999999998;494.486;56.074;-2047.86016157512;-2625.42262216675;5.19674061153222;38.7094377057066;112.023715288989;15.0661943773961;4611.0456589416;5320.15192333983;1155.12492118327;0.00999000999000999;99;99
33;1.407;0.634;84.0160000000033;564.404;49.974;-2171.87740936849;-2900.08910289547;5.49109596662464;53.9855228813236;119.037835489431;11.8326321657191;4898.68951043637;5855.3399789858;1456.42338705395;0.003996003996004;112;112
34;1.087;0.546;78.8130000000019;453.816;46.51;-2006.69293297448;-2521.59748226694;5.12914734313314;31.7054197151577;110.25551661046;18.1747020190084;4519.45213605578;5126.61576690116;1029.80909858492;0.00599400599400599;97;97
35;1.317;0.466;94.0040000000008;538.976;68.158;-2119.34467164995;-2743.55705529963;5.09252792609668;37.90572831049;122.386905524572;16.5594219284998;4805.28751038336;5563.77703521881;1248.42476729937;0.00599400599400599;105;105
36;1.343;0.64;86.9120000000039;474.324;51.665;-2155.00376690618;-2612.56538618512;8.13533710108368;40.656726435899;68.9685259492524;14.0399351492441;4626.92265781346;5289.64524078245;915.123238557883;0.00799200799200799;98;98
37;1.09;0.496;82.4079999999958;480.284;46.542;-2028.67482996734;-2646.74810056131;5.10643672386857;45.1453089136818;111.920923351027;12.6200129866977;4571.63400651051;5351.48602946138;1236.14654118793;0.011988011988012;98;98
38;1.124;0.408;81.4119999999966;464.679;45.744;-2027.28125323716;-2647.63915969248;5.1911487558455;45.2063783222326;110.796119722267;12.6625820317029;4564.24072463523;5353.5280330339;1240.71581291065;0.002997002997003;99;99
39;1.14;0.573;77.3569999999963;498.456;47.182;-2037.82509814297;-2645.7704549921;5.20732521212999;43.956091565316;110.649821960519;13.1073465436451;4586.30703605575;5352.03225145363;1215.89071369827;0.004995004995005;102;102
40;1.688;0.898;92.5720000000001;574.999;53.463;-2195.23407143981;-2845.08089660683;5.74928238913521;43.3784319367829;113.104539210896;14.9766230475557;4917.23559047621;5759.91317146442;1299.69365033403;0.00699300699300699;111;111
41;1.188;0.399;81.5070000000051;472.907;56.377;-2006.0829531232;-2594.82378023406;5.09538914048921;42.1762966647862;109.789933899126;13.2754479854864;4517.21552370575;5250.71654638109;1177.48165422172;0.00799200799200799;99;99
42;1.271;0.453;80.7409999999945;458.732;54.24;-2051.32775793026;-2572.43217024108;6.58664080944013;45.01942110679;81.7237478516106;12.1101743116081;4477.33921976048;5200.38657343441;1042.20882462164;0.010989010989011;96;96
43;1.077;0.731;78.1540000000023;475.158;44.275;-2009.07565876408;-2601.28869907002;5.02590354901923;41.6721185998938;111.096317339938;13.4883553002039;4528.0768130248;5264.4881475202;1184.42608061187;0.010989010989011;97;97
44;1.776;0.413;95.6560000000027;612.165;64.542;-2246.19132589761;-2939.10855277913;6.05598111962479;48.8143187828128;111.041690281059;13.6607120930364;5011.02333314537;5942.02197929287;1385.83445376304;0.00999000999000999;114;114
45;1.133;0.423;81.2939999999944;459.63;54.472;-2003.91361737134;-2571.4103540878;5.30542014062361;42.0063824198604;104.363329028433;13.1258927661583;4486.84871394854;5203.06777606119;1134.99347343292;0.00699300699300699;97;97
46;1.064;0.406;82.2850000000035;457.885;54.787;-1995.22573918292;-2622.48800229062;4.99154207114683;48.8027130357087;109.948105936735;11.2496752621125;4493.96141754897;5296.49415724787;1254.5245262154;0.012987012987013;95;95
47;1.236;0.446;81.3209999999963;516.58;54.169;-2097.92175001308;-2725.41853737521;5.14602027985579;40.9507831247011;118.698448440109;14.9562791555605;4744.2243478875;5519.93433045984;1254.99357472426;0.00799200799200799;103;103
48;1.321;0.411;85.9470000000001;577.002;65.437;-2152.97237796753;-2812.25505398562;5.16540678254355;40.7507226124638;124.555540832973;15.80434968371;4883.75784885504;5697.8264784134;1318.56535203618;0.010989010989011;107;107
49;1.208;0.385;80.7339999999967;414.684;42.973;-1997.31309767333;-2524.3740046732;6.06778063540178;45.5314865538196;86.9137665587518;11.5799734902974;4391.72518572693;5101.65557466884;1054.12181399973;0.004995004995005;93;93
50;1.08;0.407;71.5479999999952;438.985;43.405;-1976.59812739556;-2501.72442990955;5.12948349298525;36.1322768517806;105.205627002371;15.064948040067;4433.29996443618;5072.1974395836;1050.25260502798;0.004995004995005;92;92
51;1.09;0.326;85.1270000000004;487.245;56.234;-2039.24049352886;-2678.72429657475;5.22034672129758;47.8176991546573;111.475897337824;12.031061023064;4591.84646593414;5412.85367667872;1278.96760609178;0.011988011988012;100;100
52;1.26;0.433;85.6889999999985;454.379;57.798;-2031.96421902682;-2553.70033680747;5.63807010877104;36.9466259709033;99.1622274962969;15.2184871011691;4518.04419303221;5177.09409351958;1043.4722355613;0.00799200799200799;95;95
53;1.129;0.379;85.8450000000012;490.767;56.645;-2062.89700255701;-2692.6932569616;5.28412968429432;45.8927619686957;112.089090152675;12.7017129752082;4641.42007475887;5443.81623558695;1259.59250880918;0.004995004995005;99;99
54;1.178;0.428;71.9990000000034;476.594;44.422;-2033.71151142594;-2627.13140205455;5.08110625356162;40.627211324702;112.610963858057;14.1297875077292;4584.87815305459;5319.19015029331;1186.83978125723;0.00599400599400599;98;98
