46;4.633;0.508;315.019;2096.82;121.724;-2844.32320420752;-3994.6994089613;4.9518820319684;34.4589908025297;237.886879012348;35.4704874406022;6832.38338583858;8159.9374716789;2300.75240950757;0.011988011988012;150;150
47;4.674;0.65;336.665999999997;2148.83;126.813;-2867.33285995593;-4064.66848331261;5.08431817735782;37.396644636889;237.736482285043;33.2411116909749;6877.67960449812;8289.1569986063;2394.67124671334;0.00999000999000999;150;150
48;5.184;0.696;302.188000000002;2105.819;115.122;-3023.04616815169;-4002.94209682913;6.76565961864273;34.7901305875532;182.79284237113;35.4964272828607;6924.94254399962;8176.54756365323;1959.79185735489;0.001998001998002;150;150
49;4.281;0.604;314.812999999995;2030.999;116.325;-2842.27862045806;-3910.41137565481;4.99979863399555;31.189814790092;233.508630676543;38.6797263052115;6807.24402616936;8006.79111339652;2136.2655103935;0.00599400599400599;150;150
50;4.531;0.633;317.688999999998;2058.331;117.558;-2859.56404257245;-3870.70112229298;5.1096695947695;28.6124400094397;232.521172540053;42.8664609421206;6837.06726771804;7947.50001960549;2022.27415944105;0.003996003996004;150;150
51;4.446;0.522;308.296000000002;2106.729;118.065;-2857.78252208957;-3885.7483467303;5.03748008959591;28.5278068449869;236.637787092408;44.1456296467958;6853.29650913824;7983.74458720032;2055.93164928147;0.00599400599400599;150;150
52;4.044;0.487;326.756000000001;2027.817;118.093;-2846.64971143521;-3964.09456530577;5.04973612445607;34.1058770156374;232.471770430535;35.0816214309635;6811.00108490585;8096.85815441458;2234.8897077411;0.00799200799200799;150;150
53;4.218;0.52;323.652999999998;2086.059;118.899;-2840.62069101444;-3916.50024611323;5.00130358708336;30.7650894741199;237.040077255504;39.7158035012243;6820.11423983142;8023.81738343347;2151.75911019758;0.00699300699300699;149;149
54;5.181;0.769;304.734000000004;2173.754;114.197;-2891.90694103474;-3889.27979124537;5.28297672345944;27.5366865629655;233.359859304745;46.1885253277391;6905.78538903662;8000.62951997249;1994.74570042126;0.000999000999000999;150;150
55;4.506;0.5;323.203000000001;2149.515;123.633;-2874.04444441886;-3795.7711683591;5.17260898297497;24.0360633617904;235.21516427993;51.9338645730553;6878.98052167866;7841.23530649997;1843.45344788049;0.013986013986014;150;150
56;4.331;0.521;313.777000000002;2110.664;116.299;-2847.04823890558;-3921.4859842691;5.00645693648344;30.6833129833753;237.149616222925;39.7149218531174;6833.49562196286;8033.78462381551;2148.87549072704;0.010989010989011;149;149
57;4.52;0.603;306.461000000003;2078.586;114.103;-2858.57402416359;-3642.71030130557;5.05156684684665;19.0509128517424;236.586086595383;65.6870106885581;6854.63094232498;7601.23736128584;1568.27255428396;0.00899100899100899;150;150
58;4.644;0.474;337.870999999999;2175.494;124.405;-2853.27371856336;-3911.13236556813;4.97956757443492;28.6557882840151;241.924114843485;43.4454521224539;6869.69505176499;8031.14623943817;2115.71729400954;0.001998001998002;150;150
59;4.44;0.57;319.409;2151.193;119.399;-2866.65349254131;-3865.15433490447;5.08241636968659;27.1326157886775;237.439801380531;46.1303014232601;6874.89445673514;7952.0986724208;1997.00168472633;0.003996003996004;150;150
60;4.388;0.497;311.127;2077.178;116.572;-2846.69515880536;-3762.45810543943;4.98749818430432;23.6666421785499;236.857241784171;51.9891929140044;6831.38473174181;7774.70131639499;1831.52589326813;0.00999000999000999;149;149
61;4.536;0.573;331.317999999999;2073.776;125.063;-2846.86306271657;-3780.12175985127;4.99468375338362;24.2805762515519;236.498221922679;50.4610769418965;6830.7865746303;7802.85546979696;1866.5173942694;0.000999000999000999;150;150
62;4.575;0.543;307.407999999996;2130.545;115.16;-2865.41840249616;-3644.33689098263;5.16787679721856;19.0778955112195;234.645046724988;66.3974408395369;6858.98736807872;7607.90621970945;1557.83697697294;0.001998001998002;150;150
63;4.424;0.401;316.565999999999;2167.784;118.628;-2858.95979614706;-3815.67086985005;4.99319163624488;24.5015371802439;240.955899167609;51.3899987635657;6876.4121201314;7878.41985556622;1913.42214740598;0.000999000999000999;150;150
64;4.477;0.577;333.747000000003;2090.837;128.026;-2853.66131971055;-3978.31725896069;5.0476780835133;33.5892512194306;235.475622643129;36.1743057956305;6839.46653074014;8130.55706187531;2249.31187850027;0.002997002997003;150;150
65;4.521;0.469;318.092000000004;2171.029;122.761;-2865.27717350138;-4028.05512335079;5.06207074491569;34.9849681846544;239.381443885146;35.4940082607213;6881.47704697342;8226.76198627338;2325.55589969881;0.00699300699300699;150;150
66;4.344;0.529;323.824000000001;2115.372;122.533;-2857.05388736889;-3835.61396370978;5.02898208291898;26.1103586626693;237.811146285661;47.9373483021205;6857.48063657718;7901.70603567168;1957.12015268178;0.00599400599400599;150;150
67;4.482;0.48;333.957999999999;2055.058;121.338;-2881.99223690077;-4113.82773819737;5.40290502913615;43.3066698037919;224.032512149482;27.9403380292345;6840.36172741398;8361.8964578682;2463.67100259321;0.00899100899100899;149;149
68;4.762;0.603;295.328999999998;2093.9;113.759;-2866.49357820741;-3895.56266262665;5.11595155428719;28.964341070033;234.762192320288;42.4872311215562;6861.70094412984;7995.39980017943;2058.13816883848;0.00799200799200799;150;150
69;4.599;0.703;318.373;2101.914;118.658;-2865.10397322143;-4027.70052440875;5.10671011102674;36.1177153862438;234.835579739411;33.7616944481325;6859.27457373136;8217.72399206315;2325.19310237465;0.011988011988012;150;150
70;4.519;0.522;331.780999999995;2204.305;129.221;-2868.05973184135;-3957.65465543402;5.08528937515036;30.8140980420929;239.854636495823;40.989159909237;6889.31722770279;8112.38120510769;2179.18984718534;0.00699300699300699;150;150
71;5.17;0.573;313.868999999999;2110.565;116.707;-2997.0637017191;-3890.19998009174;6.41882896216121;28.8084925501294;190.015072538273;42.9589138828092;6907.06588705993;7986.79856411691;1786.27255674528;0.004995004995005;149;149
72;4.592;0.515000000000001;329.462;2132.077;125.097;-2851.51690602572;-3806.74313836997;4.98768381702514;24.6065700649658;239.298508208771;50.2813143914567;6853.5577653564;7855.23394597555;1910.4524646885;0.002997002997003;150;150
73;4.484;0.525;322.220000000001;2132.546;119.398;-2854.50111755449;-3868.34408215561;4.99051005028028;27.1880849902776;239.205242494995;45.5627053065289;6859.07777593312;7955.74921999822;2027.68592920225;0.004995004995005;150;150
74;4.469;0.715;307.904999999999;2064.053;112.578;-2843.67983454966;-3728.24706425995;4.95920021914396;22.3005031047332;237.115570797974;55.1740160958483;6827.38827164557;7721.76543168627;1769.13445942058;0.00999000999000999;150;150
75;5.847;0.642;316.958999999995;2038.402;110.987;-2961.67165305838;-3791.10146662569;6.14988757623561;25.3615633419831;194.553091317987;48.4311718804616;6858.73564694818;7815.0552972389;1658.85962713462;0.002997002997003;150;150
76;4.537;0.539;320.985000000001;2147.894;121.219;-2864.12005035138;-3986.80553856253;5.07847059177069;33.1718784060775;237.680800632984;37.8964094735858;6870.9862733215;8155.81332807088;2245.37097642231;0.00899100899100899;150;150
77;4.927;0.574;310.985000000001;2277.72;120.102;-2870.31807795599;-3989.08283680491;5.02655463141403;30.9359586292488;246.000889979302;41.0573434282865;6923.38450889629;8175.56538757754;2237.52951769784;0.00799200799200799;150;150
78;4.279;0.516;331.472000000002;2008.486;114.406;-2831.0389074181;-3862.98847754537;4.95585608404713;29.179311746404;233.787303175173;40.8538776934313;6785.32253010881;7922.26179004244;2063.89914025455;0.002997002997003;149;149
79;4.463;0.595;318.828000000001;1976.629;116.287;-2834.49016159869;-3719.92918364077;5.05845663775476;23.5180478114989;229.966044974573;51.474189130163;6773.09128149859;7686.99579269827;1770.87804408417;0.004995004995005;148;148
80;4.326;0.619;311.159;2050.192;114.252;-2843.52186098993;-3722.47344816307;5.05006088390467;22.6948537256059;233.254904588452;54.1501411923665;6807.73049723251;7705.11440371219;1757.90317434628;0.002997002997003;149;149
81;3.932;0.46;321.423999999999;2162.383;122.495;-2857.67390850521;-3808.05085769724;4.99173387727422;24.4361322859191;241.248451527012;51.4308459351336;6875.24690813807;7863.3762204887;1900.75389838406;0.00899100899100899;150;150
82;4.419;0.427;312.57;2203.728;118.954;-2868.45101034783;-3923.63839899316;5.05541407857642;28.7755120059713;241.627409288662;43.6471231595307;6898.62310388391;8057.12792101998;2110.37477729066;0.002997002997003;150;150
83;4.389;0.552;290.383000000002;2090.873;107.404;-2848.4765398105;-4074.82952170278;5.01534841533186;39.2879610374297;237.901600665823;31.2992861947551;6839.96517682868;8300.03828698544;2452.70596378455;0.001998001998002;149;149
84;4.065;0.507;336.152999999998;2128.203;120.56;-2875.31624550579;-3994.37214060071;5.19155823094331;33.9476178369877;233.968165240925;36.592123670554;6875.52867375606;8164.67565286103;2238.11179018984;0.00599400599400599;150;150
85;3.764;0.463;321.102000000006;2086.924;120.714;-2859.35669732103;-3975.30440252996;5.10880514523121;33.6611622077804;234.103968755658;36.2672947127333;6843.4795481406;8124.85713493089;2231.89541041786;0.00799200799200799;149;149
86;4.709;0.494;295.552000000003;2067.135;108.151;-2983.91253761618;-3824.92862869585;6.45120927964904;26.4915003495003;190.032299535124;46.7393034881205;6880.84632696388;7874.41896337629;1682.03218215933;0.000999000999000999;149;149
87;3.528;0.388;330.964999999997;2065.811;118.03;-2836.42204820425;-3793.19063395908;4.98659213244011;25.5568834618394;235.05664709643;47.942067362007;6802.18744848496;7816.72172299098;1913.53717150965;0.00799200799200799;149;149
88;3.91;0.382000000000001;313.817000000003;2157.761;115.186;-2848.89704896884;-3990.0342435794;4.94484355288826;32.9129390789495;241.368074060131;37.315519079881;6858.26832257008;8159.47787358906;2282.27438922112;0.004995004995005;150;150
89;4.225;0.526000000000001;320.563999999998;2222.171;118.793;-2882.4611595422;-3867.44271865603;5.21601807141368;26.4612929134573;237.659806136295;48.5604107794563;6907.56755220498;7968.35916935618;1969.96311822766;0.010989010989011;150;150
90;3.933;0.416;331.424999999996;2142.842;124.326;-2859.50247881467;-3872.84642844589;5.0088182830245;27.4305332913289;239.512523800961;45.5660159938059;6870.5578770864;7964.7698300412;2026.68789926243;0.00999000999000999;150;150
91;4.621;0.675;316.118999999999;2192.009;116.677;-2864.21223492312;-3938.2153080396;5.01985216004937;29.6166971782112;241.158547713466;42.3442340996314;6887.89131218241;8080.01757523181;2148.00614623295;0.004995004995005;150;150
92;4.773;0.534;326.43;2104.248;128.041;-2880.78552221324;-4088.54072984913;5.25652166732383;40.2464441333215;230.097733818612;30.6197275890864;6867.85856933048;8324.29813187316;2415.51041527177;0.004995004995005;150;150
93;4.441;0.568;338.084999999999;1925.677;112.864;-2853.06935143007;-3838.88976154968;5.38009383820089;30.1763639755657;218.52601902421;39.0761967384914;6755.32390889891;7865.39181617712;1971.64082023922;0.004995004995005;148;148
94;4.424;0.669;278.365000000005;1946.735;102.309;-2857.54335196592;-3889.57511510818;5.30030162498301;31.7126148975011;222.233090008688;37.5973949381311;6782.81852905976;7959.78910409323;2064.06352628452;0.00699300699300699;149;149
95;4.48;0.636;315.328000000001;2078.064;110.23;-2852.57549731097;-3940.61964874479;5.06978954381836;32.1707213658396;233.971065101333;38.0597185541795;6830.06111961323;8064.22672261146;2176.08830286764;0.002997002997003;150;150
96;4.664;0.593;340.423000000003;2091.58;117.594;-2860.79572213651;-3949.25134732337;5.11172837276202;32.2154803909437;233.883503924153;38.7355178842449;6846.08058364063;8084.73929721936;2176.91125037372;0.00899100899100899;150;150
97;5.191;0.566;308.349999999999;2265.998;116.415;-2861.88280473123;-3852.62127415285;4.94317559331499;24.7268608587456;247.559189862311;51.4368455170533;6914.00611672409;7952.54589880627;1981.47693884324;0.00699300699300699;150;150
98;4.759;0.51;325.019;2171.581;121.301;-2855.91103009348;-3935.79322778016;5.00275024052085;30.0564294501621;240.37368183417;41.3984492752751;6867.5153437115;8070.62617326441;2159.76439537335;0.00699300699300699;150;150
99;4.452;0.497;314.463000000003;2008.226;108.189;-2850.66178681977;-3944.21653732813;5.12332917379052;33.6114934537403;229.688643703481;35.8228667751848;6805.64423305808;8060.66593398084;2187.10950101672;0.001998001998002;150;150
100;4.558;0.635;306.171999999999;2079.989;114.036;-2842.76407043914;-3881.64238070904;4.98078718281207;28.9703103653906;236.94543745613;42.2071339529925;6823.94629625233;7966.07139489055;2077.7566205398;0.00999000999000999;149;149
101;4.522;0.579;316.404999999999;2101.095;121.61;-2859.38990397785;-3869.12052245722;5.07348615535651;27.7285096236812;235.439803052148;44.5588229169135;6850.75148216511;7952.47553170973;2019.46123695875;0.013986013986014;150;150
102;4.818;0.675;306.525999999998;2097.436;114.4;-2862.41037866416;-3843.36663668692;5.09112292206462;26.6161713393445;235.719072922678;46.6034575423719;6858.13513391347;7910.79816458724;1961.9125160455;0.014985014985015;150;150
103;4.428;0.459;326.650999999998;2117.45;116.465;-2852.51040184172;-3945.2116890594;5.0149205756612;31.4636547982683;237.271157448841;38.9811296694321;6845.79745171469;8077.84085826641;2185.40257443537;0.00699300699300699;150;150
104;4.575;0.587000000000001;344.137999999999;2071.445;121.932;-2841.18230828989;-3893.84375269622;4.98926886462934;29.7094732315512;235.938620909876;40.953899304807;6815.94546321436;7984.45290000184;2105.32288881265;0.00999000999000999;149;149
105;4.594;0.698;318.518000000004;2074.316;122.102;-2853.19733152796;-3873.68153327243;5.07179762884166;28.7195055944322;234.029771086492;42.8457811565172;6831.5870407141;7953.36141516654;2040.96840348895;0.004995004995005;150;150
106;4.761;0.659;312.389999999999;2179.142;123.144;-2856.82928610081;-3981.60214175361;4.97370763944341;31.9352004200017;242.077639528203;38.7072938819912;6877.5443185922;8149.30518782206;2249.5457113056;0.012987012987013;150;150
107;4.642;0.670000000000001;315.300999999999;2172.251;121.555;-2877.61653096078;-3858.56312119186;5.14303925868102;26.3443572663212;236.85067926133;47.4679708415898;6893.98809172295;7945.34762945725;1961.89318046217;0.003996003996004;150;150
108;5.024;0.716;302.849000000002;2109.761;116.369;-2902.1545766342;-4099.70876037143;5.46109252839318;40.449781883082;225.194535710124;30.3389047996632;6887.02257855162;8345.28402425905;2395.10836747447;0.003996003996004;150;150
109;4.454;0.6;324.029000000002;2106.667;125.367;-2855.91164959323;-3864.83846949949;5.00591698432801;27.4455778339433;238.246763311265;45.1867733777196;6857.29056531686;7946.93055053539;2017.85363981253;0.00599400599400599;150;150
110;4.585;0.539000000000001;318.82;2050.862;123.296;-2934.71461505806;-3763.83623263664;5.84751275852501;23.8687241019542;204.211126622275;51.2274283923933;6850.57348244734;7773.79762877562;1658.24323515715;0.00699300699300699;149;149
111;4.054;0.505000000000001;314.474999999999;2058.392;120.666;-2863.59226593612;-3949.08894613863;5.17701377872421;32.6540564119162;230.248571646597;36.8325729132369;6834.19727038272;8075.26532050961;2170.993360405;0.002997002997003;150;150
112;4.277;0.454000000000001;324.705000000002;2114.725;119.077;-2853.28350419805;-4102.55434792135;5.01989065201743;41.1406342460347;237.526465463574;29.5367486771722;6848.57115253094;8347.11851073962;2498.54168744661;0.003996003996004;150;150
113;4.656;0.599;300.781000000003;2055.684;113.567;-2847.737560887;-3919.23585621602;5.00093035134067;30.9541383896012;235.722973358445;39.3711259078783;6828.80825127496;8027.76425656308;2142.99659065804;0.00899100899100899;150;150
114;4.195;0.457;301.927000000003;2070.753;119.175;-2867.79642150624;-3897.50810279665;5.15961868581046;29.5785219953203;231.392470186123;41.4330123132787;6848.10533444548;7994.22209902252;2059.42336258081;0.010989010989011;150;150
115;4.41800000000001;0.494;309.419000000002;2089.204;117.118;-2878.14036719699;-3943.35327413385;5.2870930409295;32.029038495471;227.176740128275;38.4314311419431;6848.52440573057;8071.48113135879;2130.42581387371;0.00999000999000999;150;150
116;4.169;0.495;321.704999999994;2097.353;124.594;-2865.64869820673;-3905.76000193595;5.14744765284741;29.8704627937674;232.668362658475;41.3314417695709;6849.94425476026;8010.23755600571;2080.22260745845;0.001998001998002;150;150
117;4.322;0.51;316.229999999996;2115.626;121.904;-2855.52298788116;-3826.73429619706;5.01542092903103;25.7126732176073;237.970335214756;48.3392566401131;6855.1842024901;7885.87903684573;1942.4226166318;0.00599400599400599;150;150
118;4.323;0.504;332.506999999998;2128.706;119.268;-2842.85129682622;-3711.06009313607;4.92111261666879;20.9294358075696;241.295117821221;59.4518725183329;6845.82605178389;7707.95900705367;1736.4175926197;0.002997002997003;150;150
119;4.875;0.723;303.677000000003;2050.022;112.24;-2865.65978266647;-3904.47927007697;5.15477881704083;30.0385596037195;231.841670305103;41.001055196447;6845.9917672488;8006.08762577756;2077.638974821;0.00999000999000999;150;150
120;4.087;0.446000000000001;307.251000000004;2071.803;117.532;-2862.69086206878;-3935.7908527911;5.10798780881458;31.5653052613;232.782419365633;38.2890979770866;6844.57695603923;8055.67196465998;2146.19998144465;0.004995004995005;150;150
121;4.439;0.518;312.589;2007.741;114.165;-2832.69250497255;-3910.85831898404;4.9995978378733;31.7596097850186;232.523384751263;37.6569676808478;6783.33482861457;8002.76767606251;2156.33162802299;0.00699300699300699;150;150
122;4.835;0.55;315.983;2195.918;122.046;-2861.78794317038;-3943.35699100916;4.99362710268134;29.9266477269242;242.205743373203;42.2120348118211;6888.07754355873;8089.66533985283;2163.13809567756;0.004995004995005;150;150
123;4.567;0.466;331.976999999999;2061.236;120.348;-2841.10907215753;-3878.61965324817;4.96095792107763;28.8859674691846;236.124799264598;42.0465296265862;6817.48321369123;7959.39493149726;2075.02116218127;0.00699300699300699;150;150
124;4.704;0.517;341.373;2206.834;123.526;-2868.68248232277;-3935.27519776016;5.0403447530812;29.3660964217409;241.785454005967;42.6642774596459;6899.84591146318;8075.67609202048;2133.18543087478;0.00699300699300699;150;150
125;4.392;0.56;321.730000000003;2045.882;115.216;-2864.76724562861;-3843.77264206997;5.17860235476524;27.7369689770193;229.412897646996;43.7593941378041;6832.52939045522;7897.93619511767;1958.01079288272;0.00599400599400599;150;150
126;4.876;0.798;309.251999999993;2120.123;114.796;-2878.74180123591;-3859.29803428634;5.25574365035689;27.2570625700087;231.268884567139;45.9058080419036;6869.40190626867;7939.3067288412;1961.11246610085;0.00799200799200799;150;150
