16;0.515;0.271;34.777;214.037;16.038;-937.920834678682;-1115.78650393025;4.38418753725208;10.3585753404438;88.9087934193678;41.5751791570379;2254.4683543416;2408.62492428462;355.731338503141;0.004995004995005;50;50
17;0.48;0.203;33.03;207.097;11.483;-946.109539538634;-1114.73680066129;4.52960614189879;10.2653050899378;86.0089295614827;41.8955080804779;2258.4964137083;2407.88966940957;337.254522245317;0.002997002997003;50;50
18;0.468;0.225;36.256;219.537;16.246;-933.969808007123;-1107.95699284752;4.37820392187915;10.2560913404359;86.2581694969043;42.7333686541061;2235.27836298578;2397.89816396856;347.974369680801;0.000999000999000999;50;50
19;0.414;0.194;33.09;211.811;11.286;-937.921268218342;-1135.90797437519;4.43066563635213;11.9966346405939;84.6888296839402;34.0815733916753;2236.49809822322;2416.95562117254;395.973412313691;0.00599400599400599;50;50
20;0.469;0.28;32.781;192.699;13.519;-917.747204146002;-1161.14172226351;4.53462722924311;17.1080410575203;78.6183221898889;23.289528116484;2170.29812753015;2421.46414967953;486.789036235022;0.00899100899100899;50;50
21;0.534;0.209;31.975;214.008;13.011;-927.774297703583;-1135.32213716519;4.33931554906115;12.0803792128817;86.2220780047982;33.6755788673493;2222.73364327328;2414.05497985337;415.09567892321;0.011988011988012;50;50
22;0.493;0.185;35.096;220.814;12.026;-934.870410875583;-1139.14985004993;4.35797844963998;11.6554594824517;88.1863064794335;36.43462455512;2245.29072631255;2433.46006819619;408.558878348691;0.004995004995005;50;50
23;0.488;0.176;34.253;206.052;10.963;-926.498973905886;-1086.00743914302;4.39569610253129;9.9628079720412;83.450777155843;42.515482281392;2208.38114331684;2353.07116639446;319.016930474264;0.002997002997003;50;50
24;0.479;0.205;32.8;178.753;9.481;-931.749155337767;-1061.65838109751;4.33504362821562;7.89396489289516;88.223793946544;55.8306654202304;2239.20785923674;2361.07704388972;259.818451519477;0.00799200799200799;50;50
25;0.543;0.217;28.363;211.352;13.397;-938.122119068754;-1190.85136990873;4.43834277671117;15.3188629248382;87.3915626745285;28.4742186301556;2248.40964943687;2502.96295034129;505.458501679955;0.002997002997003;50;50
26;0.512;0.209;29.96;188.461;10.734;-933.906989308668;-1082.97620361333;4.34259420985497;8.764258623173;88.4386607183091;51.3596885508288;2244.43855808131;2384.67260204585;298.138428609322;0.001998001998002;50;50
27;0.529;0.227;34.671;217.498;12.255;-930.042719884625;-1157.37001198023;4.33126496456226;12.8533002995789;87.8708299876718;31.9853239219209;2234.2918572168;2450.95261552697;454.654584191204;0.001998001998002;50;50
28;0.505;0.219;30.831;211.092;13.13;-927.770032250016;-1153.68154469041;4.4763826146116;14.5596276427652;81.7984418802996;28.7811839884913;2203.06035563554;2429.63981261648;451.823024880797;0.003996003996004;49;49
29;0.529;0.228;33.583;211.229;11.509;-937.510245454492;-1157.97153122249;4.3589198041825;12.7665189984505;88.4766309737596;34.9398118606286;2251.80677037356;2464.73762628934;440.922571535999;0.004995004995005;50;50
30;0.511;0.18;34.371;210.464;12.15;-930.535866427698;-1097.0285218462;4.33657740720721;9.63536109275607;89.3925839909497;47.0968649709204;2241.75868672081;2394.6235925261;332.985310837014;0.00799200799200799;50;50
31;0.495;0.229;31.711;215.277;13.315;-933.991665690834;-1155.25472644759;4.38448790803283;13.2510384223216;86.1778590208059;31.8242171942689;2234.98006843309;2446.03595589978;442.526121513519;0.00699300699300699;50;50
32;0.528;0.222;29.621;212.343;14.081;-936.897014319068;-1170.10223269232;4.46308311736265;14.5010475097282;85.2497529603736;30.944226712701;2236.83833638014;2471.98344392018;466.410436746512;0.00999000999000999;50;50
33;0.531;0.193;31.21;186.435;11.447;-933.697410005849;-1070.49109522666;4.38145412668712;8.39521446143863;87.2295402527938;51.7000331057315;2238.87024317743;2361.15177543539;273.587370441625;0.00899100899100899;50;50
34;0.57;0.23;34.974;208.899;12.895;-931.652962265693;-1132.46331195451;4.36133395150552;12.0364548776935;85.8300296662109;34.5309381568612;2228.82139667744;2411.97995959043;401.620699377624;0.00899100899100899;50;50
35;0.492;0.192;32.082;207.816;12.697;-925.571473240288;-1148.77161324543;4.37123142117534;13.8928994876343;83.2968407651573;28.799357216983;2205.87058899632;2420.18807109369;446.400280010284;0.00699300699300699;50;50
36;0.461;0.17;31.869;204.44;11.131;-930.899350131862;-1124.80095072576;4.4004188876119;11.9716333093116;83.754508045981;33.5675893469886;2218.47536310355;2392.55272317074;387.803201187797;0.000999000999000999;50;50
37;0.524;0.208;30.612;187.423;11.419;-933.147228656975;-1058.07372611959;4.3214122520495;7.46938980188308;91.8404500406581;59.7214781095177;2257.4058852054;2370.47713560703;249.852994925226;0.00599400599400599;50;50
38;0.498;0.194;30.95;185.863;10.534;-936.123787976604;-1086.99759382515;4.43925525944795;9.42619154114205;84.8818204563532;46.4206517095156;2233.72500758614;2371.682016991;301.747611697098;0.00599400599400599;50;50
39;0.519;0.221;32.05;212.76;13.63;-934.43663369156;-1204.24269252878;4.40660074592825;16.5869150914266;86.4142782773817;24.8579147801482;2236.87681867575;2514.34521631669;539.612117674431;0.004995004995005;50;50
40;0.438;0.185;29.207;164.892;9.948;-936.148906090436;-1038.10233345981;4.36856956502794;7.11336888585711;87.6159983782628;60.2984475384512;2245.41900460411;2332.99143033335;203.906854738742;0.00899100899100899;50;50
41;0.53;0.186;29.985;193.706;13.029;-932.958811065638;-1111.00279852161;4.33952713393471;9.98031224954462;88.7215113675706;44.3916943992595;2243.74674840729;2411.05191568962;356.087974911937;0.00699300699300699;50;50
42;0.45;0.22;27.258;171.173;11.397;-915.888223224679;-1094.99348862861;4.31593172829532;10.4090759496272;85.5951644075553;40.5543101958576;2195.42709517729;2362.28177116892;358.210530807865;0.00799200799200799;49;49
43;0.432;0.199;31.039;205.495;13.362;-933.590189745576;-1104.87683392033;4.34176712517576;10.0305612221291;88.2785265180375;45.1921120349437;2243.123011995;2402.20864230552;342.573288349501;0.00699300699300699;50;50
44;0.442;0.169;31.149;205.526;15.063;-930.696763989817;-1085.61166913684;4.38114534860763;9.29193757784271;84.7468777537664;45.005859925282;2222.29629307872;2362.8851401384;309.829810294048;0.004995004995005;50;50
45;0.474;0.253;29.064;184.278;12.157;-933.943963037859;-1088.07502496988;4.3330283068552;9.2381205523402;88.1415179820768;47.8432089910423;2243.24709449474;2379.89497687676;308.262123864037;0.00699300699300699;50;50
46;0.447;0.27;31.294;201.249;15.844;-933.026464825355;-1120.95767351399;4.34359291558665;10.900101306296;88.1844829043731;39.8185268161756;2241.59506834155;2411.48638977345;375.862417377265;0.014985014985015;50;50
47;0.46;0.178;30.982;205.299;14.11;-932.075649531464;-1253.44342220186;4.40790206611147;22.7447084436104;85.2193931448846;18.5151481851856;2226.2054853693;2585.54836337431;642.735545340787;0.00699300699300699;49;49
48;0.398;0.28;29.206;165.666;11.757;-939.834264594271;-1051.19523989549;4.37412203939349;7.16048875670457;90.8533631570629;61.6362933510483;2266.57635223784;2364.87458882783;222.721950602447;0.00599400599400599;50;50
49;0.496;0.171;29.886;188.73;12.44;-929.45706948437;-1060.27405855579;4.31523698755373;7.69874532508326;89.0867751989705;55.6674228348532;2238.29877655369;2357.61321448792;261.633978142834;0.001998001998002;50;50
50;0.456;0.255;30.789;171.427;10.105;-929.955259213927;-1072.56396623135;4.38199831048807;8.79191693053713;85.1324472156891;47.7922198468354;2222.45526832489;2348.65571720378;285.217414034856;0.00699300699300699;50;5051;0.415;0.161;49.308;186.437;12.24;-934.167880718177;-1085.82259052142;4.35603907999244;9.17132619391673;86.4944047199608;48.192363498571;2236.68053892458;2376.87701617698;303.309419606483;0.003996003996004;50;50
52;0.408;0.167;47.7520000000004;171.787;12.301;-932.528925997343;-1066.88923762931;4.32790249595309;8.00568381365765;89.4844834842536;55.4906872199219;2246.13616872943;2370.09092694689;268.720623263936;0.00599400599400599;50;50
53;0.42;0.135;49.3580000000002;198.89;12.896;-936.752804264545;-1091.38795377395;4.37927335541042;9.52777296072007;85.5940509308361;46.0196606799416;2238.01614243602;2378.75507785514;309.270299018809;0.000999000999000999;50;50
54;0.403;0.158;49.1940000000004;205.579;12.954;-931.606873988479;-1071.30660523347;4.40509517729586;8.80806902420561;84.0068681934515;47.3773333303932;2220.96511088169;2344.37416090149;279.399462489992;0.00899100899100899;50;50
55;0.421;0.186;49.8969999999999;218.95;14.028;-934.111222369908;-1123.43306679087;4.39584150283284;11.26556052597;86.20171459228;37.5778778970093;2235.3207730467;2406.89515646788;378.643688841927;0.004995004995005;50;50
56;0.396;0.152;49.1139999999996;202.039;12.906;-923.399772521776;-1121.6967566988;4.34387248893824;12.01827771798;83.9650729848396;34.6912516198112;2204.37291901517;2391.12955944659;396.593968354051;0.00799200799200799;50;50
57;0.367;0.149;49.5900000000001;213.408;14.522;-937.747298235008;-1130.35396188798;4.3439555915002;11.3282197172061;87.251215444594;38.1269219710782;2247.06232553376;2423.07510388683;385.213327305947;0.00699300699300699;50;50
58;0.413;0.184;49.0060000000003;199.454;13.491;-931.749507181987;-1087.33844336256;4.38332651962298;9.45784944183822;85.7916701230857;44.4514404460685;2228.85112869026;2363.97763968307;311.177872361142;0.00899100899100899;50;50
59;0.381;0.152;46.7060000000001;180.833;12.186;-936.99648363587;-1126.69966855246;4.38307645033113;11.0310749516546;87.958160565202;40.5089903858689;2248.57129041946;2425.91078565774;379.406369833171;0.002997002997003;50;50
60;0.368;0.143;49.1479999999992;181.524;12.508;-937.173581714768;-1098.50520457584;4.48252884222024;9.97750051579671;86.4893493752798;46.2133696501171;2242.67041224411;2393.81450781986;322.663245722137;0.00799200799200799;50;50
61;0.511;0.296;56.9220000000005;215.59;14.964;-921.338261026698;-1084.53316833114;4.3342990750362;10.1535312909278;83.6289892888699;41.1504118326301;2198.81865114149;2344.30934040471;326.389814608885;0.001998001998002;50;50
62;0.489;0.251;56.3899999999994;198.662;13.377;-925.090362772893;-1120.90444108634;4.38601654146309;11.6736949533385;84.0292722732207;34.9986719161066;2208.02749838836;2390.85410724891;391.628156626889;0.003996003996004;50;50
63;0.558;0.247;54.6050000000005;193.504;13.964;-927.307384809514;-1073.38553170199;4.48578366237815;9.21747159293301;83.605012604593;47.1036402510315;2209.81026788112;2346.89065489369;292.156293784949;0.004995004995005;49;49
64;0.486;0.282;55.4979999999996;211.649;13.755;-940.126201268778;-1169.33217062867;4.51432019948262;14.4880654624933;84.0059085559383;28.3924351273;2237.99967873324;2459.57626883432;458.411938719779;0.00599400599400599;50;50
65;0.583;0.289;54.8459999999995;207.019;14.363;-935.589115926021;-1098.83123838728;4.44220010951403;10.1251268413721;86.4354888925094;43.1783583805495;2239.27211059805;2381.54168678223;326.484244922511;0.014985014985015;50;50
66;0.5;0.206;54.7719999999999;197.237;12.685;-937.871289455432;-1123.5691635929;4.40490026535383;11.1436909427312;85.5431311780778;37.0990988262932;2240.03626613204;2405.1284231513;371.395748274941;0.004995004995005;50;50
67;0.554;0.311;60.0060000000003;215.32;14.917;-940.304469941879;-1131.02604381128;4.44194909866174;11.8148990207906;84.4117644728891;37.4154409375852;2240.08459270572;2421.38935702627;381.443147738795;0.003996003996004;50;50
68;0.472;0.216;55.5860000000002;199.733;13.463;-922.531318079424;-1101.14859206371;4.41041609907018;10.9084479401008;82.763373928425;35.6712632951098;2197.51845861976;2354.20670456058;357.234547968575;0.00699300699300699;50;50
69;0.508;0.242;57.6639999999998;205.24;13.739;-925.470363783415;-1113.37390874608;4.42309800479686;12.0523652449353;81.2510262205477;32.9502983087621;2196.95607122744;2367.06984569741;375.807089925324;0.011988011988012;50;50
70;0.532;0.22;55.6040000000003;214.06;14.489;-941.693137451777;-1109.84584537791;4.38571785585334;10.1624581575634;87.5780927783368;44.4584181738246;2256.34604266799;2409.02215904143;336.30541585226;0.012987012987013;50;50
71;0.565;0.358;55.9629999999997;202.157;15.013;-939.506601768368;-1140.70143379167;4.36186638734146;11.5530631309976;88.2804058602914;37.8763627960588;2254.9638394011;2442.70301724444;402.389664046604;0.00899100899100899;50;50
72;0.44;0.175;51.433;204.932;13.989;-931.977765905825;-1113.64025536511;4.3665137905736;10.6066864592377;88.0292942904315;42.7846356136527;2238.83678479947;2409.48301430314;363.324978918573;0.00899100899100899;50;50
73;0.47;0.254;55.482;219.854;16.262;-933.534165766109;-1188.73678330066;4.42542993225199;16.7059282377975;82.995970086204;24.6378229025335;2220.51468719882;2482.3961153397;510.405235069097;0.00599400599400599;50;50
74;0.504;0.191;51.8779999999997;204.278;14.073;-930.218617891009;-1043.70578185829;4.32417623764064;7.36410238329267;87.428718567719;58.7296628188617;2232.76087904163;2337.51750586408;226.974327934569;0.002997002997003;50;50
75;0.504;0.292;49.4720000000007;175.119;13.284;-934.312125572593;-1126.64028936017;4.41829325464427;11.3170756439409;87.0818078361646;38.9169847137312;2239.47054154438;2419.01231733746;384.65632757515;0.00899100899100899;50;50
76;0.512;0.2;49.4549999999999;196.255;13.335;-938.688114922555;-1114.29363453852;4.3750001376848;10.0544460044137;89.036852260873;43.0300300884322;2256.54826577583;2411.83480872485;351.211039231923;0.00999000999000999;50;50
77;0.492;0.207;44.9430000000002;191.38;11.538;-934.843688870993;-1090.63095903983;4.39382726012812;9.58001634278666;86.5799626825938;47.3402082056072;2238.39651207862;2382.86476758417;311.574540337676;0.00599400599400599;50;50
78;0.481;0.176;50.384;199.077;14.446;-934.91871926727;-1114.7706506348;4.41233513816167;10.757683355546;86.6029211932695;40.510239178848;2238.64434390658;2402.05806792796;359.703862735052;0.00599400599400599;50;50
79;0.463;0.196;50.1439999999993;199.87;14.205;-916.102026730952;-1047.62930123943;4.32253060698694;8.29990707495745;83.2594360870872;48.5787313374342;2185.93137153361;2301.64511143075;263.054549016963;0.00599400599400599;49;49
80;0.512;0.207;49.6689999999999;207.031;12.519;-931.595561358893;-1102.32249856123;4.36391187274021;10.1071426455677;86.0325127944196;41.8677107803418;2229.56888882432;2382.94268772172;341.453874404674;0.012987012987013;50;50
81;0.536;0.335;52.9360000000006;223.689;15.166;-938.112909899432;-1160.12612441857;4.44227783794056;13.464050366138;85.5110595412791;30.6175137794379;2240.38292685675;2450.63988878731;444.026429038282;0.004995004995005;50;50
82;0.514;0.338;49.5320000000002;185.341;12.526;-935.099915422104;-1073.49363548661;4.32583365798875;8.33398076788897;89.8181316899624;54.3291611542358;2252.69902069194;2378.35325171233;276.787440129021;0.00899100899100899;50;50
83;0.581;0.22;46.0599999999995;204.063;13.916;-938.81843548558;-1079.98747438641;4.39519181389833;8.60390489345324;87.4094424948511;50.3378051071637;2249.87842521248;2374.3433542376;282.338077801655;0.00799200799200799;50;50
84;0.525;0.248;48.5110000000004;201.536;14.101;-929.27986271229;-1129.93929719234;4.51937754595731;12.4467882555861;83.2000617907084;33.0313690543669;2212.8752253292;2400.54587019118;401.318868960094;0.004995004995005;50;50
85;0.469;0.19;50.8859999999995;204.141;13.192;-935.709811282511;-1113.0350385491;4.32735775572502;10.0943069183271;89.4313083948741;44.1701111069725;2252.27148804516;2414.1727618904;354.650454533172;0.00799200799200799;50;50
86;0.451;0.186;51.7599999999993;190.901;12.175;-939.489942237124;-1065.26221326196;4.40999636197171;8.10015230651754;88.0454190509396;56.4052343586424;2253.92980631228;2370.73156554376;251.544542049679;0.000999000999000999;50;50
87;0.568;0.27;47.8029999999999;198.746;12.707;-935.031160782393;-1102.54165677114;4.35724618411987;9.53676003395508;87.8465387062323;45.5630589384381;2244.16529224389;2399.11800122756;335.020991977489;0.001998001998002;50;50
88;0.461;0.182;48.2929999999997;175.113;11.193;-935.649299850109;-1048.91293252611;4.29658207215945;7.06727347382865;93.382698256205;64.8147733231493;2268.97784059213;2373.84583807778;226.527265352006;0.003996003996004;50;50
89;0.462;0.208;50.085;191.985;12.264;-932.492728060521;-1112.43213988516;4.39085161882361;10.5132505037436;87.4035103955805;41.7869476274362;2237.2017479446;2402.81803268155;359.878823649273;0.00799200799200799;50;50
90;0.525;0.192;48.8670000000002;201.176;13.737;-939.545076897397;-1140.24275017772;4.37056708708377;11.5962293613287;88.2464599320731;40.0286503999762;2254.89622764481;2450.95137467956;401.395346560638;0.004995004995005;50;50
91;0.485;0.204;40.6839999999993;173.344;10.996;-941.10240386805;-1077.39400918188;4.36417746492424;8.42224116526972;90.0389631112491;55.27115594317;2265.64442952276;2390.1655749042;272.583210627662;0.00799200799200799;50;50
92;0.499;0.34;55.9620000000004;213.81;13.693;-927.419501127077;-1098.97997586218;4.37565196945306;10.2763127767548;84.3081864600484;41.4100945616158;2213.87355810324;2374.3088394524;343.120949470195;0.014985014985015;50;50
93;0.506;0.187;52.8160000000007;219.436;14.16;-931.03948435155;-1122.6425175832;4.32856239047145;10.9573266626982;87.5482242716728;38.9693848382171;2234.91153854674;2411.23992477527;383.206066463298;0.00999000999000999;50;50
94;0.576;0.253;54.1310000000003;216.482;13.237;-957.971681107242;-1171.10688802195;4.84351931998295;13.9966595623725;80.8208996489829;29.9787516653423;2260.12697032171;2469.88118582951;426.270413829421;0.00999000999000999;50;50
95;0.515;0.182;53.9840000000004;200.757;12.47;-933.709747764394;-1143.97878574179;4.39872641305641;12.0147638245706;87.8531369104674;35.6803807630627;2241.55056529798;2439.90591953472;420.538075954787;0.004995004995005;50;50
96;0.524;0.327;52.6689999999999;187.423;12.675;-932.958643144686;-1058.93569495064;4.3442857381489;7.83957650620189;87.9755971506478;55.0921707430951;2240.56986482051;2352.48672067799;251.954103611902;0.00799200799200799;50;50
97;0.521;0.316;57.6509999999998;222.07;15.524;-932.447669186895;-1135.82840566994;4.33522791325257;11.5549904574312;87.0001485029197;35.943512439018;2235.39387461442;2424.72573105048;406.761472966092;0.00899100899100899;50;50
98;0.481;0.253;44.6419999999998;183.339;12.921;-948.147234609833;-1152.93707676693;4.68819386472589;13.285441132404;83.189604547581;33.6853132091016;2250.5654359443;2449.32631369151;409.579684314197;0.010989010989011;50;50
99;0.511;0.287;54.3490000000002;212.155;14.801;-925.10099699246;-1143.11392984394;4.39355131516698;13.1143880444422;84.297509872995;31.6577099727034;2209.19108255673;2421.04527560555;436.025865702963;0.00799200799200799;50;50
100;0.515;0.191;52.1130000000003;201.3;13.657;-920.421513825784;-1103.54061757409;4.31418377747289;10.4365287006795;87.1514888729446;40.5893372562461;2211.10571346579;2379.52484135929;366.238207496622;0.00799200799200799;49;49
101;0.477;0.193;52.8669999999993;201.567;12.272;-937.20167426811;-1096.7850563457;4.37095586953021;9.60199398267371;86.6855135137429;45.1855873741028;2243.56198128306;2385.99730125782;319.166764155176;0.00599400599400599;50;50
102;0.548;0.313;53.9809999999998;202.397;13.83;-929.228543277397;-1099.2599131691;4.418484064488;10.3576096983546;83.93928465227;38.5950803444905;2215.92063842113;2362.88070410433;340.06273978341;0.012987012987013;50;50
103;0.533;0.224;55.3490000000002;216.938;13.575;-932.521655020487;-1126.42529574745;4.40217032295407;11.7715805662896;84.2603757761182;35.0226788223172;2223.87425947424;2401.99805230021;387.807281453934;0.00899100899100899;50;50
104;0.566;0.243;50.6120000000001;213.895;11.911;-933.557363419099;-1199.00949266716;4.451661420172;17.1180327304065;84.707177516677;24.5145284214086;2227.84842464276;2502.41647261511;530.904258496115;0.00799200799200799;50;50
105;0.54;0.211;54.7379999999994;191.885;12.373;-924.927886102572;-1147.5774193912;4.38979463128558;13.5273693802179;84.2251438811139;30.6806087053142;2208.53668321028;2425.8111745691;445.299066577249;0.00999000999000999;50;50
106;0.533;0.269;52.7739999999994;177.29;11.834;-933.090462988808;-1074.48269944539;4.36912208287412;8.44995999259348;87.3319764368102;50.1787449871243;2238.09258352788;2362.65643146986;282.784472913172;0.002997002997003;50;50
107;0.552;0.292;51.6369999999997;207.854;13.043;-923.917341417494;-1134.69834116789;4.41946723131852;13.1819891240044;82.3232206208621;29.8369484329234;2198.41606991872;2396.46020935855;421.561999500795;0.002997002997003;50;50
108;0.546;0.273;56.7519999999995;214.431;15.905;-945.972778829263;-1175.18765512004;4.58528842721538;14.7493789716733;85.0994889067904;29.4711385910851;2254.34995141349;2475.88100071572;458.429752581557;0.003996003996004;50;50
109;0.5;0.259;54.8310000000001;203.176;13.909;-933.073525583619;-1105.20729339605;4.43674079099711;10.416961502254;85.2466135233723;40.3683810419316;2229.17798931352;2382.32723687152;344.267535624859;0.002997002997003;50;50
110;0.555;0.299;57.4889999999996;210.776;14.049;-921.043208314062;-1126.36607615686;4.31670125906869;11.7681347949695;86.3507655930414;34.3420089618141;2208.94723339748;2398.63401399041;410.645735685603;0.00799200799200799;49;49
111;0.512;0.222;55.7060000000001;208.465;12.555;-928.899169716138;-1130.74578208066;4.38645240232245;12.0701442459681;84.5653569542216;33.5144582892401;2217.92808067237;2404.21612213888;403.693224729042;0.00699300699300699;50;50
112;0.488;0.221;55.1080000000002;196.983;14.63;-936.569250603396;-1050.58448119439;4.34466537315712;7.55033659440751;88.0267137384111;58.9703215543841;2248.00876466456;2352.29977300808;228.030461181979;0.00699300699300699;50;50
113;0.504;0.276;54.8819999999996;208.916;14.479;-924.832230648826;-1104.16250184416;4.29432884690759;10.3851235658849;86.9599788991647;39.9764392070628;2219.11351789947;2378.16471545361;358.660542390676;0.003996003996004;49;49
114;0.492;0.283;53.5940000000001;214.38;13.768;-954.12901078236;-1170.07675394517;5.16407718301927;15.7536827158951;73.374953475001;25.6587697261838;2220.7323486436;2449.42385729632;431.895486325611;0.013986013986014;50;50
115;0.483;0.261;53.8239999999996;185.958;12.533;-930.37695420516;-1072.83915220823;4.37216963760203;8.71801815341885;87.0126188272704;51.2656930624009;2231.30555073178;2363.99821036861;284.924396006136;0.00699300699300699;50;50
116;0.536;0.243;58.3539999999994;217.675;14.162;-928.411751770078;-1179.54848869569;4.39523880102184;15.8765802876274;84.2718578474616;25.3644004032423;2215.70335048336;2467.1137266008;502.273473851218;0.001998001998002;50;50
117;0.49;0.287;55.1499999999996;210.719;14.024;-923.697426893303;-1100.11244875577;4.32241914243117;10.087769495855;86.4231240905263;41.4110404362259;2215.43607582898;2376.57781333798;352.830043724928;0.003996003996004;50;50
118;0.56;0.241;61.6799999999994;194.849;13.573;-933.615654710467;-1093.97612317212;4.37150085957608;9.31475580150176;88.5099465944776;47.1794348646859;2244.15946667448;2388.87042704643;320.72093692331;0.00699300699300699;50;50
119;0.564;0.338;56.9309999999996;215.332;13.831;-935.14930726607;-1125.88309652025;4.37410654769876;11.0073582573323;87.3546478467272;39.0519578168938;2242.30682047149;2418.07272765527;381.467578508369;0.002997002997003;50;50
120;0.536;0.233;55.241;199.178;13.764;-929.247670255201;-1062.32883954403;4.32409765212693;8.11670036015626;86.856751423367;51.1422726140802;2228.38320643622;2342.45198713917;266.162338577664;0.010989010989011;50;50
121;0.603000000000001;0.319;58.6319999999996;198.661;14.015;-940.9288404108;-1109.32675850313;4.42667876330695;10.1152335160642;87.8508806121868;42.891270844616;2255.97914192662;2401.31013701074;336.795836184668;0.003996003996004;50;50
122;0.532;0.187;51.1790000000001;196.34;12.339;-944.82323356675;-1144.9424027215;4.57508777094593;12.5844701028671;85.0558541991042;36.4792195001114;2251.86503827085;2445.23508542026;400.238338309492;0.003996003996004;50;50
123;0.487;0.3;53.7029999999995;190.046;13.409;-932.817980747446;-1096.40747495004;4.37835666508323;9.70474172511525;87.1879328279346;46.0249224536151;2236.93419542276;2388.81652797877;327.178988405183;0.001998001998002;50;50
124;0.415;0.195;49.6279999999997;183.597;14.278;-937.930764722528;-1094.92088796503;4.43386800288112;9.75627474536512;84.6981434323037;45.9065999996145;2236.55675472866;2385.33946640894;313.980246484995;0.003996003996004;50;50
125;0.529;0.265;57.7060000000001;209.182;14.793;-931.982037176435;-1152.9170892316;4.41316230107273;14.0062606165589;83.4948153345242;28.8946678982534;2219.53481069575;2428.88491280882;441.870104110327;0.010989010989011;50;50
126;0.491;0.171;50.3190000000004;204.281;11.028;-931.759723392665;-1130.84596933526;4.41647905439545;12.2864420419817;83.6381508037582;33.4371551457641;2219.70059106954;2404.08729374443;398.172491885184;0.00699300699300699;50;50
127;0.537;0.193;50.0299999999997;194.392;11.892;-931.211009065195;-1166.83243500302;4.47335196655702;15.0881538468974;84.1407937730274;29.5166868670119;2219.89378013735;2459.06637372159;471.242851875641;0.00699300699300699;49;49
128;0.543;0.196;49.04;183.262;8.991;-940.089917639385;-1132.57536765132;4.46871563419263;11.6727359929241;85.893862014395;37.4589793770704;2245.9671436455;2424.67341735653;384.970900023863;0.004995004995005;50;50
129;0.546;0.296;56.7809999999999;216.716;14.79;-934.324793431144;-1154.57578145544;4.43635185931657;13.6143667718376;84.2978936129772;30.2539655856548;2227.64030962788;2437.99099776062;440.501976048594;0.003996003996004;50;50
