14;0.634;0.254;44.2280000000001;266.994;18.933;-1944.3721843195;-2067.00519166468;5.04599252940575;6.62124618585469;145.489435454928;123.468584074566;4609.17077516569;4745.39517608523;245.266014690376;0.000999000999000999;50;50
15;0.555;0.247;44.378;264.523;16.647;-1953.74664953042;-2049.90247785652;5.0555081264139;6.39703060736636;145.743331503114;127.800838336584;4629.17693376396;4732.64196154807;192.311656652202;0.000999000999000999;50;50
16;0.593;0.237;44.384;269.838;18.065;-1951.3761256131;-2061.20182685983;5.01535195797896;6.38341022660733;149.602312291673;128.934691916668;4643.54457003181;4760.85521196307;219.651402493456;0.000999000999000999;50;50
17;0.564;0.18;44.865;293.472;19.64;-1955.85449433017;-2155.0035597551;5.04075377189228;8.29623819191711;147.324415564987;101.529280060033;4641.2217465266;4812.75410015644;398.298130849847;0.000999000999000999;50;50
18;0.545;0.255;44.5600000000001;268.461;16.957;-1945.88709645437;-2090.40157028899;5.05838737780788;7.18022802747207;145.069251340149;116.560157148396;4610.11995536018;4757.97917329839;289.028947669256;0.000999000999000999;50;50
19;0.529;0.236;43.828;268.136;15.364;-1941.06708049236;-2086.15375848123;5.04144682157475;7.09903090479261;144.468540424988;116.629503733489;4597.5053569007;4749.826936204;290.17335597773;0.000999000999000999;50;50
20;0.618;0.207;44.194;272.911;18.056;-1947.15243477789;-2085.87846968445;5.03305059784055;6.96218851873358;146.917269776706;119.378742286255;4621.80154579888;4762.88988350358;277.452069813124;0.000999000999000999;50;50
21;0.599;0.166;43.633;270.444;12.881;-1948.94951139753;-2125.32770968755;5.02783411883809;7.63850657440784;146.731072797961;109.501794928631;4624.47369930751;4792.88025090312;352.756396580021;0.000999000999000999;50;50
22;0.668;0.239;43.674;267.889;17.76;-1948.41938834507;-2079.37914577637;5.02333743064025;6.70627347505038;147.624361996892;122.971205926669;4627.8367924338;4767.6801951603;261.919514862597;0.000999000999000999;50;50
23;0.595;0.23;43.298;262.545;14.97;-1948.77850587071;-2075.35292599035;5.00260626391232;6.69894560453658;148.481887398909;124.714083114886;4632.8012735575;4768.25803685782;253.148840239291;0.000999000999000999;50;50
24;0.633;0.237;43.83;267.06;17.747;-1943.41275400819;-2048.07049339432;5.00013566419258;6.14425945086816;150.098588246798;132.029076692991;4630.07525819408;4749.91514558958;209.315478772262;0.000999000999000999;50;50
25;0.661;0.279;43.601;265.404;16.983;-1959.09719414637;-2069.07672729777;5.07375669454515;6.40895169807401;148.438374780914;127.980750963386;4653.22318677348;4771.88134166059;219.959066302794;0.000999000999000999;50;50
26;0.681;0.248;43.683;269.813;18.122;-1951.47664687127;-2079.20534126273;5.01797904671553;6.73944410116468;148.182084166967;123.225126756872;4636.71300677075;4768.58993702365;255.457388782931;0.000999000999000999;50;50
27;0.732;0.264;42.9880000000001;264.779;17.707;-1936.18658924779;-2053.97708000872;4.99643794076819;6.46065454945961;148.236868659839;127.685112905293;4606.40417029541;4740.21812316831;235.580981521856;0.000999000999000999;50;50
28;0.628;0.175;43.106;270.268;14.343;-1954.03274395634;-2101.19309109901;5.08769163576179;7.32355876275649;144.180631587792;113.0524260249;4622.01103303593;4762.19282915882;294.320694285342;0.000999000999000999;50;50
29;0.645;0.18;43.874;258.568;14.703;-1934.03672105272;-2066.3373198898;5.0502293170403;7.00793187468639;142.258113909358;116.76166903326;4572.49917227974;4710.84850772172;264.601197674156;0.000999000999000999;50;50
30;0.655;0.235;43.737;270.924;18.086;-1952.72255124906;-2051.1869617916;5.00328749250546;6.03792602814582;152.404896265487;136.040962077446;4660.11509905353;4776.01391086772;196.928821085081;0.000999000999000999;50;50
31;0.546;0.195;44.0790000000001;265.924;13.718;-1944.78515443517;-2087.86465013257;5.0158063143567;7.0834887719475;145.878476512139;117.530152935679;4611.92314703079;4757.70850358821;286.158991394792;0.000999000999000999;50;50
32;0.634;0.173;43.367;273.534;13.335;-1954.55696490806;-2110.00496620372;5.05840701191699;7.43819709103494;146.842206514646;113.376450869727;4636.23891201849;4781.42106737697;310.896002591322;0.000999000999000999;50;50
33;0.571;0.19;43.941;269.109;14.413;-1957.33456732168;-2078.11059919622;5.0103396432114;6.50260188651868;151.63214586855;128.816503695148;4665.51266923013;4794.08751884549;241.552063749064;0.000999000999000999;50;50
34;0.731;0.304;43.746;269.468;16.666;-1938.06989866844;-2076.38421319457;4.99000366733818;6.77117941869154;146.710166967777;120.910306220298;4602.61095353482;4751.48528270218;276.628629052268;0.000999000999000999;50;50
35;0.669;0.348;44.193;270.183;17.83;-1941.6979310112;-2101.13264742595;4.99270534496284;6.98727223039257;150.708808118123;119.952690309004;4629.6672646501;4796.24028253613;318.869432829504;0.000999000999000999;50;50
36;0.786;0.294;43.4739999999999;268.085;18.466;-1956.29849019491;-2080.18056860036;5.02615553199763;6.73365696978076;147.672160063571;124.77053254399;4643.83167991268;4778.19284518708;247.764156810897;0.000999000999000999;50;50
37;0.74;0.315;43.64;266.275;17.422;-1941.77372515064;-2065.95959680215;4.99100246643885;6.45328869207152;149.865915665355;126.981843668032;4625.64506547192;4760.70074768653;248.371743303021;0.000999000999000999;50;50
38;0.512;0.14;43.588;270.103;15.458;-1944.46062967919;-2108.28520603337;5.06222904936327;7.61118615579448;142.836250951692;108.694402635467;4596.20977603388;4754.7972438321;327.649152708367;0.000999000999000999;50;50
39;0.561;0.172;43.838;267.694;13.286;-1945.02823582299;-2096.65178338363;5.0243944479723;7.30407661083354;145.720513613797;114.801285210281;4611.62711800768;4761.77011631485;303.247095121294;0.000999000999000999;50;50
40;0.71;0.281;43.683;271.166;16.878;-1960.03720339266;-2134.62092988513;5.10004664894435;7.85728820572023;145.554009875599;108.192454050223;4640.82056929767;4804.98317075263;349.167452984948;0.000999000999000999;50;50
41;0.671;0.197;43.3099999999999;267.784;16.116;-1939.92082116268;-2095.46713207485;5.02585155244702;7.18226405018548;145.603713076162;113.440747264881;4600.83392235177;4752.66377839377;311.092621824331;0.000999000999000999;50;50
42;0.559;0.139;43.306;259.398;15.686;-1949.05016278256;-2075.93709540129;5.01016539471294;6.65817536983631;147.840371161858;124.487774980496;4630.16796334701;4768.30575578372;253.77386523747;0.000999000999000999;50;50
43;0.611;0.187;42.838;258.288;13.415;-1948.17144745804;-2089.52987228402;5.06121695234138;7.20542334852757;145.140826458787;116.070814587288;4615.04307901579;4753.81267830701;282.716849651959;0.000999000999000999;50;50
44;0.77;0.304;42.8489999999999;267.916;17.702;-1936.88054593966;-2044.75699630732;5.00769532422153;6.311049531449;146.374555891401;127.396291484314;4598.57038801856;4720.34778609172;215.752900735321;0.000999000999000999;50;50
45;0.764;0.259;41.951;266.159;18.755;-1938.94112944999;-2090.46988056402;5.07824060665455;7.43276463136364;141.790725982884;110.59064621546;4579.99360381825;4728.5563052389;303.057502228053;0.000999000999000999;50;50
46;0.679;0.261;43.4950000000001;268.409;17.626;-1936.18198364754;-2088.9471235837;4.99256071133038;7.14019110550866;145.813994836325;116.643853332079;4594.39750871863;4755.48472194446;305.530279872332;0.000999000999000999;50;50
47;0.73;0.265;43.7260000000001;279.361;17.054;-1960.69902619796;-2149.32168043842;5.0474861242781;8.130576176544;145.467466370744;104.433484062018;4641.71567364674;4815.77121561493;377.24530848092;0.000999000999000999;50;50
48;0.525;0.115;43.3009999999999;255.361;12.977;-1948.70559763383;-2069.05052856734;5.07935262339145;6.66194743370169;145.59250194847;122.055128811672;4618.34796066229;4742.48678158948;240.689861867033;0.000999000999000999;50;50
49;0.532;0.193;43.2629999999999;244.948;13.701;-1925.85686487459;-2049.32036838222;4.9821111003106;6.43441995940681;144.288866223206;122.186352095558;4566.19522505472;4703.67624529851;246.927007015247;0.000999000999000999;50;50
50;0.693;0.291;43.597;277.451;18.554;-1948.4681858483;-2128.28849115303;5.03552931132696;7.62498448444248;147.775399888723;110.964114227826;4628.6822883811;4806.0428443228;359.640610609474;0.000999000999000999;50;5051;0.498;0.171;46.2249999999985;270.983;22.239;-1925.39115061385;-2095.14995003756;5.02661789602201;7.63343204201937;144.183252058893;108.849331923928;4564.74082225241;4729.29390198036;339.517598847413;0.000999000999000999;50;50
52;0.49;0.174;46.0419999999976;258.671;21.924;-1932.94785353751;-2062.78459778482;4.9944405770049;6.69641284936255;145.645565632867;120.843518687191;4587.09523023861;4723.95533713126;259.673488494607;0.000999000999000999;50;50
53;0.509;0.169;45.9279999999999;269.046;23.03;-1942.81693683992;-2098.57930100544;5.02126942589953;7.24049295156539;147.581486479083;115.375555287785;4616.41958084502;4768.46878984065;311.524728331047;0.000999000999000999;50;50
54;0.501;0.179;46.252999999997;263.625;21.509;-1952.5272285672;-2074.90072166219;5.00549604229521;6.54355786332583;149.051453300882;126.942043580997;4643.11906336075;4778.38591757333;244.74698618998;0.000999000999000999;50;50
55;0.531;0.161;46.0979999999981;271.163;20.23;-1946.85664612422;-2069.25112299258;5.0212326165541;6.70807098300658;148.989560147669;124.922564778771;4631.47141943858;4757.08677864388;244.788953736721;0.000999000999000999;50;50
56;0.507;0.165;46.2279999999992;264.181;21.3;-1947.67680940869;-2078.58372473767;5.00753915866863;6.74330026997509;148.073115891337;123.749836312681;4628.57374886492;4769.94493125086;261.813830657973;0.000999000999000999;50;50
57;0.501;0.203;46.1369999999988;262.58;23.035;-1947.30890539708;-2051.47238702266;5.0295352648927;6.39529474939964;145.483367798321;126.13301144411;4615.01417184;4727.52312844563;208.326963251159;0.000999000999000999;50;50
58;0.507;0.153;45.9589999999989;258.62;20.215;-1940.6681387268;-2070.15599666562;5.01182355633699;6.65590904924421;146.582526254331;123.03969193588;4607.17538954314;4749.57302210867;258.975715877622;0.000999000999000999;50;50
59;0.567;0.208;45.5449999999983;257.059;21.821;-1955.03358442147;-2045.68722926612;5.04689441497772;6.2139505062596;146.392266728868;130.465035737538;4634.96416451138;4737.40388726619;181.307289689318;0.000999000999000999;50;50
60;0.483;0.132;46.0969999999979;263.221;21.019;-1941.76427876459;-2099.16681283693;5.04339552926679;7.35418777846366;144.713368607387;110.98596884102;4600.11207987359;4747.90770613547;314.805068144688;0.000999000999000999;50;50
61;0.718;0.302;48.9700000000012;275.424;21.662;-1941.25084686938;-2082.57512228517;5.0355738146048;6.97744261990254;145.895874063148;117.836370160924;4604.94068011414;4748.64575713271;282.648550831578;0.000999000999000999;50;50
62;0.564;0.209;48.9850000000006;260.09;19.862;-1949.38964603698;-2064.49753966974;5.00223123988526;6.53047476424059;147.37605738059;125.682894038227;4628.54776697923;4751.34456767662;230.215787265508;0.000999000999000999;50;50
63;0.61;0.235;49.4019999999982;277.623;21.345;-1954.38330067479;-2101.81326224437;5.07149262748744;7.19167417424716;146.339183730469;116.878350448801;4633.40074361107;4782.37816890408;294.859923139174;0.001998001998002;50;50
64;0.753;0.376;48.7000000000007;279.969;19.301;-1945.64941015545;-2106.98896118772;5.03588474086686;7.42143709866819;145.296536593321;112.569440750588;4610.77004110018;4771.39295001014;322.679102064549;0.000999000999000999;50;50
65;0.62;0.2;49.2540000000008;277.875;22.082;-1946.75415753224;-2082.29908571806;5.00945358751025;6.78168642954493;149.763362076822;124.38887002511;4635.09811114137;4780.53998441997;271.089856371633;0.000999000999000999;50;50
66;0.755;0.309;49.0470000000023;282.619;21.394;-1948.92373270373;-2083.69686576705;5.00639742657873;6.87025421069348;150.511826761555;123.470187434273;4643.14346682873;4778.78646371642;269.546266126653;0.000999000999000999;50;50
67;0.592;0.301;49.1719999999987;277.43;23.983;-1939.20699937713;-2101.83969909871;5.05301279812579;7.63016931009344;143.17195015784;109.921071424795;4587.36481188451;4747.98037950587;325.265399443165;0.000999000999000999;50;50
68;0.632;0.27;49.2970000000023;272.528;21.833;-1934.35327542123;-2071.25694148112;5.05569228644457;7.07466998018394;142.798942187593;116.092327942636;4575.81032407754;4717.37334532465;273.807332119768;0.000999000999000999;50;50
69;0.647;0.253;49.476999999999;266.372;18.502;-1943.51803288405;-2102.16996593868;5.02388854408904;7.39536803542321;144.154166180118;113.024523898127;4600.85056097362;4764.00841465557;317.303866109246;0.000999000999000999;50;50
70;0.637;0.304;49.1150000000016;276.299;22.247;-1936.92673561588;-2095.45505983585;5.02956743627954;7.23646627122499;143.924485127734;112.844869714663;4586.53064471561;4749.68900096506;317.056648439925;0.000999000999000999;50;50
71;0.598;0.244;50.2129999999997;275.244;23.434;-1951.33859944712;-2071.77710303978;5.01954222754222;6.55502763798279;147.859038678667;124.911870552442;4634.8372734363;4762.08578366962;240.877007185333;0.000999000999000999;50;50
72;0.537;0.139;50.1569999999992;267.363;21.548;-1942.07688051855;-2067.0262314323;5.01999895920305;6.57380592533602;144.51538430003;121.093833775995;4599.75691581976;4733.67810060933;249.898701827503;0.000999000999000999;50;50
73;0.745;0.299;49.726999999999;275.794;20.235;-1964.46211985887;-2092.78336334081;5.03284885595525;6.76590317075693;150.444934140498;124.491051830634;4673.889006019;4802.01451778503;256.642486963891;0.000999000999000999;50;50
74;0.557;0.202;50.2099999999991;275.729;21.216;-1952.18730401137;-2087.29075866361;5.03767905292603;6.77603423004156;150.638952511866;123.471715482993;4650.30010358691;4785.98181601527;270.206909304483;0.000999000999000999;50;50
75;0.689;0.312;50.0489999999991;284.741;22.935;-1958.79917424846;-2056.66374816655;4.99765184289293;6.06088179403463;153.619650168775;136.828673514269;4678.28349513263;4790.86802882239;195.729147836175;0.000999000999000999;50;50
76;0.548;0.214;50.1349999999984;279.089;20.521;-1951.24810705599;-2094.65778997837;5.05207947710179;7.14188583380164;146.622292000328;117.49809552103;4628.53223598676;4771.13604317635;286.819365844767;0.000999000999000999;50;50
77;0.687;0.25;50.0879999999997;290.257;24.73;-1947.60395343306;-2106.55968154595;5.0116718375982;7.28788297081874;150.939511385151;118.620890354156;4642.62169296049;4800.49961863847;317.911456225773;0.000999000999000999;50;50
78;0.614;0.214;50.0869999999995;277.61;24.782;-1947.1433381101;-2069.0153650342;5.01230966261419;6.63249914399135;149.657457300321;127.0643347538;4635.35205897916;4767.22075887118;243.744053848214;0.000999000999000999;50;50
79;0.6;0.193;50.155999999999;279.413;23.347;-1955.087124346;-2090.95746291513;5.01227409586882;6.78498458169537;148.484110822681;121.783265534381;4645.42952033292;4784.95445299373;271.740677138253;0.000999000999000999;50;50
80;0.602;0.247;49.635000000002;268.322;24.127;-1932.42178821731;-2052.38419314287;5.01886389331993;6.64690746586324;143.430390501704;120.084136922465;4575.07411992914;4699.39426392007;239.924809851113;0.000999000999000999;50;50
81;0.668;0.234;49.9389999999985;296.513;24.146;-1959.05870774939;-2130.09211092144;5.08190961834145;7.78147592809651;146.653277655693;109.894957148079;4644.30687039966;4804.35589194412;342.066806344106;0.000999000999000999;50;50
82;0.506;0.203;48.8780000000006;260.143;18.146;-1917.68425266038;-2031.42958616326;5.00722093094607;6.34025905035434;142.059702896366;121.799183928415;4538.81175499633;4665.97752329857;227.490667005758;0.000999000999000999;50;50
83;0.579;0.217;50.4079999999994;303.88;21.145;-1943.06108563138;-2169.7034765995;5.02887077983958;8.55078614217306;148.260895835285;98.5780523217113;4620.27213947907;4827.54021025965;453.284781936225;0.000999000999000999;50;50
84;0.579;0.211;49.8100000000013;282.433;21.153;-1950.26240283412;-2095.30842699536;5.04947217692847;7.2458602838804;146.678616303212;116.972333684507;4626.83973105929;4769.83387930852;290.092048322464;0.000999000999000999;50;50
85;0.69;0.368;48.5630000000019;280.354;20.113;-1930.95240600763;-2058.05865886134;5.03122866903015;6.58492302044165;147.287200637568;123.525503625326;4591.23329109628;4727.78396150977;254.212505707435;0.000999000999000999;50;50
86;0.728;0.184;50.018;288.809;20.315;-1960.03897537226;-2117.78906798865;5.03167038100426;7.20063769933336;150.895068779854;118.80191448736;4667.27166844471;4823.85477664882;315.50018523278;0.000999000999000999;50;50
87;0.681;0.252;49.3050000000003;271.743;20.892;-1940.95059703605;-2060.09362416232;4.98630880036867;6.39071047965324;150.646919887911;129.929475104118;4627.86614204101;4763.56471802522;238.28605425254;0.000999000999000999;50;50
88;0.718;0.288;49.4799999999996;276.503;19.7;-1935.14663243812;-2064.89677719753;5.01212493981522;6.85276392824551;145.194214574944;119.000078601107;4589.25781324784;4719.05145298351;259.500289518833;0.000999000999000999;50;50
89;0.579;0.207;49.6680000000015;270.665;21.732;-1944.32417764343;-2054.74359039557;5.07690411519768;6.35621143935904;144.068955693599;124.890136004563;4602.04090999608;4727.911134469;220.838825504271;0.000999000999000999;50;50
90;0.595;0.157;48.5780000000013;268.238;20.065;-1963.97969259217;-2059.11598024827;5.03762571587775;6.1528621574918;151.364350890913;134.975835619044;4677.47686765727;4786.59771446973;190.272575312214;0.000999000999000999;50;50
91;0.765;0.285;49.150999999998;280.334;20.697;-1942.14973162942;-2095.45226824897;5.00054483539322;7.09903133167608;147.793137670284;117.528601840756;4616.13321289279;4772.87605919638;306.605073239098;0.000999000999000999;50;50
92;0.764;0.157;50.6299999999974;284.1;19.211;-1948.50449530078;-2107.17983175733;4.99644301766878;7.19296700866421;150.736937366207;118.619248837174;4643.41968205839;4801.73179068974;317.350672913103;0.000999000999000999;50;50
93;0.677;0.288;48.5709999999999;269.819;21.551;-1948.67793862109;-2058.16690701733;5.06917856692513;6.45491614245532;147.158088948237;127.539374445606;4626.04502831912;4747.87611767482;218.977936792479;0.000999000999000999;50;50
94;0.782;0.318;49.0660000000025;269.983;19.695;-1949.62474670354;-2065.80570766989;5.02786001850342;6.47841431188548;148.008699258047;127.561841553046;4632.15064879166;4763.26497033937;232.361921932694;0.000999000999000999;50;50
95;0.722;0.263;50.737000000001;285.878;19.534;-1953.67871353602;-2120.1325918396;5.05656033238867;7.57013365906604;144.461188564754;109.839873708233;4622.69221845985;4784.16409470001;332.907756607151;0.000999000999000999;50;50
96;0.712;0.297;48.9969999999994;270.777;21.756;-1939.2121613194;-2115.39403033489;5.01444074750136;7.56662872117369;145.831905909134;110.325313375036;4600.54655510566;4777.09074453945;352.363738030996;0.000999000999000999;50;50
97;0.705;0.206;49.6629999999968;276.737;22.986;-1952.6397212692;-2068.38091108006;5.03422857798679;6.58369776739404;145.952583617617;123.247492186492;4627.99924009718;4747.05182453524;231.482379621729;0.000999000999000999;50;50
98;0.738;0.296;49.4219999999987;275.825;21.626;-1956.54168307345;-2092.70633702873;5.09820042406318;7.08090475669595;145.167038970023;118.960037813239;4631.91334788598;4774.47230092379;272.32930791057;0.000999000999000999;50;50
99;0.706;0.162;49.8139999999985;284.842;21.326;-1956.41594700342;-2113.1724019597;5.03553665386212;7.24242155247178;149.662835435243;116.768366462183;4653.92390791193;4804.55183581351;313.512909912577;0.000999000999000999;50;50
100;0.707;0.148;50.6739999999991;273.645;17.472;-1939.97759145072;-2099.18358739802;5.00069375637834;7.20951268420082;147.039630851745;115.419957220839;4608.05775983632;4769.89722962146;318.411991894608;0.000999000999000999;50;50
101;0.526;0.216;50.8290000000015;274.76;26.108;-1949.769661457;-2090.39074744505;5.02987763409554;6.89650081793782;145.570668698163;118.429041192954;4620.36797564731;4767.2117625467;281.242171976098;0.000999000999000999;50;50
102;0.691;0.182;50.6990000000005;284.686;23.01;-1949.94384573089;-2111.17329951775;5.02359081867039;7.34043235094471;148.959965410287;115.352878331571;4637.49927309527;4793.54449638846;322.458907573716;0.000999000999000999;50;50
103;0.568;0.202;51.7299999999996;283.499;26.476;-1943.71911688238;-2125.36340015271;5.03614501692525;7.64945668241631;145.111122268976;106.936874817631;4605.99133032744;4780.25080463718;363.288566540654;0.000999000999000999;50;50
104;0.549;0.212;51.6269999999968;279.318;25.84;-1939.61992791872;-2091.0975554142;5.02365158940865;7.10956357450199;146.756739596389;117.561086122409;4605.94162775924;4764.32748736636;302.955254990977;0.000999000999000999;50;50
105;0.687;0.353;49.1620000000003;279.297;19.113;-1944.69338107539;-2072.24318263373;5.05198264349833;6.72132944663452;147.341198369821;123.508955545294;4618.98262416641;4756.07106720224;255.099603116685;0.000999000999000999;50;50
106;0.627;0.291;51.1670000000013;283.535;24.1;-1943.59263921227;-2101.95203010294;5.03340634605777;7.40327048836236;145.716843456249;113.004784752603;4608.73775110645;4763.47479979309;316.718781781334;0.000999000999000999;50;50
107;0.539;0.218;51.5310000000027;289.25;27.961;-1957.64846370971;-2116.25462586685;5.04359511270569;7.37664037842986;148.796298993268;114.96590064809;4652.09807489106;4801.79093475092;317.212324314266;0.000999000999000999;50;50
108;0.565;0.236;51.1550000000025;276.026;24.267;-1962.29412040117;-2110.63441100818;5.10518110830981;7.52511562324103;143.316555880389;112.058736095628;4634.25510441923;4776.15497105435;296.680581214025;0.000999000999000999;50;50
109;0.787999999999999;0.324;50.7330000000002;290.087;24.33;-1950.61273577773;-2095.53411714589;5.01371676040721;7.0451098971254;150.149084933381;119.389502098345;4644.72526838668;4782.254458259;289.842762736313;0.000999000999000999;50;50
110;0.552;0.181;51.2200000000012;270.241;24.406;-1944.55267112027;-2057.50398455596;5.00816331488832;6.35848306759699;146.035512473819;126.282632840399;4612.23578224689;4740.3272103301;225.902626871374;0.000999000999000999;50;50
111;0.608;0.176;50.6820000000007;285.371;23.654;-1951.77449070466;-2090.39992797033;5.01265926110863;6.71328687054036;151.088324123904;124.414288861164;4651.69965005663;4796.86753648775;277.250874531344;0.000999000999000999;50;50
112;0.696;0.218;49.4069999999992;274.018;19.015;-1940.13821575562;-2086.95697313944;5.04841445444489;7.33618899331828;143.619263371758;114.042931359944;4591.44222506455;4738.62532186784;293.637514767626;0.000999000999000999;50;50
113;0.674;0.228;50.0420000000013;285.614;25.139;-1931.22507353715;-2123.81012308672;5.00048619714442;7.62953683253749;144.65482145791;105.245049781527;4578.74375893567;4768.76676641214;385.170099099149;0.000999000999000999;50;50
114;0.794;0.237;49.505000000001;286.086;21.114;-1955.98951222952;-2089.54843165024;5.05435424514194;6.73465792876216;148.298334252006;122.864799262499;4646.31437812233;4787.49186837099;267.117838841451;0.000999000999000999;50;50
115;0.661;0.282;52.0290000000023;281.084;21.417;-1954.80430723293;-2089.14095235906;5.04216637390028;6.8960484450397;147.901759675927;120.732540711464;4641.98023244023;4776.11851177914;268.673290252254;0.000999000999000999;50;50
116;0.644;0.272;49.7520000000004;286.32;23.198;-1947.28858907551;-2087.81104300113;5.00602025851998;6.71066901327372;150.980622134222;122.964332863033;4642.19453414124;4784.50995595974;281.044907851241;0.000999000999000999;50;50
117;0.75;0.313;48.9729999999981;277.571;19.491;-1932.74958032819;-2080.75458162237;4.99292265410951;6.8366049170455;146.293061726038;118.919438167119;4589.90491856948;4750.36775106607;296.010002588371;0.001998001998002;50;50
118;0.609999999999999;0.209;50.744999999999;290.59;24.423;-1942.91935263233;-2121.76861906608;5.01816757388877;7.6956574232222;146.663059303506;108.314796759689;4612.07659637923;4779.88435886468;357.698532867497;0.000999000999000999;50;50
119;0.734;0.303;49.8319999999985;280.315;19.139;-1938.91543342181;-2124.54978414985;5.032610622665;7.70098614221709;144.717397273921;105.255445073691;4594.43433811246;4770.29756336168;371.268701456097;0.000999000999000999;50;50
120;0.616;0.179;48.112000000001;264.526;16.756;-1947.04145277406;-2045.27266833233;4.99212205084976;6.0396683805196;149.143886270706;132.570207583787;4632.60521615752;4746.99903698625;196.462431116545;0.000999000999000999;50;50
121;0.656;0.174;49.7790000000023;273.551;19.586;-1942.52996693577;-2076.75767449089;5.04037233268922;6.87292009398689;145.653814674066;120.003714484964;4606.30030417354;4747.74299531174;268.455415110238;0.000999000999000999;50;50
122;0.850000000000001;0.349;60.9230000000025;360.036;27.654;-1944.10688352864;-2161.48813458159;5.07308596330201;8.89526429115291;143.134456040173;93.6960521550553;4596.97891892372;4786.93511228286;434.762502105897;0.000999000999000999;50;50
123;0.737;0.204;49.8500000000022;270.54;20.363;-1950.4769339999;-2061.92070300083;5.03937551526792;6.48125093236905;145.931709866289;125.528858262023;4623.57030409035;4745.42814864267;222.887538001862;0.000999000999000999;50;50
124;0.645;0.19;50.4709999999977;281.676;20.016;-1952.76250127072;-2143.54276244297;5.06283217184152;8.49325333223029;143.406308780057;100.563620567723;4615.63629952066;4785.05080715115;381.560522344508;0.001998001998002;50;50
125;0.816;0.328;48.9429999999993;267.786;19.548;-1935.45670831142;-2050.2612139754;5.02443290629412;6.48071943115241;144.427158491654;124.087388222438;4586.07969980798;4714.97138029461;229.609011327946;0.000999000999000999;50;50
126;0.718;0.23;51.0119999999988;291.737;24.754;-1952.6289827827;-2177.34579894867;5.01480274656117;8.67209246316611;148.738257480494;97.9765873635557;4641.77170633739;4839.84655459481;449.433632331939;0.000999000999000999;50;50
127;0.789000000000001;0.218;50.9799999999996;281.338;20.594;-1955.46645834369;-2120.4691841902;5.10124977990682;7.88831324686939;144.434990026047;108.013753819088;4626.13797962419;4775.79480160541;330.005451693019;0.000999000999000999;50;50
128;0.837;0.184;49.0409999999974;288.404;22.753;-1967.59310751241;-2086.5933017651;5.09526031255592;6.8835788269495;146.429004900073;121.823959594817;4660.26512870389;4776.42763725417;238.000388505371;0.000999000999000999;50;50
