34;6.626;0.477;649.857000000004;3998.495;151.496;-5919.37641869927;-7079.11858625612;5.64629599088676;15.3125374827799;414.041044084556;168.172307717;14116.4132900859;15083.3614325263;2319.48433511369;0.000999000999000999;150;150
35;7.521;0.553;638.051000000007;3863.991;152.593;-5906.49115383167;-7191.96801377118;5.663201934031;17.3197924059193;407.699033354365;143.19734269718;14055.7550427269;15171.6717582171;2570.95371987902;0.000999000999000999;150;150
36;7.009;0.438;654.505999999994;3911.938;146.164;-5915.49832463609;-7178.70484006855;5.64890433942336;16.8402204314828;410.768833125952;149.430225142577;14090.6565061255;15179.4328082932;2526.41303086493;0.000999000999000999;150;150
37;7.205;0.4;646.378000000012;4016.81;153.235;-5912.29534011993;-7161.02343090272;5.59449286807375;16.17869179361;417.277364205146;155.409493351089;14120.0542914696;15176.9622428653;2497.45618156559;0.000999000999000999;150;150
38;6.491;0.382;638.490000000005;3742.883;152.495;-5887.84895108249;-6894.17439943735;5.70726206983928;14.0907752623062;401.55163227428;182.724376544935;13984.6534770051;14793.5247159593;2012.65089670971;0.000999000999000999;150;150
39;6.897;0.482;651.851999999999;3960.868;159.426;-5918.32792782841;-7002.45291331894;5.70311022837767;14.5332604483938;410.993807263457;179.756158581786;14097.5533064714;14993.7534285319;2168.24997098106;0.000999000999000999;150;150
40;7.217;0.437;646.709999999992;3945.482;152.484;-5936.31709247812;-7145.71910412722;5.78669761172194;16.5262614159291;407.453209476415;153.449675981476;14114.0546305955;15135.5725361288;2418.80402329821;0.000999000999000999;150;150
41;6.686;0.378;655.433000000005;3954.508;149.412;-5910.73772244174;-6845.55685020033;5.6022941876838;12.5861972234335;414.395825263819;202.402839800941;14101.0875665489;14804.5418262173;1869.63825551717;0.000999000999000999;150;150
42;6.695;0.478;648.951000000001;3975.377;148.947;-5922.40695990355;-6920.07495554795;5.65890657092296;13.511908562737;412.054007050611;192.298974783589;14111.5435825766;14897.996171061;1995.3359912888;0.000999000999000999;150;150
43;6.284;0.421;640.857999999993;3763.165;145.201;-5886.15206811697;-6962.75998679491;5.63146701308547;14.5966509462621;404.204114957622;174.987319539718;13995.8511507286;14888.1339538502;2153.21583735588;0.000999000999000999;150;150
44;7.078;0.537;639.141999999993;3842.67;153.282;-5918.84139158291;-7195.75077784365;5.74767752397361;17.5748827902852;403.723760854263;143.240629928949;14058.5873457584;15179.4754115849;2553.81877252148;0.000999000999000999;150;150
45;6.627;0.419;652.986000000004;3958.626;152.505;-5909.79861837177;-6833.66060548123;5.62042755956198;12.5249866443428;414.287741091063;205.530703298019;14098.614781979;14797.9558700213;1847.72397421892;0.000999000999000999;150;150
46;6.953;0.437;646.152000000002;3944.989;159.264;-5921.7911850223;-7020.73613267318;5.6699378225779;14.8540421215596;410.384593667517;173.303677481589;14101.1285064556;14994.8244465965;2197.88989530176;0.000999000999000999;150;150
47;6.866;0.422;643.556000000011;3853.218;148.25;-5919.87644357858;-7025.04317837508;5.71075846363531;15.1316964921539;405.32027700405;168.565058061191;14069.4399647887;14977.371156014;2210.333469593;0.000999000999000999;150;150
48;6.546;0.401;649.667999999991;3812.753;145.106;-5909.87646279244;-7135.71963355794;5.739073032188;16.7311433707547;403.870175425382;148.004543886634;14041.4629220422;15085.6196515122;2451.68634153101;0.000999000999000999;150;150
49;7.712;0.548;642.260999999999;4011.654;156.356;-5903.24113726264;-6811.72157457778;5.59704977918235;12.247708599267;416.650571955934;211.836745576322;14098.4978703023;14788.7676615888;1816.96087463027;0.000999000999000999;150;150
50;6.556;0.372;644.354000000007;3905.676;149.099;-5921.6195735029;-6944.81267764544;5.71515405783444;13.8853773999264;408.002785274263;181.538582229151;14087.6828365442;14888.2781586488;2046.38620828508;0.000999000999000999;150;150
51;6.693;0.413;637.732000000004;3829.483;151.715;-5890.44736066189;-6997.41749534798;5.6346594678608;14.8535757871454;407.27198983806;170.641022562426;14021.3182686859;14933.5397743145;2213.94026937217;0.000999000999000999;150;150
52;6.743;0.371;636.085000000006;3900.492;152.198;-5907.82401672461;-6960.56899364138;5.63180156508077;14.0706470118078;411.118703673861;181.011597973323;14077.2325456524;14916.891823942;2105.48995383354;0.000999000999000999;150;150
53;6.83000000000001;0.414;647.687000000005;3838.66;139.847;-5911.74016111429;-6969.94998160009;5.69601069385544;14.4376019848998;406.174400709896;175.672580242009;14057.8659770044;14906.2835967925;2116.4196409716;0.000999000999000999;150;150
54;6.938;0.397;647.703999999998;3951.102;153.499;-5908.05771123503;-6978.59723708736;5.66291846839926;14.3821037192616;411.197948357795;177.594152693968;14078.1358636355;14934.1487737513;2141.07905170466;0.000999000999000999;150;150
55;7.08;0.519;625.607000000004;3774.593;147.952;-5896.8545780923;-6923.45804372909;5.67265179450494;14.0724095732651;403.824550748999;179.264604323408;14015.1681690196;14833.0596248382;2053.20693127358;0.000999000999000999;150;150
56;6.784;0.474;632.099000000002;3822.431;151.265;-5898.55320324246;-7275.21055056277;5.63135279272816;18.6989327816084;407.473312078274;130.664243777549;14038.6374375406;15269.2116289836;2753.3146946406;0.000999000999000999;150;150
57;6.765;0.42;642.539000000004;3931.988;154.331;-5917.76030322868;-7334.53226405878;5.70511413393027;19.3588788698549;409.141300451686;129.243319791894;14086.2273248221;15380.0384821971;2833.54392166022;0.000999000999000999;150;150
58;6.768;0.431;645.850999999995;4064.931;156.668;-5926.68312114198;-6991.81783949287;5.63180048493498;14.1379321333832;417.930805614433;184.79095076628;14152.4244673264;15000.1799240266;2130.26943670178;0.000999000999000999;150;150
59;6.26000000000001;0.461;638.864000000001;3665.589;144.198;-5872.77608067764;-7143.70436887906;5.66982075129995;17.5161015155889;397.984917269969;137.500189502667;13934.8870589041;15043.8041443045;2541.85657640285;0.000999000999000999;150;150
60;7.068;0.487;641.044000000009;3936.199;150.569;-5913.14557754324;-7069.55912392832;5.63855369550147;15.2659708581054;412.433793113726;166.845261200665;14095.1100399484;15056.9423587374;2312.82709277015;0.000999000999000999;150;150
61;6.51300000000001;0.518;641.198999999993;3770.561;152.409;-5898.16353124821;-7000.08340386307;5.6572883338619;14.9816141536908;403.723535814811;165.888750779445;14017.2303871357;14912.7291070302;2203.83974522971;0.000999000999000999;150;150
62;7.149;0.346;644.842000000004;3875.626;151.575;-5921.48663787882;-6969.76475670818;5.70861134299086;14.4334509601151;406.324852529559;180.154856011594;14078.186573504;14930.570369775;2096.55623765872;0.000999000999000999;150;150
63;6.919;0.431;638.981999999989;3903.94;155.167;-5899.32327703081;-6995.76170135644;5.61477605657305;14.5216597256794;411.548457239123;174.478785411448;14062.5951620808;14951.3399113473;2192.87684865127;0.000999000999000999;150;150
64;7.852;0.39;640.814999999988;4045.04;161.976;-5931.41966285997;-6820.46711576112;5.66449529668001;12.2338657484613;416.11350980346;216.564101598695;14151.9005157857;14832.264165427;1778.0949058023;0.000999000999000999;150;150
65;7.525;0.513;654.610000000001;4005.282;154.016;-5925.27371531777;-6969.04380110781;5.66603401700561;13.9058964479384;414.699589927481;182.136930797883;14131.8305768798;14940.03195092;2087.54017158007;0.000999000999000999;150;150
66;6.178;0.455;648.846999999994;3761.518;148.363;-5881.41051631345;-7031.28403760427;5.6280224891338;15.3984354974851;405.556679644253;161.207926372456;13993.8085729836;14949.3809257802;2299.74704258163;0.000999000999000999;150;150
67;7.102;0.459;632.388999999996;3744.985;146.185;-5915.92544672913;-7354.69795732225;5.79899563905449;20.6433898136238;398.475587169474;120.761470128372;14023.8849906188;15373.710790306;2877.54502118623;0.000999000999000999;150;150
68;7.906;0.554;636.792000000001;3904.229;157.113;-5922.63725362443;-7261.25304214104;5.72997620901345;18.2686558320882;407.832491202484;136.674979123002;14088.7814005972;15274.361967335;2677.23157703322;0.000999000999000999;150;150
69;7.062;0.493;642.678;3841.495;148.957;-5904.56030506028;-6931.01879507941;5.66794125864468;13.9331508685965;406.55271792834;182.988210152527;14045.5874068008;14868.6648690895;2052.91698003826;0.000999000999000999;150;150
70;6.7;0.407;637.807000000001;3823.928;147.527;-5917.03408032479;-7033.63135901672;5.709278167942;15.2136640190683;404.005214316967;165.123293998261;14056.5210127908;14975.6142013721;2233.19455738388;0.000999000999000999;150;150
71;6.954;0.346;647.293000000005;3859.614;151.899;-5942.4930211147;-7202.06601581026;5.86374774345668;17.7518380919326;401.185506481436;147.341080393902;14091.9275408058;15214.6626702228;2519.14598939113;0.000999000999000999;150;150
72;6.4;0.411;644.100000000006;3866.172;146.641;-5906.23584174036;-6996.16422464768;5.66534556762184;14.7323116673616;407.32800830911;172.078202021188;14053.2033912486;14938.9392288614;2179.85676581463;0.000999000999000999;150;150
73;6.581;0.462;646.207000000009;3873.842;146.439;-5907.27702279065;-7010.83154434709;5.65124568428886;14.8140411335319;408.201969579159;169.410787579932;14060.0934579244;14953.6002882599;2207.10904311287;0.000999000999000999;150;150
74;7.185;0.442;643.580999999991;3990.304;156.043;-5917.0329083843;-7166.41596666155;5.63383277044675;16.4776913378348;414.603689292205;153.141958215632;14114.8214088308;15175.273490406;2498.76611655449;0.000999000999000999;150;150
75;7.518;0.529;643.115999999995;4053.668;160.011;-5926.07680797688;-7095.84955964526;5.64777055585579;15.3752608622022;416.523861281664;168.222223381253;14143.4721699861;15117.0979678655;2339.54550333677;0.000999000999000999;150;150
76;7.122;0.387;642.614000000001;3838.908;152.007;-5910.7036277848;-7127.58487277555;5.73750074292794;16.5020650804372;404.125908960646;152.102252854347;14044.5240549708;15091.8918315389;2433.7624899815;0.000999000999000999;150;150
77;6.59;0.457;656.36099999999;3899.853;150.348;-5910.80608603079;-7035.21717041692;5.64454985427946;15.1376612489389;410.634028733386;169.914575040584;14080.5304632219;15005.14290037;2248.82216877226;0.000999000999000999;150;150
78;6.566;0.399;646.243999999992;3842.01;142.721;-5905.22077309568;-7149.83040092802;5.68889941634663;16.8122337445585;406.726640922605;148.501548382304;14047.8651019454;15116.5752327938;2489.21925566468;0.000999000999000999;150;150
79;6.79900000000001;0.439;645.794000000009;3840.085;146.473;-5900.46018593266;-7102.7832162039;5.67847068712869;16.3110496513615;406.093656506638;154.47349926443;14034.8618487482;15055.3328632715;2404.64606054248;0.000999000999000999;150;150
80;6.913;0.45;652.199000000008;3939.246;146.527;-5919.57209080257;-7239.95565621693;5.71532911834139;17.7656925835152;410.021974512225;141.818120377065;14094.6955319407;15260.0598722741;2640.76713082871;0.000999000999000999;150;150
81;5.872;0.28;631.462;3742.833;146.81;-5891.85124544998;-7110.94196572852;5.66501444734059;16.6700660317711;402.373097634414;148.529559399777;13997.1769876942;15038.9524524003;2438.18144055709;0.000999000999000999;150;150
82;5.84;0.289;645.396999999997;3837.654;145.656;-5901.16444479576;-7073.6943302832;5.65415923276492;15.7824017704133;407.513380994587;158.283553209009;14044.0803417561;15018.1143883795;2345.05977097489;0.000999000999000999;150;150
83;6.333;0.402;642.803;3817.873;145.958;-5901.65636935967;-6926.08885492976;5.68768124814766;14.0854309237686;404.88262443113;180.604364749051;14030.5922676994;14845.6913362227;2048.86497114017;0.000999000999000999;150;150
84;5.989;0.426;642.392000000007;3901.64;149.479;-5914.90015198872;-6910.6767171655;5.67425947332379;13.6276437783611;408.857433977283;188.230061477467;14078.9454586958;14856.8163990766;1991.55313035357;0.000999000999000999;150;150
85;5.805;0.332;643.794000000009;3873.668;146.499;-5913.48696530674;-6933.12413147057;5.66550580159332;13.9821706514236;407.990729388733;184.657044827171;14071.3513001238;14882.0558847263;2039.27433232766;0.000999000999000999;150;150
86;6.191;0.483;646.114999999991;3923.465;146.826;-5925.0638087253;-7075.20912626842;5.7075912106907;15.5949772438811;409.360234395519;166.515347572506;14102.0387023697;15066.4274920796;2300.29063508623;0.000999000999000999;150;150
87;7.852;0.546;639.448999999993;3971.74;151.563;-5905.27927306799;-7028.11635738664;5.62204183968506;14.7594497756171;414.213093388409;173.342616973899;14089.1654506326;15009.7991041145;2245.6741686373;0.000999000999000999;150;150
88;5.806;0.335;644.959000000003;3856.008;148.033;-5899.03855417329;-7025.52770726217;5.63029376776235;14.9964620571425;408.246094056053;165.222719508386;14043.8592516398;14959.9538425576;2252.97830617777;0.000999000999000999;150;150
89;6.53400000000001;0.540999999999999;643.428;3909.752;148.318;-5917.40988962475;-6998.91461785672;5.69154558678488;14.5897779823735;408.708874029748;172.098626100815;14083.1476982802;14944.5523691611;2163.00945646394;0.000999000999000999;150;150
90;7.443;0.502;640.932000000001;3978.663;150.362;-5906.90304528436;-6825.69721182647;5.61434589072608;12.4414622931445;414.21752758546;206.856813096936;14092.4373878047;14789.3240789158;1837.58833308422;0.000999000999000999;150;150
91;6.41;0.467;645.679999999993;3742.552;145.141;-5888.44889445405;-7093.50162782118;5.65128816934335;16.2892999532797;403.505371704986;151.590960193868;13996.6009818883;15020.9126951808;2410.10546673427;0.000999000999000999;150;150
92;6.687;0.409;634.344999999987;3807.32;151.55;-5915.48540832565;-7022.09554423277;5.72866003025189;15.2497171386059;402.349880991112;165.148465260006;14044.3175975317;14952.6810401717;2213.22027181424;0.000999000999000999;150;150
93;6.596;0.34;643.236000000004;3844.174;155.191;-5915.69239922958;-7348.56643449734;5.74981709157635;19.9566877183253;404.72316096932;125.107059196805;14057.7871109753;15385.353047056;2865.7480705355;0.000999000999000999;150;150
94;6.82999999999999;0.379;642.921000000002;4000.82;152.635;-5917.05259487751;-7072.47002417036;5.63535457972851;15.1202959395439;414.858917227919;168.244055543881;14116.2648034327;15070.4589967322;2310.83485858571;0.000999000999000999;150;150
95;7.04;0.397;640.634999999995;4027.11599999999;163.263;-5926.82834449124;-6853.59442255815;5.63831925865267;12.6786534659347;415.075290975171;209.178042163822;14137.0065854453;14857.8876973533;1853.53215613384;0.000999000999000999;150;150
96;6.936;0.464;630.985000000001;3875.005;155.704;-5904.70259601138;-6983.73471655918;5.653137854106;14.4236878887242;408.911989256243;173.584600317467;14058.8504580541;14922.3669849125;2158.0642410956;0.000999000999000999;150;150
97;6.602;0.415;639.434999999998;3785.143;151.661;-5894.0924463099;-7088.3952863415;5.68072438150702;16.2336629877537;403.977006536517;152.903889698122;14010.4825723526;15017.9225029666;2388.6056800632;0.000999000999000999;150;150
98;6.93500000000001;0.419;623.804999999993;3806.537;152.706;-5914.01139848965;-7013.38552795874;5.74241265589436;15.1279169589552;402.359965351795;165.420242376938;14041.4250524313;14936.7560671111;2198.74825893819;0.000999000999000999;150;150
99;6.133;0.327;641.931999999986;3858.978;149.5;-5904.21233792909;-7185.74892711164;5.65752901888338;17.1680050840356;407.774620576719;145.297514387092;14051.6132200053;15170.7867342061;2563.0731783651;0.000999000999000999;150;150
100;6.67299999999999;0.335000000000001;638.766999999993;3907.666;150.548;-5928.18141626074;-7231.64817772324;5.7190482610146;17.7415497789082;408.390950070535;141.357459446087;14102.9418359816;15240.9107965089;2606.93352292501;0.000999000999000999;150;150
101;6.505;0.448;637.608999999997;3720.029;148.081;-5880.22678845351;-6979.99576276565;5.65907481818754;14.96191075281;401.380221691189;165.898766273028;13968.4662135726;14872.6089205655;2199.53794862428;0.000999000999000999;150;150
102;7.095;0.385;645.337999999989;3881.248;152.07;-5906.80082986674;-7028.88719681418;5.67878769530873;15.1748555222501;407.502827228929;165.903798758392;14055.2950551063;14970.4194726158;2244.17273389487;0.000999000999000999;150;150
103;7.98099999999999;0.548999999999999;635.832000000009;3928.722;155.444;-5913.37832101182;-6887.05518864405;5.64292961759841;13.0927324441312;411.011180799641;194.205370475288;14087.7496655281;14842.4438151217;1947.35373526445;0.000999000999000999;150;150
104;7.562;0.5;633.523000000001;3808.14000000001;151.566;-5896.60000990151;-6882.92245321106;5.66995684121191;13.4770990393869;405.293605255872;186.66631734141;14022.7403748164;14792.7056366122;1972.6448866191;0.000999000999000999;150;150
105;7.324;0.460999999999999;640.861000000004;3927.786;157.373;-5906.55039322977;-6902.50381318153;5.63759703676931;13.4432246405745;411.493481500679;189.689026505333;14076.7469701971;14848.4964305593;1991.90683990352;0.000999000999000999;150;150
106;7.09100000000001;0.43;651.031000000003;3867.307;151.478;-5906.88097485847;-7028.4715782799;5.67135155565436;15.0669413769326;408.553033057505;165.188123728755;14061.2325797797;14965.6512714823;2243.18120684286;0.000999000999000999;150;150
107;7.455;0.5;643.747999999992;4019.3;156.808;-5918.59517010019;-6894.08640156653;5.65376868782024;13.1158267741461;415.092016462292;196.010909496239;14120.6322444028;14866.4386012545;1950.98246293269;0.000999000999000999;150;150
108;7.02300000000001;0.391999999999999;656.653000000006;3919.66800000001;140.334;-5922.61793622884;-7136.65293570023;5.6986497308823;16.3780557757583;410.413597955831;156.426682789304;14102.9415629066;15133.8168623386;2428.06999894277;0.000999000999000999;150;150
109;6.96299999999999;0.356999999999999;635.675000000003;3804.691;151.631;-5908.90416501351;-7205.6935962353;5.7283175707783;17.7739003922626;403.055258632162;139.225823775862;14035.0354285237;15177.2753992986;2593.57886244358;0.000999000999000999;150;150
110;6.76600000000001;0.407;641.255999999994;3864.285;146.029;-5907.42371884869;-7450.83550749969;5.65703842570462;21.556643959896;407.53938758937;114.587762842971;14056.7419534381;15532.0240186887;3086.823577302;0.000999000999000999;150;150
111;6.68100000000001;0.379;653.152999999991;3881.20499999999;149.496;-5902.89144865861;-7111.43024610947;5.63409445510527;16.0590462305871;409.865571965591;157.121145607504;14060.4738694361;15087.191757788;2417.07759490172;0.000999000999000999;150;150
112;6.57299999999999;0.334;641.494999999995;3854.794;145.21;-5920.95379991066;-7213.30031383071;5.7132297180745;17.6063527696208;405.640719162161;141.638704246465;14073.3574457613;15205.7622104106;2584.6930278401;0.000999000999000999;150;150
113;6.944;0.467000000000001;650.372999999992;3934.598;152.783;-5916.01151761456;-6950.43970929091;5.68290018689377;13.9450928276055;410.338176255854;184.739427045277;14089.3138271414;14917.1402290613;2068.85638335269;0.000999000999000999;150;150
114;6.599;0.33;649.259000000005;3855.128;145.462;-5923.2272860547;-7074.80618003526;5.7471309323318;15.7931648519018;404.553528388708;160.177144343995;14071.9237273314;15030.7548272463;2303.15778796114;0.000999000999000999;150;150
115;6.96599999999999;0.423;641.744999999995;3854.337;153.069;-5906.83679789846;-7068.88260285583;5.65876021918328;15.6589742065615;407.314834218957;159.891676900235;14054.3328322372;15017.3373022286;2324.09160991475;0.000999000999000999;150;150
116;7.333;0.481999999999999;632.850999999995;3903.193;152.756;-5907.44932456145;-6910.23759496071;5.65018872321715;13.5604426754199;410.366441395761;189.232869619053;14072.3449289808;14861.4546523146;2005.57654079852;0.000999000999000999;150;150
117;6.94;0.443;620.633000000002;3739.307;147.634;-5895.54707199332;-7034.58489054095;5.67599473768712;15.4936283239387;401.748392994286;158.533359974408;14001.1321093699;14941.2697083819;2278.07563709528;0.000999000999000999;150;150
118;6.786;0.394;640.870999999999;3918.159;150.681;-5900.88324552296;-7154.26315045861;5.65640727264035;16.7584604656423;410.426460052752;153.48760175528;14059.5429365321;15152.8692603665;2506.7598098713;0.000999000999000999;150;150
119;7.057;0.45;650.286000000007;4023.472;153.01;-5925.52935744216;-7297.27255079297;5.64412983128368;18.2474116465195;415.312423496588;139.654723129613;14135.7130891853;15362.7927051698;2743.48638670162;0.000999000999000999;150;150
120;6.40900000000001;0.423;646.020999999993;3966.37;148.022;-5922.90724573854;-6965.75658449162;5.65623719960551;13.9785922777656;412.258127425952;182.602259658725;14113.6670306212;14936.0173149806;2085.69867750616;0.000999000999000999;150;150
121;7.651;0.446;651.887999999992;4012.876;156.722;-5916.60864009028;-6933.73055690582;5.65816220392592;13.6392295164809;414.325733958772;189.887006337662;14112.4438260779;14912.0390149488;2034.24383363109;0.000999000999000999;150;150
122;7.496;0.483000000000001;655.316999999995;3948.772;154.901;-5917.80708063343;-6865.09385876499;5.67311286865493;12.9738102722505;411.036043028316;203.704358504628;14096.7439531324;14850.7755627082;1894.57355626311;0.000999000999000999;150;150
123;8.101;0.519;638.744000000006;3822.051;155.144;-5902.60122186739;-7201.26733571512;5.64973419596944;17.5956578579052;406.344065254131;141.686416634397;14040.5214316382;15181.9587224073;2597.33222769545;0.000999000999000999;150;150
124;7.14399999999999;0.37;652.471000000005;4051.674;156.061;-5931.91881735245;-7152.57641801063;5.65792129716618;16.0061923644379;415.561546475992;157.773628685309;14149.8624469519;15173.0734435737;2441.31520131637;0.000999000999000999;150;150
125;7.501;0.356;654.157999999996;3971.533;149.471;-5925.16196766898;-7123.57048462395;5.68655469973311;16.0347843300429;412.109249107682;158.217907079816;14117.3574874212;15117.5055744272;2396.81703390995;0.000999000999000999;150;150
