1;0.137;0.131;13.375;73.778;7.018;-518.450479409735;-543.846382549266;3.4593625667019;5.48277121571833;10.4725040778874;6.38418904334124;1073.07170648356;1109.74297288161;50.7918062790616;0.370629370629371;10;10
2;0.135;0.142;13.1949999999997;73.686;7.22;-548.805250062959;-586.47997995762;4.24749172167789;13.8117134697449;10.2346636598614;3.511557443336;1133.89277599429;1185.40856595849;75.3494597893216;0.016983016983017;12;12
3;0.139;0.143;13.0420000000013;69.457;7.034;-539.472173824892;-571.069388891389;3.59510052888484;12.2229643198985;9.8956359376139;3.58092426910151;1114.02475721806;1154.83329188829;63.1944301329936;0.284715284715285;12;12
4;0.129;0.156;13.1829999999973;68.341;6.824;-493.411640776134;-521.785194381668;3.50160331293135;8.94729287417951;10.5698354923596;4.5777486221144;1023.83390647307;1059.5995253906;56.7471072110678;0.004995004995005;11;11
5;0.135;0.14;12.9399999999951;71.007;6.816;-545.941095616968;-574.063904776374;3.6071949803959;7.81738997228283;11.7072313748598;5.78477791430465;1133.85331547422;1168.86658414168;56.2456183188131;0.00799200799200799;13;13
6;0.17;0.151;14.3609999999971;92.986;7.924;-582.59251942729;-626.55762462702;3.67530273542787;9.1907655345299;16.3927942741074;6.93343098094255;1225.12709749797;1278.4681036552;87.9302103994603;0.225774225774226;15;15
7;0.174;0.143;13.2940000000017;78.12;6.789;-546.217983423263;-590.128603424646;3.66609301888097;12.6721105326773;13.4381707662095;3.78320225538642;1141.1105500585;1193.96039578707;87.8212400027644;0.00599400599400599;14;14
8;0.121;0.129;12.8410000000003;64.659;6.662;-466.593814381998;-485.605635828872;3.43120680221736;4.73995759378419;9.1951576144871;5.77168713915445;964.462174766359;990.841918843209;38.0236428937486;0.025974025974026;9;9
9;0.153;0.145;13.3430000000008;82.467;7.331;-559.324625810886;-592.677646007803;3.59504046569537;7.02874589107817;13.2617680144531;6.42608791340835;1165.66272872213;1208.13602054537;66.7060403938349;0.527472527472527;12;12
10;0.141;0.132;13.7410000000018;82.724;7.544;-577.364387314271;-627.698313393103;3.77546031267623;13.7456711120535;14.8043648919023;4.75675053508489;1208.86256620123;1272.79020928095;100.667852157664;0.004995004995005;15;15
