1;12.474;0.289;1318.968;8434.918;290.822;-7932.52369673827;-9707.87576206092;5.833065512234;18.7203822751975;528.150668286366;177.301962766927;18846.4003247289;20416.6017703727;3550.7041306453;0.000999000999000999;200;200
2;12.838;0.298;1305.651;8628.8;279.691;-7943.85764619546;-9922.39165602701;5.81848905382918;20.885986103755;534.317071583305;158.274077200737;18903.8768978503;20738.2232191448;3957.0680196631;0.000999000999000999;200;200
3;13.348;0.479;1291.137;8806.556;297.492;-7955.89483722147;-9711.41079615184;5.81063468868807;18.014175864319;538.605066273495;186.3776654836;18952.1565423519;20474.9031907468;3511.03191786074;0.000999000999000999;200;200
4;12.852;0.361;1316.328;8806.917;285.561;-7947.07061128328;-9578.77795294902;5.80089834862327;16.6366821906795;539.526107972252;205.033400915401;18939.7072704317;20314.9470965731;3263.41468333147;0.000999000999000999;200;200
5;13.202;0.346;1276.442;8545.196;276.146;-7918.13372066162;-9736.59451340915;5.79806751957569;18.9067275175235;533.432753053372;175.491105909257;18847.4371651101;20463.8171835692;3636.92158549504;0.000999000999000999;200;200
6;12.855;0.373;1306.913;8650.412;287.533;-7937.10237720112;-9691.31421663488;5.80525793057339;18.1229988306673;535.541129914094;185.415882758138;18897.2760356638;20429.2808731034;3508.42367886751;0.000999000999000999;200;200
7;14.764;0.422;1175.18;8181.087;257.175;-7901.68190530668;-9589.96857423779;5.82596951028221;17.8487830967234;523.955547764811;186.281635480709;18761.0357439708;20231.4766680238;3376.57333786223;0.000999000999000999;200;200
8;13.864;0.581;1223.237;8348.074;265.268;-7922.29616953137;-9423.58982474118;5.82387603429699;15.8577023507542;527.854149092212;216.015239361391;18824.2714517975;20066.5621206905;3002.58731041962;0.000999000999000999;200;200
9;14.352;0.502;1205.51;8461.215;268.478;-7932.30530854354;-9672.23826104216;5.82406119733471;18.2221442224529;530.440827444852;183.392849751416;18858.8912470629;20379.709161193;3479.86590499722;0.000999000999000999;200;200
10;14.855;0.655;1142.513;8520.166;263.136;-7924.54901811622;-9638.46358915323;5.81294966019219;17.7548786056648;533.003511839747;189.135406812411;18857.8447401742;20344.5759258378;3427.82914207402;0.000999000999000999;200;200
11;17.785;0.882;1196.284;8345.584;266.571;-7911.94733754924;-9527.55326549133;5.81847041581302;16.8593112163573;528.691764284583;201.228768824659;18808.302034258;20191.0209883746;3231.21185588418;0.000999000999000999;200;200
12;18.237;0.939;1226.563;8327.893;269.748;-7926.7511519752;-9773.07415259911;5.82487275141821;19.6082754837572;527.430541310746;167.932406817075;18830.7901969503;20494.1084297983;3692.64600124782;0.000999000999000999;200;200
13;17.948;0.849;1242.963;8435.01;272.001;-7928.34887905551;-9484.94678132913;5.82425681797917;16.2139369371276;530.140433289185;209.146805177137;18849.282695834;20150.5044718522;3113.19580454724;0.000999000999000999;200;200
14;18.366;0.918;1202.761;8556.644;268.451;-7936.54207387239;-9574.52249873124;5.81672551888897;16.9208504611339;534.029367647459;200.008024407584;18887.6216958585;20278.0684857339;3275.96084971769;0.000999000999000999;200;200
15;19.176;1.071;1268.71;8725.595;284.351;-7945.73918008128;-9581.32374705431;5.81238308919805;16.7505586370728;537.447419403277;202.283113258467;18925.3104377227;20304.5136108603;3271.16913394605;0.000999000999000999;200;200
16;18.399;1.059;1227.902;8586.201;271.03;-7934.21414456208;-9640.99628320099;5.81485553698839;17.630786998964;534.015837825035;191.810834637045;18882.8894628656;20364.7438122663;3413.56427727782;0.000999000999000999;200;200
17;18.237;0.997;1328.189;8550.742;277.962;-7947.534582944;-9599.44225806983;5.83460578169345;17.2149601756842;531.757766333522;196.257526353377;18896.7837722872;20306.7368518613;3303.81535025166;0.000999000999000999;200;200
18;18.185;0.965;1301.548;8593.144;279.325;-7934.81246447153;-9448.0013331318;5.80804771589875;15.6393603317793;534.576973964313;217.778652990007;18887.2536550027;20125.3394151171;3026.37773732056;0.000999000999000999;200;200
19;18.393;0.865;1319.668;8632.832;284.701;-7934.29244605702;-9512.3913006488;5.81073335546645;16.3492035586191;534.908653741611;208.764842684415;18888.0859143491;20203.2373738705;3156.19770918357;0.000999000999000999;200;200
20;18.141;0.914;1344.548;8557.366;276.964;-7931.86134216071;-9578.01801669059;5.81136250944336;17.080598643976;532.440868202528;198.083940325483;18869.2933262835;20274.1982768174;3292.31334905976;0.000999000999000999;200;200
21;16.942;0.639;1286.85;8363.586;267.611;-7923.03912602195;-9919.90122738339;5.82745645907492;21.5709528530533;527.06213147396;151.474302000183;18821.2865116878;20694.8583723194;3993.72420272287;0.000999000999000999;200;200
22;17.418;0.733;1267.181;8595.755;272.484;-7940.45894995531;-9748.0716238377;5.81823663562722;18.7709740576378;533.893977116583;178.052922827308;18894.691183241;20501.2325815801;3615.22534776478;0.000999000999000999;200;200
23;18.545;0.548;1274.995;9079.821;281.039;-7962.83763634346;-9766.20685613807;5.79801522685503;18.2155244529147;546.082151054817;185.729252769939;19008.2494688614;20580.8350916556;3606.73843958922;0.000999000999000999;200;200
24;17.391;0.468;1284.14;8455.306;267.201;-7925.69858098156;-9603.59644593685;5.81825974363648;17.5307418937295;530.373614148436;192.023710542229;18845.2983802098;20291.1457990101;3355.79572991059;0.000999000999000999;200;200
25;17.769;0.931;1207.827;8307.201;263.176;-7912.47908891764;-9979.21109970444;5.8159038723719;22.3654327362422;528.239136070337;144.831199921996;18806.8105000814;20775.9785301151;4133.46402157361;0.000999000999000999;200;200
26;18.658;0.871;1244.704;8709.247;264.421;-7947.02728372989;-9923.70999115717;5.81348716130158;20.7102542459823;537.234648631579;160.347237668242;18926.6855772148;20752.5626541801;3953.36541485455;0.000999000999000999;200;200
27;17.892;0.658;1305.983;8558.029;275.642;-7932.3887505702;-9633.50887522545;5.80213459181636;17.6178829681809;533.513660780652;191.825852766836;18876.4039402253;20349.8537720202;3402.2402493105;0.000999000999000999;200;200
28;17.14;0.846;1284.499;8512.337;275.711;-7932.44726647462;-9766.6152747865;5.82270826732123;19.2155660932325;531.884409880678;171.945705803919;18867.3240283625;20503.845309331;3668.33601662377;0.000999000999000999;200;200
29;18.27;0.679;1283.379;8826.667;271.68;-7954.75814756203;-9521.04495168691;5.79967897600069;16.0093641334442;539.955546342759;214.677861729455;18957.5064757634;20253.9230236816;3132.57360824975;0.000999000999000999;200;200
30;18.37;0.802;1326.704;8671.909;285.975;-7942.39335472535;-9504.94420849802;5.80252407232586;16.0614813523898;536.419184617155;212.634133715163;18912.8145137651;20210.1849155177;3125.10170754533;0.000999000999000999;200;200
31;16.594;0.587;1260.561;8305.203;275.692;-7921.50338140117;-9577.84011895321;5.84026664180813;17.4046254236392;526.116394557544;192.256190169089;18812.8764406792;20240.9454671861;3312.67347510407;0.000999000999000999;200;200
32;15.659;0.654;1261.434;8252.352;270.869;-7913.77102030338;-9582.14790235342;5.83172967135696;17.6644156480398;524.81491903098;189.071273681254;18790.0650310532;20231.5825277061;3336.75376410007;0.000999000999000999;200;200
33;18.245;0.585;1242.6;8435.684;266.323;-7929.30645081175;-9658.39469679213;5.83397861199648;18.1196313917033;529.220003518072;184.97508888532;18846.0021136551;20360.9536000715;3458.17649196077;0.000999000999000999;200;200
34;17.583;0.602;1261.505;8601.464;274.139;-7937.47910027915;-9700.36794633061;5.81606800493453;18.2631472113716;534.090623389443;183.147189217461;18889.841530656;20434.5818048433;3525.77769210291;0.000999000999000999;200;200
35;16.995;0.786;1314.305;8546.552;279.961;-7923.70073657721;-9991.16044226235;5.81234990059455;22.1547262921201;532.25733143792;147.479889235591;18851.9360700937;20814.8287775847;4134.91941137029;0.000999000999000999;200;200
36;17.244;0.73;1287.734;8511.51;275.472;-7941.2229034629;-9757.45580237176;5.83940386774371;19.0905111928634;530.281638745045;173.856795933381;18875.8278340496;20496.314259891;3632.46579781773;0.000999000999000999;200;200
37;17.17;0.638;1246.603;8713.512;284.877;-7934.74185347044;-9650.52857518755;5.78795874156774;17.5571777347105;538.505407949218;192.429218848877;18909.2880144764;20387.2991076846;3431.5734434342;0.000999000999000999;200;200
38;18.264;0.672;1198.036;8244.701;261.132;-7912.34464136566;-9489.07315279711;5.82479240200711;16.6219602555744;525.832087628694;203.570656519251;18792.9540789965;20127.2804636553;3153.45702286291;0.000999000999000999;200;200
39;16.963;0.622;1249.972;8434.701;268.677;-7922.87775760458;-9680.6024146493;5.81240420517617;18.3738546484512;529.902024814244;181.480076652025;18836.9946630879;20385.6400728361;3515.44931408944;0.000999000999000999;200;200
40;18.895;0.779;1208.367;8605.477;261.47;-7939.53066327881;-9620.37238111901;5.81609778029651;17.3142462045068;534.971229375824;195.556645065522;18898.9155814244;20344.640699516;3361.6834356804;0.000999000999000999;200;200
41;17.538;0.657;1238.313;8518.657;265.091;-7931.30299717907;-9663.27225707926;5.82222982718065;17.9487094398065;532.09797244478;186.393019286732;18866.2410271582;20378.7127831461;3463.93851980037;0.000999000999000999;200;200
42;17.421;0.668;1255.198;8520.795;266.411;-7932.23077108339;-9747.31991529826;5.80943329038385;18.9405544412776;532.327659350419;174.555574211207;18869.3931325034;20479.9870129253;3630.17828842975;0.000999000999000999;200;200
43;17.852;0.846;1268.54;8330.651;271.925;-7917.76279330887;-9647.99938183666;5.83597557762653;18.260213717686;525.974909612263;182.252139766216;18804.5965974064;20324.7922193022;3460.47317705558;0.000999000999000999;200;200
44;16.893;0.699;1227.505;8500.533;265.17;-7934.28901828772;-9650.10838097823;5.82084606746477;17.8837524795917;531.982136829418;187.311141457097;18871.5591899579;20357.5677304808;3431.63872538102;0.000999000999000999;200;200
45;18.198;0.769;1239.168;8681.261;267.766;-7940.68851633507;-9479.66207970343;5.81037073347414;15.8029837906777;537.240963600244;215.10631658422;18914.0436897347;20173.5758606497;3077.94712673671;0.000999000999000999;200;200
46;18.264;0.854;1185.524;8356.81;259.158;-7913.37688047152;-9518.11263259984;5.82137859503032;16.7302969974559;528.870785435103;201.379130333652;18812.1716749762;20172.988496914;3209.47150425666;0.000999000999000999;200;200
47;16.222;0.798;1259.506;8171.594;265.465;-7906.59383420724;-9760.28179192442;5.84370137880868;19.9052316812083;522.146499302514;164.073840057135;18760.6477204666;20446.7425198394;3707.37591543437;0.000999000999000999;200;200
48;17.444;0.888;1313.479;8477.487;276.038;-7920.03054750066;-9761.01244963402;5.80434485825997;19.3621788721825;530.814440695797;170.977580023059;18836.4507310387;20487.1746945605;3681.96380426672;0.000999000999000999;200;200
49;16.905;0.592;1261.224;8581.976;273.279;-7930.6895950391;-9585.27751491094;5.81756801674031;17.1203516768971;533.341912801376;197.276897541374;18872.036130548;20284.1616047443;3309.17583974368;0.000999000999000999;200;200
50;17.096;0.86;1297.53;8501.122;275.031;-7936.9194425422;-9614.82945237998;5.83478488122689;17.5187413076428;530.085830302806;191.63859191222;18866.1155949034;20311.4378592245;3355.82001967556;0.000999000999000999;200;200
51;17.167;0.664;1273.729;8261.81800000001;267.768;-7910.67981068887;-9843.87974651746;5.83188717943059;20.7908586337376;524.616918001872;156.933789827811;18782.7649176055;20573.6336240547;3866.39987165718;0.000999000999000999;200;200
52;16.798;0.618;1259.473;8573.946;274.274;-7928.6458658246;-9417.6674317597;5.80199927234692;15.4869414992335;534.494854553406;222.924821334178;18874.4569025888;20093.7211715212;2978.0431318702;0.000999000999000999;200;200
53;18.897;0.786999999999999;1214.372;8287.827;266.953;-7926.6901402154;-9558.02721819604;5.83307453007841;17.2469764609163;525.908063598861;194.704190528199;18822.0739527629;20215.1383607612;3262.67415596128;0.000999000999000999;200;200
