1;0.871;0.187;82.5690000000031;479.335;34.553;-3972.90252039433;-4129.14747724613;5.67896658156389;6.57411658568495;252.807300531377;232.265626775229;9372.87468537833;9569.40909065773;312.489913703595;0.000999000999000999;50;50
2;1.013;0.211;79.1999999999971;460.755;35.863;-4001.05793954492;-4113.24736522316;5.66778096733403;6.02795119653659;261.106011681245;249.690649263058;9476.03084320272;9635.97121847586;224.378851356477;0.000999000999000999;50;50
3;0.834;0.157;82.2639999999992;456.693;33.101;-3988.97426167125;-4111.02295485035;5.69728962072394;6.28959576741394;252.570031980831;238.222127563455;9403.67881283685;9566.78384329997;244.097386358199;0.000999000999000999;50;50
4;1.02;0.24;81.5249999999978;466.302;35.616;-4000.06618342617;-4113.91702848497;5.68560892038288;6.15280056129024;261.253753767128;248.683803517066;9474.88131892978;9631.62701055303;227.701690117603;0.000999000999000999;50;50
5;0.908;0.19;82.0199999999968;457.03;30.746;-3985.94160380686;-4109.98690295425;5.66749341849742;6.07087028917261;260.295435934089;247.540142380037;9441.22256002167;9617.31091708148;248.090598294768;0.000999000999000999;50;50
6;0.877;0.195;82.2659999999996;463.673;33.05;-3991.85250062816;-4114.32895552046;5.68506680535604;6.25093826670654;257.099723763494;242.552345654179;9435.00490693185;9597.83945358161;244.952909784588;0.000999000999000999;50;50
7;0.862;0.183;82.2199999999975;457.951;32.625;-3964.62536835914;-4093.71782801072;5.67220541033224;6.16495926675731;256.088619504455;242.643027324533;9374.84306910554;9557.12908670306;258.184919303154;0.000999000999000999;50;50
8;0.871;0.165;82.1800000000003;458.938;31.627;-3998.98111512251;-4123.40449563935;5.69648006210043;6.29422578993581;253.231801970866;238.834400629954;9427.42813917162;9595.00313957417;248.846761033687;0.000999000999000999;50;50
9;0.887;0.167;82.1489999999976;459.171;32.674;-3982.15514789612;-4103.66979253592;5.67497125846095;6.19160732624282;258.93930264221;245.605764675308;9425.99442364461;9593.75734503231;243.029289279593;0.000999000999000999;50;50
10;0.923;0.185;82.1169999999984;468.284;31.508;-4000.54729061439;-4122.73645105128;5.67941412780568;6.17428108651462;260.309612014346;247.251403816548;9470.51395606397;9641.18011556962;244.378320873775;0.000999000999000999;50;50
11;1.407;0.295;82.2779999999984;467.179;31.219;-3980.02543367118;-4108.12659527406;5.67732074505793;6.2648087031272;254.741933204083;239.681188593698;9398.04130241098;9569.22736456246;256.202323205745;0.000999000999000999;50;50
12;1.222;0.173;85.5780000000013;467.143;31.557;-3997.28689271253;-4118.07920078485;5.68056627503194;6.1974349659946;259.982558044757;247.201151813133;9462.14697626492;9631.58194795711;241.584616144632;0.000999000999000999;50;50
13;1.141;0.257;82.969000000001;464.195;32.878;-4002.31823020745;-4112.60631176311;5.70409044951141;6.24645224136115;254.31110875188;241.709245833378;9440.1949384293;9589.63495951277;220.576163111313;0.000999000999000999;50;50
14;1.154;0.141;83.2659999999996;466.686;30.594;-3997.81378212486;-4114.32600906541;5.69722337567424;6.10058558978862;257.815275455939;245.088797269114;9450.96668120308;9612.1515534551;233.024453881098;0.000999000999000999;50;50
15;1.25;0.261;83.0490000000027;474.043;33.397;-4002.39162536947;-4130.19110240398;5.683225089496;6.19707196238451;259.136693296959;245.554068316567;9467.58162731326;9646.50814446047;255.598954069013;0.000999000999000999;50;50
16;1.26;0.34;82.7609999999986;470.737;32.847;-3998.14003368446;-4113.79889508615;5.67755172473207;6.22638272981771;257.070500080428;242.847571609412;9447.41500854018;9598.4458510379;231.317722803376;0.000999000999000999;50;50
17;1.267;0.293;82.8159999999989;460.77;32.478;-4011.31978768958;-4128.27681453562;5.67313669489006;6.08349289219818;262.065855273625;249.510271086744;9501.97275190663;9665.01190196451;233.914053692089;0.000999000999000999;50;50
18;1.268;0.238;82.4380000000019;461.324;32.855;-3995.37978331288;-4122.11813169449;5.68372723146691;6.26724237657721;259.546005234046;245.035031687147;9455.86846445227;9627.43229786582;253.476696763206;0.000999000999000999;50;50
19;1.267;0.242;82.6349999999984;467.488;33.5;-3997.41949076851;-4121.44965182213;5.68111745977682;6.21140170985746;257.954079066733;243.644166765856;9450.96162973772;9618.24405730475;248.060322107242;0.000999000999000999;50;50
20;1.128;0.228;82.5250000000015;451.499;32.558;-3981.93406356618;-4105.03757662682;5.69387388479566;6.22749433019967;255.154699126884;241.255032311374;9404.18858082587;9571.93350343736;246.207026121281;0.000999000999000999;50;50
21;1.052;0.218;82.4739999999983;474.335;33.775;-4007.67682751585;-4130.36010977937;5.67427048681624;6.18196966152221;258.46023544904;245.41792865447;9474.33350081763;9646.07766566381;245.36656452703;0.000999000999000999;50;50
22;0.996;0.218;82.1900000000023;466.038;31.65;-3986.21054119895;-4118.48176783956;5.68442156167672;6.28943245463218;255.692456443859;240.466181294749;9415.77711750697;9594.36890789281;264.542453281222;0.000999000999000999;50;50
23;1.162;0.399;82.3199999999997;462.05;29.333;-3987.30807677987;-4122.52459084723;5.67840720585989;6.330040088888;255.680402174372;239.587450431009;9417.90414363199;9597.49421400194;270.433028134719;0.000999000999000999;50;50
24;0.964;0.15;82.3170000000027;440.981;27.107;-3967.88208011185;-4097.58311125259;5.66680442494332;6.14498562907015;258.725928383856;243.826863183696;9396.24381365466;9571.54227752257;259.402062281485;0.000999000999000999;50;50
25;1.204;0.275;82.2459999999992;479.213;31.127;-3988.47065353827;-4120.84501928406;5.69262981535261;6.35375343236479;254.907663520802;238.748063485271;9415.86727171127;9589.39682309634;264.748731491594;0.000999000999000999;50;50
26;1.04;0.252;81.8500000000022;455.843;30.384;-3960.02037859047;-4097.58739638549;5.66853411946492;6.21407111012134;252.945073006287;237.466693128529;9347.88811236833;9535.64838136007;275.134035590047;0.000999000999000999;50;50
27;1.124;0.233;82.1640000000007;470.033;31.368;-3987.89190900094;-4118.08724536431;5.66116793099961;6.16276528399419;261.188088511166;246.704816799127;9450.16209686975;9628.79628008393;260.390672726748;0.000999000999000999;50;50
28;1.008;0.187;82.7520000000004;480.388;30.979;-4003.91216353799;-4122.31651550288;5.69597964239163;6.2928879409659;261.03162671462;247.3193640429;9481.31939616345;9640.72387253997;236.808703929768;0.000999000999000999;50;50
29;0.959;0.19;82.2530000000006;466.338;32.486;-3995.64182995534;-4124.44526465286;5.68809410053463;6.20539663914723;257.807135555385;244.092866846106;9446.57682801301;9626.76814599152;257.606869395027;0.000999000999000999;50;50
30;0.899;0.122;82.4809999999998;448.237;28.832;-3985.49169163147;-4107.74514858918;5.67146090287586;6.16007368542508;258.740165472537;244.962386297047;9431.54340350704;9598.27625634957;244.506913915419;0.000999000999000999;50;50
31;1.131;0.195;82.7070000000022;467.867;30.882;-3980.53319519578;-4103.07678437358;5.67915549298853;6.11389666757664;258.30613482984;245.223687329375;9419.17635498573;9590.41454375278;245.087178355601;0.000999000999000999;50;50
32;0.95;0.161;82.4680000000008;454.976;29.88;-3991.03636482721;-4105.94735531814;5.69365637634211;6.18418947048002;255.88435693922;244.300690449618;9426.51202213438;9590.94546890216;229.821980981849;0.000999000999000999;50;50
33;1.238;0.328;81.8099999999977;458.757;29.744;-3983.06328642393;-4102.21982095511;5.68824235962728;6.18207895229279;254.330121640154;241.11544572122;9401.79237654334;9565.51004101348;238.313069062347;0.000999000999000999;50;50
34;0.972;0.241;82.655999999999;470.755;34.357;-3995.64032159935;-4117.46205245595;5.66764686644727;6.2323354700419;259.143258519098;245.287786454941;9454.1160797361;9619.54691249175;243.6434617132;0.000999000999000999;50;50
35;1.187;0.328;80.9189999999981;464.509;29.364;-3965.16093903623;-4100.959791456;5.66664909563923;6.2412810939294;257.68533205332;242.117995777601;9384.92747868746;9568.6492677623;271.597704839543;0.000999000999000999;50;50
36;0.894;0.104;82.6440000000002;448.574;26.84;-3985.78049111857;-4118.65711562491;5.68932861943772;6.25212238187655;252.099868476959;237.345557246734;9394.63725002026;9577.10402099522;265.753249012682;0.000999000999000999;50;50
37;0.948;0.227;82.4509999999973;451.687;32.148;-3957.72870453756;-4099.5284509437;5.67454914467189;6.28605988601906;254.643837167225;238.328031219701;9352.89410271237;9544.3926500781;283.599492812271;0.000999000999000999;50;50
38;1.05;0.248;82.2750000000015;477.778;31.73;-3998.22810173795;-4139.06366864918;5.69670614139712;6.40840922723164;258.522362438598;241.559090403067;9455.78674934335;9641.70206225424;281.671133822471;0.000999000999000999;50;50
39;0.933;0.135;82.7139999999999;467.293;32.926;-3998.56625131467;-4136.42229225983;5.69147052634892;6.3649974801045;257.992625744193;242.566124793491;9453.47274262106;9642.10390879925;275.712081890311;0.000999000999000999;50;50
40;0.941;0.138;82.6349999999984;456.278;33.438;-3993.61451524868;-4095.13115197053;5.71322444644749;6.11567257960523;253.019546375453;241.7723711253;9415.49677973287;9555.04097531712;203.033273443702;0.000999000999000999;50;50
41;1.336;0.278;81.5800000000017;461.456;32.151;-3982.76381467815;-4107.55442662037;5.68355711331933;6.24718265708513;255.074801954564;240.608723057414;9405.39707222431;9573.31885816147;249.581223884438;0.000999000999000999;50;50
42;0.92;0.151;82.8509999999987;450.683;29.446;-3976.72689518197;-4098.59805434843;5.68351872994493;6.14302032629477;254.781539465731;241.722599463456;9391.66779846076;9561.69382446908;243.742318332931;0.000999000999000999;50;50
43;1.027;0.13;83.3810000000012;479.68;30.089;-3991.65663343485;-4132.93780303692;5.68035922406739;6.40395506152004;257.504333186352;240.149588610838;9436.89714861737;9621.49384710913;282.562339204139;0.000999000999000999;50;50
44;1;0.254;82.1669999999976;459.976;31.763;-4003.55815278712;-4105.01422737412;5.6893705944719;6.086599800504;259.30676982571;248.481301432881;9470.87474560768;9612.67830614757;202.912149173995;0.000999000999000999;50;50
45;1.159;0.329;84.7390000000014;471.75;32.977;-4019.2637401554;-4131.06304589418;5.67641870596638;6.05584689995899;269.022347333084;257.531650340856;9557.12929595596;9715.86417589444;223.598611477562;0.000999000999000999;50;50
46;0.922000000000001;0.155;82.7249999999985;468.189;28.264;-4003.04441024414;-4141.18628004789;5.67439492316159;6.24298740965821;259.300448619259;243.34084576263;9469.81157800058;9656.00509976812;276.283739607487;0.000999000999000999;50;50
47;1.008;0.207;82.8580000000002;463.091;32.13;-4000.08731679307;-4119.93529265103;5.71689198259137;6.25278385919488;253.891206041932;240.779557932794;9433.3628065904;9599.04493446593;239.69595171591;0.000999000999000999;50;50
48;1.037;0.218;82.862000000001;472.017;34.442;-3996.27255683585;-4116.81228545854;5.69964781646882;6.10589753658765;257.711525974939;245.426183068347;9447.29857611798;9619.02861228842;241.079457245385;0.000999000999000999;50;50
49;0.995;0.189;82.9449999999997;470.08;30.313;-3987.79061167162;-4123.85975713267;5.66104453652416;6.12671592826167;260.101081986975;244.364538052499;9443.8234689127;9627.13068528733;272.138290922086;0.000999000999000999;50;50
