1;1.737;0.384;185.714999999997;1083.345;71.321;-4469.99433774659;-5472.48158513554;5.73737905326526;26.1271250796946;226.961826526545;51.9621507878775;10169.628318673;11226.4850523052;2004.97449477791;0.000999000999000999;127;127
2;1.383;0.263;183.364000000001;957.041;65.566;-4280.919171035;-5252.46772703284;5.71471363595646;28.1564674201124;208.791112299902;44.0914697913356;9685.35889020516;10742.1949416098;1943.09711199568;0.000999000999000999;118;118
3;1.634;0.362;186.256999999998;1135.828;73.323;-4472.72191266641;-5642.17200039886;5.77922772486409;34.1597885772312;224.37269816411;38.9076531808004;10158.3741489202;11494.6738348139;2338.90017546489;0.000999000999000999;124;124
4;1.504;0.263;184.021000000008;1009.11;66.918;-4377.13947192848;-5446.90298570036;5.72856720743654;30.9809366176646;217.58905582405;41.4693626383683;9929.65682592958;11117.816188478;2139.52702754375;0.000999000999000999;123;123
5;1.839;0.392;185.043999999994;1162.251;75.56;-4500.53674679297;-5651.18437013453;5.72988612218827;32.3220716070849;228.780968268186;41.971743249779;10240.568929858;11529.7643344231;2301.29524668312;0.000999000999000999;127;127
6;2.087;0.298;189.472999999998;1233.339;75.685;-4651.19804175295;-5854.2234947199;5.72609162012226;31.1261409910037;243.673096258072;46.5015788337858;10629.1113366781;11961.6319117097;2406.0509059339;0.000999000999000999;134;134
7;1.547;0.321;183.846000000005;971.083;67.215;-4307.64485450267;-5416.57852187705;5.75845952695343;34.7249172146007;210.748869749399;35.9171294715672;9754.5713456412;11027.3204862261;2217.86733474876;0.000999000999000999;124;124
8;1.65;0.376;181.953999999998;1037.368;69.697;-4447.22669422451;-5617.38562880972;5.73106545677493;34.5481279438367;223.651428471453;38.2291658228379;10104.3828229754;11441.58680672;2340.31786917042;0.000999000999000999;125;125
9;1.777;0.389;186.198999999993;1149.891;76.392;-4466.68641916151;-5583.20691102809;5.72849357302855;31.3673707304697;226.6135799929;43.0639449903016;10160.2300319279;11399.5565608894;2233.04098373316;0.000999000999000999;126;126
10;1.576;0.256;187.608999999997;1117.802;70.716;-4434.35649639781;-5534.03733959463;5.74917343964475;31.2493562825205;222.388310194281;42.1104957752017;10071.809097469;11295.8877930564;2199.36168639364;0.000999000999000999;125;125
11;1.844;0.324;175.449000000008;997.319;68.23;-4237.57876901071;-5212.08083142802;5.6578836493561;28.8383175394734;207.102543795567;42.3782105638186;9587.82162277482;10651.8397589639;1949.00412483463;0.000999000999000999;116;116
12;2.298;0.416;182.492999999988;1096.686;72.686;-4498.62546048704;-5677.39274737362;5.69955213560138;33.4334015253171;229.382743334012;40.5063270815235;10239.1000138527;11574.0816144592;2357.53457377317;0.000999000999000999;126;126
13;2.133;0.467;172.131000000008;937.015;61.156;-4314.37333120993;-5352.87948510287;5.80435584619873;30.9473501573913;209.6442735804;40.3220655853519;9759.48979133813;10923.2411738727;2077.01230778588;0.000999000999000999;121;121
14;1.954;0.264;181.979000000007;1079.046;71.003;-4424.89430359583;-5560.38892920367;5.69592582346426;33.0732015787822;222.658770119136;39.4120261185607;10052.5521959043;11333.6747047675;2270.98925121569;0.000999000999000999;123;123
15;2.358;0.324;181.326000000001;1151.157;71.51;-4604.0322437589;-5825.95909307763;5.75460632882334;33.8341409649832;237.014154494619;41.6101403180872;10494.9327205505;11877.8404221566;2443.85369863747;0.000999000999000999;130;130
16;2.497;0.507;172.942999999999;1070.216;66.035;-4550.8349616292;-5868.47138054108;5.8519549559997;41.3742060161397;229.176238112002;33.0678541044597;10347.7316641344;11916.7370896386;2635.27283782378;0.000999000999000999;132;132
